20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,リングアベル      ,牝,3,戸崎圭太,54.0,14,03,2,2,0,0.2,2,107.6,"1476",0,1,1,1,1,38.9,482,萩原清,美,200,17101795,05386,01017,0320210203,ノースヒルズ,ノースヒルズ,ブラックタイド,ガラッシアファータ,"Distorted Humor",青鹿,170220,    3.7,  ,    ,46.3
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ダイユウローズ    ,牝,3,木幡巧也,54.0,14,04,4,4,0,0.9,3,108.3,"1483",0,2,2,2,2,39.6,516,松永康利,美,77,17104122,01162,01093,0320210204,大友靖岐,藤沢牧場,フェノーメノ,アドマイヤレッド,Stravinsky,鹿毛,170303,    6.9,  ,    ,44.6
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ピュアファンタジー,牝,3,大庭和弥,54.0,14,05,5,5,0,1.4,8,108.8,"1488",0,2,2,2,2,40.1,470,蛯名利弘,美,51,17100656,01061,01131,0320210205,堀口晴男,中川浩典,アドマイヤムーン,カーディアンゴット,アスワン,鹿毛,170503,   17.8,  ,    ,43.4
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ズールー          ,牝,3,藤田菜七,52.0,14,06,1,1,0,-0.2,1,107.4,"1474",0,8,8,5,4,38.4,474,高木登,美,510,17104624,01164,01088,0320210206,椎名節,レイクヴィラファー,キングカメハメハ,メジロトンキニーズ,ダンスインザダーク,鹿毛,170216,    2.6,  ,    ,48.0
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,キタノマナザシ    ,牝,3,丸田恭介,54.0,14,07,9,9,0,1.8,11,109.2,"1492",0,5,4,5,4,40.2,456,蛯名利弘,美,0,17104174,01117,01131,0320210207,北所直人,見上牧場,ベーカバド,スナークスマイル,フレンチデピュティ,青鹿,170519,  152.0,  ,    ,43.6
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ヒットパレード    ,牝,3,蛯名正義,54.0,14,08,6,6,0,1.6,10,109,"1490",0,12,12,11,11,38.9,428,粕谷昌央,美,0,17102355,00663,01096,0320210208,小田切統二,木下牧場,ニホンピロアワーズ,ステキプレゼント,ジェニュイン,黒鹿,170307,  131.8,  ,    ,48.3
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,グレイトサンディー,牝,3,菅原明良,52.0,14,09,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,452,矢野英一,美,0,17103791,01179,01108,0320210209,大塚亮一,千代田牧場,スマートファルコン,サトノローズヒップ,タイキシャトル,栗毛,170405,    0.0,  ,    , 0.0
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ラヴイズブルー    ,牝,3,小林凌大,51.0,14,10,10,10,0,1.9,13,109.3,"1493",0,10,11,9,10,39.8,464,斎藤誠,美,0,17101513,01177,01086,0320210210,佐々木徹,シンユウフアーム,ワークフォース,クロスバラード,タイキシャトル,鹿毛,170302,  322.8,  ,    ,45.2
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,フルールエトワール,牝,3,内田博幸,54.0,14,11,11,11,0,2.2,4,109.6,"1496",0,6,5,2,7,40.8,490,上原博之,美,0,17100086,00422,00423,0320210211,SATホース,いとう牧場,ゴールドシップ,ナムラメロディー,ジェイドロバリー,芦毛,170414,    7.6,  ,    ,42.0
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ユキノレベッカ    ,牝,3,北村宏司,54.0,14,12,7,7,0,1.7,5,109.1,"1491",0,11,10,8,9,40,456,和田正一,美,0,17104001,01043,01114,0320210212,井上基之,服部牧場,バトルプラン,ユキノレイコ,ラムタラ,鹿毛,170220,   11.1,  ,    ,44.2
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ラインキャロット  ,牝,3,武藤雅,54.0,14,13,8,8,0,1.7,7,109.1,"1491",0,6,6,5,4,40.1,426,水野貴広,美,0,17104859,01169,01094,0320210213,大澤繁昌,社台ファーム,スマートファルコン,バイザスポーツ,"Devil's Bag",黒鹿,170128,   13.7,  ,    ,43.9
20,07,04,2,福島,1,02,未勝利・牝,7,ダ,1,1700,不,ナオラブリイ      ,牝,3,野中悠太,54.0,14,14,12,12,0,4.9,12,112.3,"1523",0,13,13,13,13,40.2,432,根本康広,美,0,17104533,01158,01029,0320210214,成富直行,ゼットステーブル,メイショウボーラー,リズミカルステップ,キングヘイロー,鹿毛,170418,  197.4,  ,    ,47.8
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,マイネルイリャルギ,牡,3,レーン,56.0,15,01,1,1,0,-0.1,2,105.7,"1457",0,3,3,4,2,37.5,500,高橋裕,美,510,17101877,05585,00412,0320210301,サラブレッドクラブ,ヒカル牧場,ベーカバド,ヒカリヴィグラス,サウスヴィグラス,鹿毛,170413,    2.4,  ,    ,49.2
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,ブライトンビーチ  ,牡,3,菅原明良,54.0,15,02,4,4,0,0.9,6,106.6,"1466",0,9,6,6,5,38,470,武市康男,美,77,17103840,01179,01089,0320210302,坂巻勝彦,千代田牧場,カジノドライヴ,ミラクルガール,ロックオブジブラルタル,鹿毛,170309,   32.0,  ,    ,48.5
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,アイアムイチリュウ,牡,3,三浦皇成,56.0,15,03,3,3,0,0.5,1,106.2,"1462",0,5,5,4,2,38,506,奥平雅士,美,130,17101159,01122,01074,0320210303,ワイズマン,坂東牧場,ルーラーシップ,アイアムカミノマゴ,アグネスタキオン,黒鹿,170303,    2.1,  ,    ,47.9
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,スマートコマンダー,牡,3,吉田豊,56.0,15,04,2,2,0,0.1,3,105.8,"1458",0,1,1,1,1,37.9,482,古賀史生,美,200,17103632,00733,00392,0320210304,大川徹,静内山田牧場,ワイルドラッシュ,スマートアイリス,ディープインパクト,青鹿,170320,    7.7,  ,    ,47.7
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,アルコンシチー    ,牡,3,石川裕紀,56.0,15,05,11,11,0,2.4,5,108.1,"1481",0,9,10,10,11,39,454,相沢郁,美,0,17100776,01150,01020,0320210305,友駿ホースクラブ,日高大洋牧場,ルーラーシップ,レディオスソープ,アグネスタキオン,鹿毛,170321,   24.7,  ,    ,46.6
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,ピュティ          ,牝,3,武士沢友,54.0,15,06,8,8,0,1.7,10,107.4,"1474",0,9,12,10,10,38.2,424,深山雅史,美,0,17105673,01029,01174,0320210306,武田茂男,久田公氣,タニノギムレット,プリティーピュティ,フレンチデピュティ,鹿毛,170522,   72.9,  ,    ,48.8
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,サクラトラジャー  ,牡,3,石橋脩,56.0,15,07,12,12,0,2.4,8,108.1,"1481",0,2,2,2,2,40.1,448,尾関知人,美,0,17103752,01077,01103,0320210307,さくらコマース,谷岡牧場,ヴィクトワールピサ,シロガネーゼカフェ,Gulch,栗毛,170327,   43.7,  ,    ,42.5
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,グラスエルファロ  ,牡,3,江田照男,56.0,15,08,13,13,0,3,13,108.7,"1487",0,3,3,3,7,40.6,442,菊川正達,美,0,17101018,00689,01052,0320210308,半沢,ヤナガワ牧場,ワークフォース,ワンダービリーヴ,ディープインパクト,鹿毛,170426,  131.3,  ,    ,41.5
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,シゲルフタゴザ    ,牡,3,菊沢一樹,55.0,15,09,5,5,0,0.9,11,106.6,"1466",0,7,6,6,5,38,474,和田勇介,美,51,17102493,01161,01165,0320210309,森中蕃,土田農場,トランセンド,スイートカフェ,マンハッタンカフェ,黒鹿,170412,   79.4,  ,    ,48.5
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,アトランタテソーロ,牡,3,内田博幸,56.0,15,10,15,15,0,3.5,9,109.2,"1492",0,8,11,15,15,39.3,542,斎藤誠,美,0,17110072,00422,01086,0320210310,了徳寺健二ホールデ,"Paget Bloodstock &","Declaration of War","Quite Honestly","Lion Heart",鹿毛,170116,   49.9,  ,    ,47.0
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,マッチザハッチ    ,牡,3,津村明秀,56.0,15,11,7,7,0,1.7,7,107.4,"1474",0,13,15,13,11,37.9,484,萩原清,美,0,17100762,01092,01017,0320210311,金子真人ホールディ,日高大洋牧場,ブラックタイド,サムワントゥラブ,シンボリクリスエス,黒鹿,170428,   40.5,  ,    ,50.0
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,リアリーカ        ,牡,3,菅原隆一,56.0,15,12,10,10,0,2,15,107.7,"1477",0,15,12,13,13,38.1,470,小野次郎,美,0,17106760,01129,01125,0320210312,西森功,藤川フアーム,ヴィクトワールピサ,ヒカルアルテミス,ファルブラヴ,鹿毛,170425,  159.0,  ,    ,49.6
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,アグネスクレバー  ,牝,3,藤田菜七,52.0,15,13,14,14,0,3,12,108.7,"1487",0,13,12,12,13,39.3,396,深山雅史,美,0,17103425,01164,01174,0320210313,前田清二,カタオカフアーム,ワールドエース,アグネスリース,フレンチデピュティ,鹿毛,170405,  127.2,  ,    ,46.3
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,デイオブサンダー  ,セ,3,木幡育也,54.0,15,14,6,6,0,1.7,4,107.4,"1474",0,5,6,6,8,38.8,454,田中剛,美,0,17110021,01167,01119,0320210314,ゴドルフィン,"B. Kennedy & Mrs A","Night of Thunder",Dayrose,Daylami,栗毛,170315,   18.3,  ,    ,46.4
20,07,04,2,福島,1,03,未勝利,7,ダ,1,1700,不,テイエムエンドレス,牡,3,丸田恭介,56.0,15,15,9,9,0,1.9,14,107.6,"1476",0,9,9,9,8,38.7,498,石栗龍彦,美,0,17103021,01117,01043,0320210315,竹園正繼,高岸順一,プリサイスエンド,サウスエンピリカル,マンハッタンカフェ,黒鹿,170310,  149.2,  ,    ,47.1
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,カポラヴォーロ    ,セ,5,五十嵐雄,60.0,14,01,13,13,0,3.1,3,184.1,"3041",0,14,14,14,13,13.4,494,堀井雅広,美,0,15110005,01069,00436,0320210401,ヒダカ・ブリーダー,"Debra Ann Shehadi",Munnings,"My Anguilla","Cherokee Run",栗毛,150304,    6.2,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,フォイヤーヴェルク,牡,7,森一馬,60.0,14,02,1,1,0,-0.1,1,181,"3010",0,2,2,1,1,13.2,456,池江泰寿,栗,1350,13106000,01139,01071,0320210402,サンデーレーシング,ノーザンファーム,ディープインパクト,ナイトマジック,Sholokhov,青鹿,130223,    2.5,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,インフルエンサー  ,牡,6,草野太郎,60.0,14,03,8,8,0,1.6,11,182.6,"3026",0,9,9,2,3,13.3,452,深山雅史,美,0,14103950,01113,01174,0320210403,中西功,中村雅明,ゼンノエルシド,ヒシアリエル,マンハッタンカフェ,鹿毛,140413,   98.0,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,オブリゲーション  ,牡,7,小坂忠士,60.0,14,04,6,6,0,1.3,2,182.3,"3023",0,5,4,5,3,13.3,472,奥村豊,栗,0,13103573,01063,01146,0320210404,辻牧場,辻牧場,アドマイヤマックス,カンシャノキモチ,カリズマティック,鹿毛,130419,    5.0,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,テイエムコンドル  ,牡,9,伴啓太,60.0,14,05,3,3,0,0.6,9,181.6,"3016",0,12,12,8,6,13.2,466,石栗龍彦,美,340,11100643,01149,01043,0320210405,竹園正繼,テイエム牧場日高支,テイエムオペラオー,テイエムヨカオゴ,ヘネシー,鹿毛,110329,   27.4,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,スマートボムシェル,牡,8,平沢健治,60.0,14,06,11,11,0,2,8,183,"3030",0,11,9,12,12,13.3,508,吉田直弘,栗,0,12104346,01067,01101,0320210406,大川徹,社台ファーム,ゴールドアリュール,ファニーストーリー,"Distorted Humor",栗毛,120207,   24.2,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,サダムドミニック  ,セ,6,黒岩悠,60.0,14,07,14,14,0,4,14,185,"3050",0,1,1,10,13,13.5,452,平田修,栗,0,14103166,01072,01082,0320210407,大西定,杵臼牧場,タートルボウル,スプンキーウーマン,アルカセット,黒鹿,140303,  190.4,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,フライクーゲル    ,牡,4,小野寺祐,60.0,14,08,10,10,0,1.9,5,182.9,"3029",0,3,3,2,3,13.3,486,黒岩陽一,美,0,16102337,01123,01133,0320210408,水上行雄,笠松牧場,ハービンジャー,ドリームキセキ,フジキセキ,鹿毛,160409,    9.5,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,エムアイグランツ  ,牡,4,伊藤工真,60.0,14,09,12,12,0,2.1,10,183.1,"3031",0,12,12,12,10,13.3,512,青木孝文,美,0,16103641,01119,01156,0320210409,岩崎充利,細川牧場,ベーカバド,ゲストアスリート,ブライアンズタイム,黒鹿,160219,   54.5,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,リボンナイト      ,牡,6,田村太雅,60.0,14,10,5,5,0,1.2,7,182.2,"3022",0,3,4,6,6,13.3,446,村山明,栗,135,14100621,01105,01107,0320210410,吉田勝利,ハクツ牧場,サウスヴィグラス,クリーペル,タイキシャトル,鹿毛,140331,   23.7,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,セイウンフォーカス,牡,5,中村将之,60.0,14,11,2,2,0,0.1,6,181.1,"3011",0,5,6,2,2,13.2,482,宮本博,栗,540,15100852,01101,01073,0320210411,西山茂行,村上欽哉,リーチザクラウン,テキスタイル,"Grand Lodge",鹿毛,150406,   13.7,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,トラキアンコード  ,セ,8,石神深一,60.0,14,12,4,4,0,1.2,4,182.2,"3022",0,5,8,6,6,13.3,512,武市康男,美,200,12103680,01059,01089,0320210412,原禮子,岡田スタツド,マンハッタンカフェ,レッドルンバ,"Red Ransom",芦毛,120519,    6.6,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,ワンスインアライフ,牡,7,北沢伸也,60.0,14,13,9,9,0,1.9,12,182.9,"3029",0,5,6,8,9,13.3,488,谷潔,栗,0,13103777,00691,00431,0320210413,前田幸治,宮内牧場,ドリームジャーニー,エレガントトーク,Machiavellian,鹿毛,130317,  127.9,  ,    , 0.0
20,07,04,2,福島,1,04,障害・オープ,131,芝,2,2750,重,アースドラゴン    ,牡,4,大江原圭,60.0,14,14,7,7,0,1.3,13,182.3,"3023",0,9,9,10,10,13.3,480,根本康広,美,0,16106456,01120,01029,0320210414,松山増男,アイオイファーム,ジャスタウェイ,アースマリン,マリエンバード,鹿毛,160408,  159.9,  ,    , 0.0
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,タイプチョウサン  ,牡,2,江田照男,54.0,10,01,9,9,0,2.4,8,72.6,"1126",0,0,0,9,9,36.3,384,石毛善彦,美,0,18101360,00689,00428,0320210501,チョウサン,坂東牧場,オルフェーヴル,ナデシコチョウサン,ディープインパクト,鹿毛,180506,   43.3,  ,    ,50.0
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,テセウス          ,牡,2,嘉藤貴行,54.0,10,02,7,7,0,1.3,7,71.5,"1115",0,0,0,2,4,36.5,420,奥平雅士,美,0,18106601,01051,01074,0320210502,ミルファーム,ミルファーム,ダノンレジェンド,テルミドール,アドマイヤマックス,青鹿,180328,   37.8,  ,    ,45.9
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,ブライテストダーク,牡,2,津村明秀,54.0,10,03,5,5,0,1.3,6,71.5,"1115",0,0,0,8,7,35.7,440,岩戸孝樹,美,70,18105542,01092,01051,0320210503,小田吉男,社台コーポレーショ,ノヴェリスト,ビキニスタイル,ディープインパクト,栗毛,180407,   14.9,  ,    ,50.3
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,セイウンダイモス  ,牡,2,田辺裕信,54.0,10,04,2,2,0,0.5,2,70.7,"1107",0,0,0,6,5,35.3,478,和田勇介,美,280,18103997,01075,01165,0320210504,西山茂行,棚川光男,ローエングリン,ソルシエトウショウ,マーベラスサンデー,栗毛,180505,    5.5,  ,    ,50.3
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,ビーマイベイビー  ,牝,2,岩部純二,54.0,10,05,6,6,0,1.3,5,71.5,"1115",0,0,0,2,2,36.6,430,加藤和宏,美,0,18106602,00726,01077,0320210505,ミルファーム,ミルファーム,ジョーカプチーノ,デスティニーラブ,アグネスデジタル,鹿毛,180509,   11.5,  ,    ,45.4
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,フィロクセニア    ,牡,2,吉田豊,54.0,10,06,10,10,0,3.3,10,73.5,"1135",0,0,0,10,10,36.2,430,加藤和宏,美,0,18101726,00733,01077,0320210506,スピードファーム,スピードフアーム,トゥザグローリー,エアロバティックス,マヤノトップガン,鹿毛,180510,  198.7,  ,    ,53.0
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,ギョベクリテペ    ,牝,2,嶋田純次,54.0,10,07,3,3,0,0.5,9,70.7,"1107",0,0,0,4,2,35.5,390,深山雅史,美,180,18105969,01134,01174,0320210507,ミルファーム,栄進牧場,マクフィ,サーソーラ,Dalakhani,鹿毛,180216,   74.4,  ,    ,49.2
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,ラインオブフェイト,牝,2,戸崎圭太,54.0,10,08,8,8,0,1.5,1,71.7,"1117",0,0,0,4,5,36.5,456,田島俊明,美,0,18100173,05386,01112,0320210508,YGGホースクラブ,奥山博,ディスクリートキャット,ハンドオブフェイト,"Jade Robbery",栗毛,180228,    1.9,  ,    ,46.4
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,バイシクルキック  ,牡,2,菅原明良,52.0,10,09,1,1,0,-0.5,4,70.2,"1102",0,0,0,1,1,35.4,462,栗田徹,美,700,18106809,01179,01127,0320210509,"GET NEXT",パカパカファーム,ディープブリランテ,トリプルアクト,Theatrical,鹿毛,180301,    8.2,  ,    ,48.3
20,07,04,2,福島,1,05,新馬,15,芝,0,1200,重,サツキティアラ    ,牝,2,三浦皇成,54.0,10,10,4,4,0,1.1,3,71.3,"1113",0,0,0,6,7,35.9,440,加藤和宏,美,110,18103039,01122,01077,0320210510,グランデオーナーズ,荻伏三好フアーム,バトルプラン,ラストエンジェル,バゴ,鹿毛,180510,    6.6,  ,    ,48.6
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,マイネルタイムリー,牡,2,宮崎北斗,54.0,16,01,12,12,0,3.2,7,71.7,"1117",0,0,0,15,15,36.9,454,清水英克,美,0,18100074,01118,01080,0320210601,サラブレッドクラブ,荒井ファーム,アイルハヴアナザー,マイネグラティア,ネオユニヴァース,青鹿,180421,   30.2,  ,    ,52.9
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,アヴォカド        ,牝,2,原優介,51.0,16,02,4,4,0,1.1,3,69.6,"1096",0,0,0,1,1,38.1,460,武井亮,美,110,18102409,01184,01147,0320210602,小田吉男,芳住鉄兵,エスポワールシチー,アップライジング,コマンズ,鹿毛,180515,    8.5,  ,    ,40.2
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,コスモコラッジョ  ,牡,2,津村明秀,54.0,16,03,8,8,0,1.8,4,70.3,"1103",0,0,0,5,5,37.7,468,堀井雅広,美,0,18106035,01092,00436,0320210603,ビッグレッドファー,金石牧場,シンボリクリスエス,マイネフェリックス,アグネスデジタル,鹿毛,180220,    8.7,  ,    ,44.3
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,キミョウキテレツ  ,牝,2,嘉藤貴行,54.0,16,04,10,10,0,2.5,13,71,"1110",0,0,0,9,8,37.7,442,星野忍,美,0,18101880,01051,01030,0320210604,内田玄祥,中地義次,バトルプラン,アミザクラ,メイショウボーラー,鹿毛,180517,  146.5,  ,    ,46.4
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,バクシン          ,牡,2,戸崎圭太,54.0,16,05,6,6,0,1.6,1,70.1,"1101",0,0,0,14,11,36,490,斎藤誠,美,0,18104879,05386,01086,0320210605,林正道,ノーザンファーム,ヘニーヒューズ,アウトオブザウィム,サンデーサイレンス,鹿毛,180213,    2.1,  ,    ,53.3
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,ドンシーゲル      ,牡,2,菊沢一樹,53.0,16,06,15,15,0,3.8,15,72.3,"1123",0,0,0,12,11,38.7,488,柄崎孝,美,0,18105779,01161,00380,0320210606,村田滋,橋本牧場,スマートファルコン,ジェノア,ストラヴィンスキー,黒鹿,180405,  160.3,  ,    ,44.7
20,07,04,2,福島,1,06,新馬,15,ダ,1,1150,不,ミスズグランドオー,牡,2,田辺裕信,54.0,16,07,1,1,0,-1.1,2,68.5,"1085",0,0,0,2,2,37,472,伊藤圭三,美,700,18103724,01075,01023,0320210607,永井啓弍,グランド牧場,サウスヴィグラス,スズカシャンティー,"Giant's Causeway",栗毛,180401,    4.5,  ,    ,42.9
