19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,トッコディルーチェ,セ,6,西谷誠,60.0,11,02,9,9,0,8,9,197.9,"3179",0,10,10,10,10,13.7,496,中竹和也,栗,0,13110086,01005,01039,0419110402,加藤誠,"Morris B. Floyd Pa","Uncle Mo","Touch of Splendor",Charismatic,鹿毛,130501,   71.7,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,シンティエンディー,牝,4,大江原圭,57.0,11,03,10,10,0,9.2,10,199.1,"3191",0,7,8,9,9,13.8,488,大江原哲,美,0,15110080,01120,01012,0419110403,岡田牧雄,"Robert G. Harvey","Shanghai Bobby",Hallnor,"Horse Chestnut",芦毛,150424,  205.8,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,ハギノグランデ    ,セ,4,熊沢重文,59.0,11,04,8,8,0,6.7,8,196.6,"3166",0,2,4,7,7,13.6,592,松田国英,栗,0,15104577,00652,01011,0419110404,日隈良江,社台ファーム,ヴィクトワールピサ,メイルストローム,シンボリクリスエス,鹿毛,150124,   67.7,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,シャイニードラード,牡,4,江田勇亮,59.0,11,05,7,7,0,3.7,11,193.6,"3136",0,9,8,8,7,13.4,512,稲垣幸雄,美,0,15102239,01023,01167,0419110405,小林昌志,雅牧場,ネオユニヴァース,スプリングネヴァー,サクラユタカオー,栗毛,150321,  208.8,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,ユキノエルドール  ,牡,5,石神深一,60.0,11,06,6,6,0,2.4,4,192.3,"3123",0,7,6,4,5,13.3,476,和田正一,美,0,14105062,01059,01114,0419110406,井上基之,フジワラフアーム,アサクサキングス,ユキノシンデレラ,サンダーガルチ,栗毛,140504,   12.6,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,タガノエスプレッソ,牡,7,平沢健治,60.0,11,07,1,1,0,-0.1,1,189.9,"3099",0,1,2,2,3,13.1,458,五十嵐忠,栗,780,12100517,01067,00422,0419110407,八木良司,新冠タガノファーム,ブラックタイド,タガノレヴェントン,キングカメハメハ,鹿毛,120212,    1.9,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,ボナパルト        ,牡,5,白浜雄造,60.0,11,08,2,2,0,0.1,6,190,"3100",0,5,4,2,2,13.1,500,庄野靖志,栗,310,14104072,01035,01087,0419110408,幅田昌伸,吉田ファーム,キングズベスト,ワイドサファイア,アグネスタキオン,鹿毛,140330,   18.2,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,ゼンノタヂカラオ  ,セ,6,草野太郎,60.0,11,09,11,11,0,9.6,7,199.5,"3195",0,11,11,11,11,13.8,510,田中博康,美,0,13102042,01113,01162,0419110409,大迫久美子,村上欽哉,キングカメハメハ,ダイヤモンドビコー,サンデーサイレンス,黒鹿,130106,   25.6,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,コスモバーダン    ,牡,7,上野翔,60.0,11,10,4,4,0,1.7,2,191.6,"3116",0,2,1,1,1,13.3,520,水野貴広,美,120,12102942,01087,01094,0419110410,ビッグレッドファー,大西ファーム,ヴァーミリアン,レディラック,タイキシャトル,鹿毛,120421,    4.2,  ,    , 0.0
19,04,27,1,新潟,1,04,障害未勝利,7,芝,2,2890,重,レインボーナンバー,牡,4,難波剛健,59.0,11,11,3,3,0,1.7,3,191.6,"3116",0,4,3,4,4,13.3,462,浅見秀一,栗,200,15105068,01066,00411,0419110411,サンデーレーシング,ノーザンファーム,ディープブリランテ,リアルナンバー,"Rainbow Corner",黒鹿,150515,    4.6,  ,    , 0.0
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,グレースベイ      ,牝,3,富田暁,53.0,16,01,8,8,0,1,12,97.6,"1376",0,0,0,5,6,36.2,466,安田翔伍,栗,0,16105004,01168,01164,0419110501,キャロットファーム,社台ファーム,ヴィクトワールピサ,クーデンビーチ,"Peintre Celebre",栗毛,160416,   71.2,  ,    ,51.8
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,アドマイヤコメット,牝,3,吉田隼人,54.0,16,02,2,2,0,0.3,6,96.9,"1369",0,0,0,1,1,36.9,438,西村真幸,栗,200,16101976,01095,01148,0419110502,近藤利一,辻牧場,ロードカナロア,アドマイヤオウカ,シンボリクリスエス,黒鹿,160319,   12.5,  ,    ,47.6
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,マジェスティ      ,牡,3,斎藤新,53.0,16,03,4,4,0,0.5,3,97.1,"1371",0,0,0,8,10,35.5,414,杉山晴紀,栗,75,16101983,01178,01157,0419110503,近藤英子,辻牧場,オルフェーヴル,イスタンブール,キングカメハメハ,鹿毛,160422,    5.9,  ,    ,54.1
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,スコッチリール    ,牝,3,津村明秀,54.0,16,04,1,1,0,-0.3,4,96.6,"1366",0,0,0,3,3,35.6,448,林徹,美,500,16104520,01092,01163,0419110504,サンデーレーシング,ノーザンファーム,ジャスタウェイ,ストラスペイ,シンボリクリスエス,黒鹿,160428,    8.2,  ,    ,52.8
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,ボナセーラ        ,牡,3,北村友一,56.0,16,05,7,7,0,0.7,2,97.3,"1373",0,0,0,2,2,36.7,468,牧浦充徳,栗,0,16106426,01102,01113,0419110505,山田貢一,チャンピオンズファ,ディープブリランテ,リキオリンピア,"End Sweep",鹿毛,160410,    3.6,  ,    ,49.1
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,トワイライトビギン,牝,3,菱田裕二,54.0,16,06,10,10,0,1,10,97.6,"1376",0,0,0,12,10,35.8,454,小野次郎,美,0,16101474,01144,01125,0419110506,田島榮二郎,元茂牧場,タイキシャトル,ファルファラ,キングカメハメハ,鹿毛,160303,   66.7,  ,    ,53.6
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,ヒロシゲウェーブ  ,牡,3,森裕太朗,55.0,16,07,14,14,0,1.8,7,98.4,"1384",0,0,0,5,6,37,428,藤沢則雄,栗,0,16105886,01165,01041,0419110507,阿尾浩和,高橋義浩,ダイワメジャー,サトノアスカ,"Giant's Causeway",栗毛,160318,   23.5,  ,    ,49.6
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,リオハ            ,牡,3,木幡育也,53.0,16,08,15,15,0,1.8,11,98.4,"1384",0,0,0,15,13,36.2,484,田中博康,美,0,16104476,01167,01162,0419110508,吉田和美,ノーザンファーム,ルーラーシップ,ケイティーズハート,ハーツクライ,鹿毛,160226,   69.8,  ,    ,53.1
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,ガビーズドリーム  ,牡,3,嶋田純次,56.0,16,09,6,6,0,0.6,15,97.2,"1372",0,0,0,11,10,35.3,468,中野栄治,美,0,16106324,01134,01010,0419110509,長島和彦,前田牧場,トーセンラー,マイディアガビー,ヘクタープロテクター,鹿毛,160516,  349.0,  ,    ,55.2
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,タマモパスクワ    ,牡,3,鮫島克駿,56.0,16,10,12,12,0,1.2,14,97.8,"1378",0,0,0,3,3,36.6,464,川村禎彦,栗,0,16105604,01157,01003,0419110510,タマモ,鹿嶋牧場,トーセンジョーダン,スマートエッグ,デヒア,鹿毛,160416,  306.5,  ,    ,50.3
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,ロードアブソルート,牡,3,岩田康誠,56.0,16,11,5,5,0,0.6,1,97.2,"1372",0,0,0,13,13,35.1,430,藤原英昭,栗,50,16101161,05203,01055,0419110511,ロードホースクラブ,ケイアイファーム,キングカメハメハ,パーフェクトトリビュート,Dubawi,鹿毛,160408,    2.9,  ,    ,56.2
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,シンリン          ,牡,3,山田敬士,53.0,16,12,13,13,0,1.3,16,97.9,"1379",0,0,0,5,5,36.5,446,大江原哲,美,0,16102631,01173,01012,0419110512,重松國建,フクオカファーム,ジャングルポケット,コウユーナナエヤエ,アグネスデジタル,栗毛,160325,  489.1,  ,    ,50.9
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,ロードノエル      ,牡,3,藤岡康太,56.0,16,13,11,11,0,1.2,8,97.8,"1378",0,0,0,15,16,35.4,486,友道康夫,栗,0,16101152,01116,01061,0419110513,ロードホースクラブ,ケイアイファーム,ロードカナロア,グラシャスギフト,"Giant's Causeway",鹿毛,160225,   33.4,  ,    ,55.8
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,フライトゥヘヴン  ,牝,3,藤田菜七,51.0,16,14,16,16,0,1.9,13,98.5,"1385",0,0,0,13,13,36.3,424,新開幸一,美,0,16102108,01164,01116,0419110514,大塚亮一,日の出牧場,ヨハネスブルグ,パピュラ,ブライアンズタイム,栗毛,160414,  132.5,  ,    ,52.8
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,アーティファクト  ,牡,3,池添謙一,56.0,16,15,9,9,0,1,5,97.6,"1376",0,0,0,8,6,36.3,470,古賀慎明,美,0,16104347,01032,01079,0419110515,シルクレーシング,社台コーポレーショ,キンシャサノキセキ,アンティフォナ,Songandaprayer,鹿毛,160217,    9.3,  ,    ,51.3
19,04,27,1,新潟,1,05,未勝利,7,芝,8,1600,重,スカーレットベガ  ,牝,3,丹内祐次,54.0,16,16,3,3,0,0.5,9,97.1,"1371",0,0,0,8,9,35.5,414,青木孝文,美,130,16110100,01091,01156,0419110516,ビッグレッドファー,"Eimear Mulhern & M","Lope de Vega","Scarlet Belle","Sir Percy",栗毛,160218,   44.7,  ,    ,54.1
19,04,27,1,新潟,1,06,未勝利,7,芝,0,2200,重,グレートベースン  ,牡,3,吉田隼人,56.0,11,01,4,4,0,1.2,2,137.8,"2178",0,5,7,8,8,37.9,502,橋口慎介,栗,75,16103499,01095,01154,0419110601,桑畑隆信,浜本牧場,ハービンジャー,ツルマルオジョウ,ダンスインザダーク,青鹿,160320,    3.4,  ,    ,48.8
19,04,27,1,新潟,1,06,未勝利,7,芝,0,2200,重,ロードブレス      ,牡,3,中井裕二,56.0,11,02,1,1,0,-0.1,8,136.6,"2166",0,10,8,7,7,36.9,496,奥村豊,栗,500,16102276,01141,01146,0419110602,ロードホースクラブ,市川牧場,ダノンバラード,ミステリューズ,ナリタトップロード,黒鹿,160411,   49.0,  ,    ,51.3
19,04,27,1,新潟,1,06,未勝利,7,芝,0,2200,重,レイズアフラッグ  ,牡,3,団野大成,53.0,11,03,6,6,0,1.5,5,138.1,"2181",0,5,5,4,3,38.6,494,平田修,栗,0,16104339,01180,01082,0419110603,G1レーシング,社台コーポレーショ,キングカメハメハ,レディシャツィ,"Privately Held",栗毛,160206,   17.2,  ,    ,46.7
19,04,27,1,新潟,1,06,未勝利,7,芝,0,2200,重,フローズンナイト  ,牝,3,横山武史,53.0,11,04,10,10,0,2.4,4,139,"2190",0,4,3,4,3,39.5,496,伊藤大士,美,0,16102153,01170,01109,0419110604,ライオンレースホー,三嶋牧場,ノヴェリスト,エリモフィナーレ,サンデーサイレンス,黒鹿,160406,    9.8,  ,    ,44.5
19,04,27,1,新潟,1,06,未勝利,7,芝,0,2200,重,イントゥアドリーム,牡,3,大塚海渡,53.0,11,05,11,11,0,2.4,10,139,"2190",0,8,10,11,11,38.2,428,和田雄二,美,0,16104209,01175,01143,0419110605,薪浦州平,吉田三郎,ドリームジャーニー,マッキーアリエス,チーフベアハート,青鹿,160405,   58.6,  ,    ,49.0
19,04,27,1,新潟,1,06,未勝利,7,芝,0,2200,重,ポイントオブオナー,牡,3,池添謙一,56.0,11,06,9,9,0,2.2,1,138.8,"2188",0,2,3,2,3,39.4,452,田中剛,美,0,16104786,01032,01119,0419110606,吉田勝己,ノーザンファーム,トーセンホマレボシ,スプリングシーズン2,Dansili,栗毛,160222,    2.0,  ,    ,44.6
