26,01,10,1,中山,3,03,未勝利,7,ダ,1,1200,良,サノノキャニオン  ,牡,3,横山武史,57.0,16,03,3,3,0,0.8,1,73.5,"1135",0,0,0,4,3,37.5,510,栗田徹,美,150,23101421,01170,01127,0626130303,佐野信幸,豊洋牧場,ヘニーヒューズ,コーラルビュー,キングヘイロー,鹿毛,230503,    2.4,  ,    ,46.0
25,12,21,5,中山,6,06,新馬,15,ダ,1,1200,重,サノノキャニオン  ,牡,2,原田和真,56.0,16,04,2,2,0,0.2,3,72.5,"1125",0,0,0,2,1,37.5,516,栗田徹,美,300,23101421,01143,01127,0625560604,佐野信幸,豊洋牧場,ヘニーヒューズ,コーラルビュー,キングヘイロー,鹿毛,230503,    6.5,  ,    ,43.3
26,01,11,1,中山,4,01,未勝利,7,ダ,1,1200,良,アンプイットアップ,牡,3,丹内祐次,57.0,16,04,2,2,0,0.2,1,74.1,"1141",0,0,0,1,1,38.3,500,岩戸孝樹,美,240,23101146,01091,01051,0626140104,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,ハウリング,ハードスパン,栗毛,230416,    2.6,  ,    ,43.5
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,アンプイットアップ,牡,2,丹内祐次,56.0,16,12,12,12,0,3.7,1,88.8,"1288",0,0,0,4,3,40.4,488,岩戸孝樹,美,0,23101146,01091,01051,0525420112,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,ハウリング,ハードスパン,栗毛,230416,    3.1,  ,    ,39.9
25,09,15,4,中山,5,06,新馬,15,ダ,1,1200,良,アンプイットアップ,牡,2,丹内祐次,55.0,11,04,2,2,0,0.2,1,72.3,"1123",0,0,0,1,1,37.7,488,岩戸孝樹,美,300,23101146,01091,01051,0625450604,ゴドルフィン,ダーレー・ジャパン・ファーム,ディスクリートキャット,ハウリング,ハードスパン,栗毛,230416,    1.9,  ,    ,41.8
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,イセッセイ        ,牝,3,遠藤汰月,52.0,16,02,9,9,0,2.8,15,76,"1160",0,0,0,7,7,39.7,436,伊藤伸一,美,0,23106294,01218,01031,0626110302,芳賀克也,アサヒ牧場,エスポワールシチー,イセエビ,ハービンジャー,鹿毛,230505,  118.5,  ,    ,41.4
25,12,27,5,阪神,7,01,未勝利*,7,ダ,1,1200,稍,カンフーヒーロー  ,牡,2,橋木太希,53.0,15,03,10,10,0,2.1,14,74.9,"1149",0,0,0,15,15,37.7,478,的場均,美,0,23101482,01215,01063,0925570103,田頭勇貴,前野牧場,ストロングリターン,ラインステッチ,"Fusaichi Pegasus",鹿毛,230219,  393.5,  ,    ,48.7
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,カンフーヒーロー  ,牡,2,江田照男,56.0,16,14,14,14,0,2.9,16,74.2,"1142",0,0,0,12,14,38.5,484,的場均,美,0,23101482,00689,01063,0625560114,田頭勇貴,前野牧場,ストロングリターン,ラインステッチ,"Fusaichi Pegasus",鹿毛,230219,  228.3,  ,    ,42.7
25,06,21,3,阪神,5,05,新馬,15,芝,0,1400,良,カンフーヒーロー  ,牡,2,水口優也,55.0,12,10,12,12,0,6.1,12,88.7,"1287",0,0,0,12,12,38.3,490,的場均,美,0,23101482,01133,01063,0925350510,田頭勇貴,前野牧場,ストロングリターン,ラインステッチ,"Fusaichi Pegasus",鹿毛,230219,  190.5,  ,    ,48.7
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ジャックナダル    ,牡,2,荻野極,56.0,16,08,9,9,0,2.5,4,100.1,"1401",0,0,0,9,10,38.6,526,伊坂重信,美,0,23100803,01160,01177,0525520208,辻高史,クラウン日高牧場,ナダル,ブロッサムレーン,"New Approach",栗毛,230509,    9.1,  ,    ,45.6
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,ジャックナダル    ,牡,2,荻野極,56.0,15,12,2,2,0,0.2,6,73.3,"1133",0,0,0,5,5,36.9,522,伊坂重信,美,300,23100803,01160,01177,0425410512,辻高史,クラウン日高牧場,ナダル,ブロッサムレーン,"New Approach",栗毛,230509,   10.3,  ,    ,48.6
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,フェスティヴハート,牝,2,柴田大知,55.0,16,07,3,3,0,0.4,7,73.3,"1133",0,0,0,9,9,38.2,496,畠山吉宏,美,140,23104526,01009,01048,0625520107,臼井義太郎,細川農場,アジアエクスプレス,ホワイトショーコ,オルフェーヴル,黒鹿,230410,   30.1,  ,    ,41.9
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,フェスティヴハート,牝,2,柴田大知,55.0,13,11,7,7,0,3,3,88.3,"1283",0,0,0,3,2,40,500,畠山吉宏,美,0,23104526,01009,01048,0525530111,臼井義太郎,細川農場,アジアエクスプレス,ホワイトショーコ,オルフェーヴル,黒鹿,230410,   10.7,  ,    ,40.6
25,10,25,4,東京,8,04,新馬,15,ダ,1,1400,稍,フェスティヴハート,牝,2,柴田大知,55.0,16,03,4,4,0,0.4,11,87.3,"1273",0,0,0,4,4,37.6,502,畠山吉宏,美,110,23104526,01009,01048,0525480403,臼井義太郎,細川農場,アジアエクスプレス,ホワイトショーコ,オルフェーヴル,黒鹿,230410,   50.0,  ,    ,49.1
25,12,27,5,中山,7,01,未勝利・牝*,7,ダ,1,1200,稍,スーパーガール    ,牝,2,丹内祐次,55.0,15,07,7,7,0,0.7,3,73.2,"1132",0,0,0,1,2,39.1,496,伊藤圭三,美,0,23102602,01091,01023,0625570107,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    5.3,  ,    ,37.2
25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,スーパーガール    ,牝,2,黛弘人,55.0,16,07,3,3,0,0.8,11,87.6,"1276",0,0,0,3,3,39,492,伊藤圭三,美,140,23102602,01109,01023,0725510107,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,   34.7,  ,    ,43.5
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,スーパーガール    ,牝,2,長浜鴻緒,53.0,14,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,伊藤圭三,美,0,23102602,01214,01023,0525470101,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    0.0,  ,    , 0.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,スーパーガール    ,牝,2,丹内祐次,55.0,11,08,8,8,0,2.6,1,116.4,"1564",0,4,4,3,4,41.4,496,伊藤圭三,美,0,23102602,01091,01023,0625430108,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    2.8,  ,    ,40.6
25,08,17,1,札幌,8,05,新馬,15,芝,0,1800,稍,スーパーガール    ,牝,2,丹内祐次,55.0,5,02,4,4,0,1.5,4,114.1,"1541",0,3,3,3,4,36.8,490,伊藤圭三,美,110,23102602,01091,01023,0125180502,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,   11.8,  ,    ,55.0
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ベンガルボダイジュ,牡,2,水沼元輝,53.0,16,09,8,8,0,1.7,14,73.4,"1134",0,0,0,10,13,38.1,434,杉浦宏昭,美,0,23103450,01201,01008,0625570309,小林善一,社台ファーム,ルーラーシップ,ステラプラド,ハーツクライ,鹿毛,230505,  512.2,  ,    ,42.7
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,ベンガルボダイジュ,牡,2,佐藤翔馬,53.0,16,02,10,10,0,1.5,15,74.4,"1144",0,0,0,16,16,38.2,432,杉浦宏昭,美,0,23103450,01207,01008,0625520102,小林善一,社台ファーム,ルーラーシップ,ステラプラド,ハーツクライ,鹿毛,230505,  490.2,  ,    ,44.8
25,11,24,5,東京,6,07,新馬,15,芝,0,1400,良,ベンガルボダイジュ,牡,2,佐藤翔馬,53.0,14,12,14,14,0,3.1,13,85.9,"1259",0,0,0,11,13,34.9,436,杉浦宏昭,美,0,23103450,01207,01008,0525560712,小林善一,社台ファーム,ルーラーシップ,ステラプラド,ハーツクライ,鹿毛,230505,  330.3,  ,    ,59.6
26,01,04,1,中山,1,03,新馬,15,ダ,1,1200,稍,シンクシビリティ  ,牝,3,原優介,55.0,16,12,4,4,0,2.1,13,75.3,"1153",0,0,0,6,5,39.1,432,青木孝文,美,98,23101349,01184,01156,0626110312,福田光博,B.C.S.,ミスチヴィアスアレックス,サーチュイン,クロフネ,青鹿,230213,  103.3,  ,    ,42.6
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,ステラゲイル      ,牡,2,丸田恭介,56.0,16,03,8,8,0,1.7,10,74.9,"1149",0,0,0,4,4,39,468,石栗龍彦,美,0,23101246,01117,01043,0625540603,谷正之,西野春樹,インカンテーション,ヒロノオリオン,カジノドライヴ,鹿毛,230423,   59.3,  ,    ,42.1
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,マスカルポーネ    ,牝,3,武藤雅,55.0,16,03,4,4,0,1.1,13,117.8,"1578",0,6,6,7,7,39.5,442,水野貴広,美,89,23104632,01169,01094,0626150203,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  162.0,  ,    ,49.1
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,マスカルポーネ    ,牝,2,福原杏,55.0,16,14,8,8,0,1.8,16,116.4,"1564",0,16,16,15,11,40,438,水野貴広,美,0,23104632,05595,01094,0625550214,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  258.5,  ,    ,45.5
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,マスカルポーネ    ,牝,2,長浜鴻緒,53.0,10,05,8,8,0,1.9,9,123,"2030",0,0,5,4,6,37.3,448,水野貴広,美,0,23104632,01214,01094,0525490205,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  111.6,  ,    ,48.5
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,マスカルポーネ    ,牝,2,武藤雅,55.0,12,05,11,11,0,2.3,12,122.5,"2025",0,0,12,12,12,34.9,446,水野貴広,美,0,23104632,01169,01094,0525440505,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  191.0,  ,    ,57.6
26,01,18,1,中山,7,02,未勝利・牝,7,ダ,1,1800,良,レヴェンドール    ,牝,3,野中悠太,55.0,16,14,6,6,0,1.5,5,118.9,"1589",0,9,9,9,8,42,454,柄崎将寿,美,0,23106025,01158,01208,0626170214,京都ホースレーシング,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,   11.6,  ,    ,41.5
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,レヴェンドール    ,牝,2,野中悠太,55.0,17,12,8,8,0,0.8,5,82.4,"1224",0,0,0,10,9,34.5,460,柄崎将寿,美,0,23106025,01158,01208,0525420312,京都ホースレーシング,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,    6.4,  ,    ,54.1
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,レヴェンドール    ,牝,2,野中悠太,55.0,18,02,7,7,0,1.3,14,82.6,"1226",0,0,0,15,15,34.4,456,柄崎将寿,美,0,23106025,01158,01208,0425210302,京都ホースレーシング,高橋フアーム,カレンブラックヒル,メルティングポット,ハードスパン,黒鹿,230502,   97.2,  ,    ,55.1
26,01,18,1,中山,7,02,未勝利・牝,7,ダ,1,1800,良,ゲンパチミスティ  ,牝,3,水沼元輝,52.0,16,12,11,11,0,2.6,15,120,"2000",0,14,14,14,13,42.4,466,西田雄一,美,0,23105064,01201,01187,0626170212,平野武志,宮内牧場,コントレイル,ミスチヴァスミスティ,"Into Mischief",鹿毛,230327,  192.6,  ,    ,41.5
25,10,26,4,東京,9,05,新馬,15,芝,0,1800,稍,ゲンパチミスティ  ,牝,2,大野拓弥,55.0,16,08,16,16,0,5.4,12,115,"1550",0,0,14,14,15,36.8,474,西田雄一,美,0,23105064,01096,01187,0525490508,平野武志,宮内牧場,コントレイル,ミスチヴァスミスティ,"Into Mischief",鹿毛,230327,   87.8,  ,    ,56.2
26,01,12,1,中山,5,06,未勝利,7,芝,0,2000,良,ウインベルチェーロ,牝,3,長浜鴻緒,53.0,18,05,13,13,0,1.8,12,121.8,"2018",0,14,14,17,18,36.3,456,手塚貴久,美,0,23105879,01214,01038,0626150605,ウイン,コスモヴューファーム,エピファネイア,コスモチェーロ,"Fusaichi Pegasus",鹿毛,230426,   54.5,  ,    ,50.9
25,08,24,2,札幌,2,05,新馬,15,芝,0,2000,良,ウインベルチェーロ,牝,2,横山武史,55.0,11,08,7,7,0,1.3,3,125.8,"2058",0,8,8,8,9,36.1,458,手塚貴久,美,0,23105879,01170,01038,0125220508,ウイン,コスモヴューファーム,エピファネイア,コスモチェーロ,"Fusaichi Pegasus",鹿毛,230426,    7.3,  ,    ,56.5
26,01,10,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,エコロストーム    ,牝,3,丹内祐次,55.0,12,03,4,4,0,0.1,10,119.2,"1592",0,11,10,9,8,40,462,千葉直人,美,98,23102405,01091,01199,0626130403,原村正紀,岡田スタツド,ロージズインメイ,ファミリーズオナー,デュランダル,黒鹿,230221,   72.1,  ,    ,49.0
25,12,28,5,中山,8,05,新馬,15,ダ,1,1800,良,キタノエピックアン,牝,2,舟山瑠泉,52.0,16,10,6,6,0,3.4,15,119.1,"1591",0,7,7,7,6,41.6,452,萱野浩二,美,0,23100485,01221,01024,0625580510,北所直人,川向高橋育成牧場,ベストウォーリア,スールマカロン,ハービンジャー,鹿毛,230416,  184.7,  ,    ,43.1
26,01,05,1,中山,2,06,未勝利,7,芝,0,2000,良,ラスターヴァース  ,牝,3,木幡巧也,55.0,18,18,8,8,0,0.9,13,122,"2020",0,13,13,12,14,35.9,470,牧光二,美,0,23104597,01162,01106,0626120618,YGGホースクラブ,三村卓也,サトノダイヤモンド,ブライトメッセージ,シンボリクリスエス,鹿毛,230301,  117.2,  ,    ,52.8
25,11,23,5,東京,5,02,未勝利・牝*,7,芝,0,1800,良,ラスターヴァース  ,牝,2,木幡巧也,55.0,18,13,6,6,0,0.8,11,108,"1480",0,0,8,12,12,34.2,474,牧光二,美,0,23104597,01162,01106,0525550213,YGGホースクラブ,三村卓也,サトノダイヤモンド,ブライトメッセージ,シンボリクリスエス,鹿毛,230301,  174.9,  ,    ,57.9
25,11,09,5,東京,2,05,新馬,15,芝,0,2000,良,ラスターヴァース  ,牝,2,木幡巧也,55.0,6,02,6,6,0,1,5,121.8,"2018",0,0,4,5,6,34.3,472,牧光二,美,0,23104597,01162,01106,0525520502,YGGホースクラブ,三村卓也,サトノダイヤモンド,ブライトメッセージ,シンボリクリスエス,鹿毛,230301,   36.3,  ,    ,59.3
25,12,21,5,中山,6,03,未勝利・牝*,7,芝,0,1800,重,リーピングサイン  ,牝,2,石川裕紀,55.0,15,08,13,13,0,1.8,8,114,"1540",0,13,13,12,11,35.8,490,武藤善則,美,0,23103729,01150,01064,0625560308,G1レーシング,追分ファーム,ハービンジャー,リープオブフェイス,クロフネ,鹿毛,230501,   28.0,  ,    ,59.2
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,リーピングサイン  ,牝,2,石川裕紀,55.0,12,03,6,6,0,1.2,9,121.4,"2014",0,0,11,11,9,34.3,492,武藤善則,美,0,23103729,01150,01064,0525440503,G1レーシング,追分ファーム,ハービンジャー,リープオブフェイス,クロフネ,鹿毛,230501,   81.8,  ,    ,58.8
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,ニケフェリーチェ  ,牝,3,柴田大知,55.0,16,02,11,11,0,2.8,15,119.7,"1597",0,8,8,9,8,41.3,452,菊川正達,美,0,23102935,01009,01052,0626140202,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  366.1,  ,    ,44.9
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,ニケフェリーチェ  ,牝,2,柴田大知,55.0,16,07,11,11,0,2.3,13,74,"1140",0,0,0,14,14,38.4,448,菊川正達,美,0,23102935,01009,01052,0625570307,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  188.7,  ,    ,42.7
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,16,13,15,15,0,2.4,12,75.7,"1157",0,0,0,13,15,40.1,444,菊川正達,美,0,23102935,01197,01052,0625450113,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  144.5,  ,    ,38.8
25,09,06,4,中山,1,03,未勝利*,7,ダ,1,1800,重,ニケフェリーチェ  ,牝,2,柴田大知,55.0,9,03,7,7,0,4.7,7,119.8,"1598",0,7,7,7,9,42.6,450,菊川正達,美,0,23102935,01009,01052,0625410303,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,   50.0,  ,    ,40.6
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ニケフェリーチェ  ,牝,2,柴田大知,55.0,15,02,14,14,0,3.8,15,74.6,"1146",0,0,0,15,15,37.7,446,菊川正達,美,0,23102935,01009,01052,0425250102,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  499.6,  ,    ,47.9
25,06,08,3,東京,2,06,新馬,15,芝,0,1400,良,ニケフェリーチェ  ,牝,2,佐々木大,55.0,17,15,17,17,0,5.4,16,88.5,"1285",0,0,0,14,17,38.2,448,菊川正達,美,0,23102935,01197,01052,0525320615,飯田正剛,千代田牧場,アジアエクスプレス,フロリール,クロフネ,栗毛,230302,  209.0,  ,    ,48.8
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,ティンブロポップ  ,牝,3,横山和生,55.0,16,05,12,12,0,2.9,9,119.6,"1596",0,15,14,10,8,41,438,和田勇介,美,0,23102065,01140,01165,0626150205,成田才仁,太陽牧場,ジャスタウェイ,フィオーレカフェ,アイルハヴアナザー,鹿毛,230402,   51.4,  ,    ,45.9
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ティンブロポップ  ,牝,2,大野拓弥,55.0,17,13,11,11,0,1.3,13,95.5,"1355",0,0,0,14,13,34.3,444,和田勇介,美,0,23102065,01096,01165,0525450613,成田才仁,太陽牧場,ジャスタウェイ,フィオーレカフェ,アイルハヴアナザー,鹿毛,230402,  123.9,  ,    ,57.1
26,01,11,1,中山,4,02,未勝利・牝,7,ダ,1,1800,良,プレイメイカー    ,牝,3,横山武史,55.0,16,03,2,2,0,0,5,116.9,"1569",0,1,1,1,1,39.2,458,栗田徹,美,240,23101165,01170,01127,0626140203,ゴドルフィン,ダーレー・ジャパン・ファーム,ベンバトル,ポップアイコン,ダイワメジャー,栗毛,230314,   13.7,  ,    ,49.1
25,11,15,5,東京,3,02,未勝利*,7,芝,0,1600,良,プレイメイカー    ,牝,2,横山武史,55.0,17,04,8,8,0,0.6,6,95.5,"1355",0,0,0,3,4,34.7,464,栗田徹,美,0,23101165,01170,01127,0525530204,ゴドルフィン,ダーレー・ジャパン・ファーム,ベンバトル,ポップアイコン,ダイワメジャー,栗毛,230314,   20.1,  ,    ,55.1
25,10,26,4,東京,9,05,新馬,15,芝,0,1800,稍,プレイメイカー    ,牝,2,菅原明良,55.0,16,02,6,6,0,0.5,3,110.1,"1501",0,0,5,6,6,34.3,466,栗田徹,美,0,23101165,01179,01127,0525490502,ゴドルフィン,ダーレー・ジャパン・ファーム,ベンバトル,ポップアイコン,ダイワメジャー,栗毛,230314,    6.0,  ,    ,60.5
26,01,12,1,中山,5,02,未勝利・牝,7,ダ,1,1800,良,アンデルストープ  ,牝,3,丹内祐次,55.0,16,09,14,14,0,3.6,11,120.3,"2003",0,10,10,10,10,41.7,462,宮田敬介,美,0,23106764,01091,01175,0626150209,ノルマンディーサラブレッドレーシング,若林順一,インディチャンプ,ダンシングクイーン,"Giant's Causeway",鹿毛,230409,   63.1,  ,    ,44.2
25,11,22,3,福島,5,07,未勝利*,7,芝,0,1800,良,アンデルストープ  ,牝,2,野中悠太,55.0,16,08,12,12,0,1.6,13,109.7,"1497",0,5,5,7,8,36.5,468,宮田敬介,美,0,23106764,01158,01175,0325350708,ノルマンディーサラブレッドレーシング,若林順一,インディチャンプ,ダンシングクイーン,"Giant's Causeway",鹿毛,230409,   91.1,  ,    ,50.3
25,08,23,2,札幌,1,05,新馬,15,芝,0,1500,稍,アンデルストープ  ,牝,2,丹内祐次,55.0,9,07,5,5,0,2.1,4,93,"1330",0,0,2,4,4,37.1,456,宮田敬介,美,75,23106764,01091,01175,0125210507,ノルマンディーサラブレッドレーシング,若林順一,インディチャンプ,ダンシングクイーン,"Giant's Causeway",鹿毛,230409,   11.9,  ,    ,50.4
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,イトハマー        ,牡,2,木幡巧也,55.0,16,12,13,13,0,5,14,88.1,"1281",0,0,0,1,1,40.7,510,牧光二,美,0,23106114,01162,01106,0525360612,浜田幸一,チャンピオンズファーム,モーリス,ヤマノグラス,バブルガムフェロー,黒鹿,230418,  102.4,  ,    ,37.3
26,01,12,1,中山,5,01,未勝利,7,ダ,1,1200,良,セイカユウヒ      ,牡,3,丸田恭介,57.0,16,10,5,5,0,0.6,12,73.4,"1134",0,0,0,9,10,37.6,412,南田美知,美,59,23104140,01117,00437,0626150110,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  129.1,  ,    ,45.2
25,12,13,5,阪神,3,03,未勝利*,7,芝,0,1200,良,セイカユウヒ      ,牡,2,秋山稔樹,56.0,14,09,6,6,0,0.5,13,69.6,"1096",0,0,0,9,9,34.7,412,南田美知,美,0,23104140,01181,00437,0925530309,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  105.4,  ,    ,50.6
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,セイカユウヒ      ,牡,2,横山琉人,56.0,16,10,11,11,0,1,15,70,"1100",0,0,0,14,14,34.7,412,南田美知,美,0,23104140,01192,00437,0325360610,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   46.4,  ,    ,51.7
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,セイカユウヒ      ,牡,2,横山琉人,56.0,16,13,5,5,0,0.5,13,69.9,"1099",0,0,0,11,12,34.9,414,南田美知,美,56,23104140,01192,00437,0325320213,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  155.7,  ,    ,50.3
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,セイカユウヒ      ,牡,2,横山琉人,55.0,16,05,12,12,0,2,10,75.3,"1153",0,0,0,4,5,41.3,408,南田美知,美,0,23104140,01192,00437,0625450105,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   51.3,  ,    ,32.3
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,セイカユウヒ      ,牡,2,石橋脩,55.0,18,11,10,10,0,1.7,10,84.2,"1242",0,0,0,6,6,37.4,414,南田美知,美,0,23104140,01077,00437,0425340311,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   56.5,  ,    ,43.9
