20,12,05,3,中京,1,02,未勝利*,7,ダ,1,1400,良,スズカキンシャサ  ,牡,2,小崎綾也,55.0,16,12,2,2,0,0,1,86.2,"1262",0,0,0,2,2,38.7,452,湯窪幸雄,栗,200,18105798,01152,01057,0720310212,永井啓弍,ユートピア牧場,キンシャサノキセキ,マルクプレンヌ,シンボリクリスエス,鹿毛,180321,    3.2,  ,    ,42.1
20,12,05,3,中京,1,02,未勝利*,7,ダ,1,1400,良,アレナマエストロ  ,牝,2,吉田隼人,54.0,16,13,1,1,0,0,2,86.2,"1262",0,0,0,2,2,38.7,464,久保田貴,美,510,18105130,01095,01067,0720310213,吉田勝己,ノーザンファーム,ヘニーヒューズ,ダブルゴールド,ゴールドアリュール,栗毛,180324,    3.9,  ,    ,42.1
20,12,05,3,中京,1,02,未勝利*,7,ダ,1,1400,良,ハニークイーン    ,牝,2,原田和真,54.0,16,14,16,16,0,4.2,14,90.4,"1304",0,0,0,16,16,40,464,水野貴広,美,0,18101612,01143,01094,0720310214,コスモヴューファー,コスモヴューファー,マツリダゴッホ,アイルキャッチユー,アイルハヴアナザー,栗毛,180507,  220.0,  ,    ,44.5
20,12,05,3,中京,1,02,未勝利*,7,ダ,1,1400,良,ゴイゴイスー      ,牡,2,川須栄彦,55.0,16,15,4,4,0,0.6,4,86.8,"1268",0,0,0,4,4,39.2,488,中尾秀正,栗,77,18103388,01128,01069,0720310215,山下良子,村中牧場,ホッコータルマエ,ミヤジガンバレ,ファスリエフ,鹿毛,180412,   11.7,  ,    ,41.1
20,12,05,3,中京,1,02,未勝利*,7,ダ,1,1400,良,エグゼクティブリリ,牝,2,斎藤新,53.0,16,16,11,11,0,1.2,12,87.4,"1274",0,0,0,10,11,39.1,448,小崎憲,栗,0,18106816,01178,01085,0720310216,村田裕子,パカパカファーム,クリエイター2,リリウオカラニ,Grindstone,鹿毛,180221,  141.7,  ,    ,42.6
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,ユーアーマイソウル,牡,3,長岡禎仁,56.0,10,01,10,10,0,4,10,124,"2040",0,4,3,9,10,41,508,伊藤伸一,美,0,17104254,01142,01031,0720310301,ミルファーム,ミルファーム,マジェスティックウォリアー,オクリモノ,ゴールドアリュール,鹿毛,170321,  103.4,  ,    ,43.4
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,アナンダライト    ,セ,3,岩田望来,56.0,10,02,8,8,0,2,9,122,"2020",0,4,5,4,3,39.8,508,田村康仁,美,0,17105631,01174,01027,0720310302,シルクレーシング,ノーザンファーム,ジャスタウェイ,レインボークォーツ,"Mr. Greeley",栗毛,170207,   25.8,  ,    ,45.3
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,タニノシェクハンド,牡,4,藤岡康太,57.0,10,03,5,5,0,1.5,4,121.5,"2015",0,3,3,3,3,39.5,494,村山明,栗,76,16106106,01116,01107,0720310303,谷水雄三,西村和夫,ケープブランコ,テーブルスピーチ,フレンチデピュティ,栗毛,160329,    6.4,  ,    ,45.8
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,セイカヤマノ      ,牡,4,柴山雄一,57.0,10,04,4,4,0,1.4,3,121.4,"2014",0,9,9,10,9,38.3,498,南田美知,美,110,16100305,05243,00437,0720310304,久米誠,シンユウフアーム,ローズキングダム,セイカシミズダニ,レジエンドテイオー,黒鹿,160524,    5.1,  ,    ,50.1
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,スズカノロッソ    ,牡,5,西村淳也,57.0,10,05,9,9,0,3.5,6,123.5,"2035",0,6,6,4,5,41.2,498,小島茂之,美,0,15102127,01171,01068,0720310305,永井啓弍,稲原牧場,モンテロッソ,スズカグレイス,サンデーサイレンス,鹿毛,150403,    9.0,  ,    ,42.2
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,バイシュラバナ    ,牡,3,吉田隼人,56.0,10,06,1,1,0,-0.2,1,120,"2000",0,6,6,6,5,37.5,476,久保田貴,美,760,17103803,01095,01067,0720310306,草間庸文,千代田牧場,キングカメハメハ,スティールパス,ネオユニヴァース,栗毛,170417,    4.0,  ,    ,51.5
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,ミモザゴール      ,牝,3,秋山稔樹,51.0,10,07,7,7,0,2,5,122,"2020",0,1,1,1,1,40.2,480,加藤士津,美,0,17105925,01181,01169,0720310307,京都ホースレーシン,カナイシスタッド,ルーラーシップ,ハナズゴール,オレハマッテルゼ,鹿毛,170330,    6.7,  ,    ,43.9
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,アルマトップエンド,牡,5,亀田温心,55.0,10,08,3,3,0,1.4,7,121.4,"2014",0,8,8,6,7,38.9,502,佐々木晶,栗,190,15102639,01176,00429,0720310308,コウトミックレーシ,タツヤファーム,パイロ,オーゴンサンデー,マーベラスサンデー,栗毛,150413,   14.6,  ,    ,47.9
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,テンピン          ,牡,3,菱田裕二,56.0,10,09,2,2,0,0.2,2,120.2,"2002",0,2,2,2,2,38.3,494,安田隆行,栗,300,17101755,01144,00438,0720310309,MOMOレーシング,新冠橋本牧場,ジャスタウェイ,プリティカポレイ,クロフネ,黒鹿,170326,    4.3,  ,    ,48.7
20,12,05,3,中京,1,03,１勝ｸﾗｽ,23,ダ,1,1900,良,メイショウメイユウ,牡,3,菅原明良,55.0,10,10,6,6,0,1.8,8,121.8,"2018",0,9,10,8,8,38.9,436,荒川義之,栗,0,17106413,01179,01095,0720310310,松本好雄,三嶋牧場,シニスターミニスター,メイショウブルック,ディープスカイ,鹿毛,170212,   21.3,  ,    ,48.4
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,カシノアイドル    ,牝,2,小林凌大,51.0,16,01,11,11,0,1,9,95.7,"1357",0,0,8,9,10,35.2,430,和田雄二,美,0,18109158,01177,01143,0720310401,柏木務,神野生男,リオンディーズ,ワイルドリリー,"Wild Again",鹿毛,180325,   41.2,  ,    ,53.1
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ノックトゥワイス  ,牡,2,浜中俊,55.0,16,02,6,6,0,0.4,8,95.1,"1351",0,0,4,6,5,34.9,492,大竹正博,美,0,18105534,01115,01102,0720310402,飯塚知一,社台コーポレーショ,スクリーンヒーロー,ネロディアマンテ,シンボリクリスエス,栗毛,180228,   32.4,  ,    ,53.5
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,キネシクス        ,牡,2,吉田隼人,55.0,16,03,7,7,0,0.6,2,95.3,"1353",0,0,13,12,12,34.6,454,松下武士,栗,0,18105133,01095,01149,0720310403,シルクレーシング,ノーザンファーム,ハービンジャー,チアズメッセージ,サンデーサイレンス,栗毛,180427,    3.2,  ,    ,55.3
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ゲンパチミーティア,牡,2,小崎綾也,55.0,16,04,3,3,0,0.2,5,94.9,"1349",0,0,2,4,3,35,476,矢作芳人,栗,130,18102451,01152,01075,0720310404,平野武志,上村清志,ロードカナロア,ロージーローズ,シンボリクリスエス,鹿毛,180312,   13.3,  ,    ,52.7
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,スイートチョコ    ,牝,2,柴山雄一,54.0,16,05,16,16,0,2.6,15,97.3,"1373",0,0,10,12,14,36.5,438,深山雅史,美,0,18104034,05243,01174,0720310405,玉置潔,谷藤弘美,ダノンシャーク,チョコダイスキ,アグネスデジタル,栗毛,180323,  409.3,  ,    ,49.9
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,メイショウサチヒメ,牝,2,亀田温心,52.0,16,06,15,15,0,1.7,11,96.4,"1364",0,0,16,15,16,35.3,442,松永昌博,栗,0,18106456,01176,01083,0720310406,松本好雄,林孝輝,エピファネイア,マイヴィヴィアン,ダンシングブレーヴ,栗毛,180530,  137.7,  ,    ,53.9
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ヴルカーノ        ,牡,2,西村淳也,55.0,16,07,2,2,0,0.1,7,94.8,"1348",0,0,1,1,1,35.1,480,稲垣幸雄,美,200,18109026,01171,01167,0720310407,宮田守,大西興産,スピルバーグ,スプリングシーズン2,Dansili,鹿毛,180310,   23.5,  ,    ,52.1
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ヴィアルークス    ,牡,2,岩田望来,55.0,16,08,1,1,0,-0.1,1,94.7,"1347",0,0,4,4,5,34.6,508,藤原英昭,栗,510,18106815,01174,01055,0720310408,フクキタル,パカパカファーム,ディープインパクト,リズムオブライト,"Beat Hollow",鹿毛,180308,    2.3,  ,    ,54.2
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ショウナンガルーダ,牡,2,川須栄彦,55.0,16,09,9,9,0,0.9,6,95.6,"1356",0,0,7,6,7,35.2,428,高橋義忠,栗,0,18100022,01128,01129,0720310409,国本哲秀,天羽牧場,モーリス,サンタフェソレイユ,アグネスタキオン,黒鹿,180208,   14.8,  ,    ,53.0
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ホットポッド      ,牡,2,斎藤新,54.0,16,10,8,8,0,0.7,3,95.4,"1354",0,0,15,15,15,34.5,424,杉浦宏昭,美,0,18104773,01178,01008,0720310410,小林善一,社台ファーム,スクリーンヒーロー,プレリュードフィズ,キングカメハメハ,青毛,180416,   10.3,  ,    ,55.9
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,パナプリ          ,牡,2,菱田裕二,55.0,16,11,13,13,0,1,13,95.7,"1357",0,0,10,9,7,35.3,448,牧田和弥,栗,0,18100084,01144,01123,0720310411,畑佐博,石原牧場,リオンディーズ,コスモハート,マイネルラヴ,黒鹿,180215,  180.3,  ,    ,52.7
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ビギニングドリーム,牝,2,泉谷楓真,51.0,16,12,4,4,0,0.4,14,95.1,"1351",0,0,2,2,2,35.3,416,加藤士津,美,77,18102352,01182,01169,0720310412,石川佳弘,村田牧場,マクフィ,クロワラモー,スペシャルウィーク,鹿毛,180430,  198.9,  ,    ,51.6
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,クリストバウム    ,牡,2,藤岡康太,55.0,16,13,5,5,0,0.4,4,95.1,"1351",0,0,13,12,12,34.4,450,渡辺薫彦,栗,51,18104589,01116,01155,0720310413,G1レーシング,社台ファーム,ノヴェリスト,ギミーシェルター,サンデーサイレンス,黒鹿,180428,   12.0,  ,    ,55.9
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,アオイフェリーチェ,牝,2,菊沢一樹,53.0,16,14,14,14,0,1.1,12,95.8,"1358",0,0,4,3,3,35.8,444,小野次郎,美,0,18104739,01161,01125,0720310414,鈴木照雄,社台ファーム,ドゥラメンテ,ピュアーフレーム,"Silver Deputy",黒鹿,180316,  160.8,  ,    ,50.6
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,ウインアミュレット,牡,2,原田和真,55.0,16,15,10,10,0,0.9,16,95.6,"1356",0,0,10,9,10,35,440,金成貴史,美,0,18102883,01143,01132,0720310415,ウイン,三石橋本牧場,フェノーメノ,アサクサヴェール,フレンチデピュティ,鹿毛,180227,  416.6,  ,    ,53.9
20,12,05,3,中京,1,04,未勝利*,7,芝,0,1600,良,コートリーアスペン,牡,2,菅原明良,54.0,16,16,12,12,0,1,10,95.7,"1357",0,0,8,6,7,35.3,464,栗田徹,美,0,18105397,01179,01127,0720310416,G1レーシング,追分ファーム,マクフィ,アスペンアベニュー,トワイニング,栗毛,180312,   61.5,  ,    ,52.7
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,セントクリーガー  ,牝,3,泉谷楓真,51.0,16,01,2,2,0,0.1,4,72.6,"1126",0,0,0,13,12,36.3,494,上村洋行,栗,300,17100956,01182,01168,0720310501,中居路博,モリナガファーム,ゴールドアリュール,イリデ,"Indian Charlie",鹿毛,170429,    7.8,  ,    ,50.0
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,サルトアトランテ  ,牝,4,斎藤新,54.0,16,02,10,10,0,1.3,12,73.8,"1138",0,0,0,10,9,37.8,468,西園正都,栗,0,16104481,01178,01028,0720310502,シルクレーシング,社台コーポレーショ,ゴールドアリュール,サダムグランジュテ,キングカメハメハ,鹿毛,160123,   53.8,  ,    ,45.2
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ショウナンバービー,牝,3,柴山雄一,54.0,16,03,13,13,0,1.5,11,74,"1140",0,0,0,4,4,38.5,498,田中剛,美,0,17100969,05243,01119,0720310503,湘南,森永牧場,トゥザワールド,グロリエッテ,アドマイヤムーン,鹿毛,170414,   35.2,  ,    ,42.2
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,メイショウカササギ,牝,4,亀田温心,53.0,16,04,6,6,0,0.3,3,72.8,"1128",0,0,0,1,1,37.7,482,木原一良,栗,0,16101880,01176,01033,0720310504,松本好雄,太陽牧場,ベーカバド,フラワーガイア,ゼンノロブロイ,鹿毛,160309,    5.4,  ,    ,43.1
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ゴーゴーレイワ    ,牝,3,勝浦正樹,54.0,16,05,4,4,0,0.2,6,72.7,"1127",0,0,0,6,4,37.1,474,西浦勝一,栗,110,17102959,01025,01016,0720310505,上山牧,小林仁,パイロ,フォーティエース,フォーティナイナー,黒鹿,170609,   11.5,  ,    ,46.0
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,レッドモアナ      ,牝,4,藤懸貴志,55.0,16,06,8,8,0,0.6,10,73.1,"1131",0,0,0,14,14,36.4,450,坂口智康,栗,0,16104687,01138,01170,0720310506,東京ホースレーシン,ノーザンファーム,ジャスタウェイ,ワイオラ,"Sadler's Wells",栗毛,160217,   28.5,  ,    ,50.8
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,サーストンネイジュ,牝,4,和田翼,55.0,16,07,12,12,0,1.3,15,73.8,"1138",0,0,0,7,9,38,484,橋田満,栗,0,16101428,01146,00362,0720310507,玉置潔,三石川上牧場,ダンカーク,ラブミークリーム,スウェプトオーヴァーボード,芦毛,160422,   72.4,  ,    ,44.2
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,エヌワイパフューム,牝,4,浜中俊,55.0,16,08,9,9,0,0.7,7,73.2,"1132",0,0,0,12,12,37.1,522,伊坂重信,美,0,16104330,01115,01177,0720310508,サンアンドコム,社台コーポレーショ,ジャスタウェイ,ラプターセイハート,トワイニング,鹿毛,160502,   16.4,  ,    ,47.3
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,スイーツビュッフェ,牝,4,小林凌大,52.0,16,09,3,3,0,0.1,8,72.6,"1126",0,0,0,10,9,36.7,490,中川公成,美,190,16106579,01177,01081,0720310509,YGGホースクラブ,ヤナガワ牧場,ゴールドアリュール,サイモンドルチェ,ジャングルポケット,鹿毛,160212,   25.5,  ,    ,47.8
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ヴァルムチェーナ  ,牝,3,吉田隼人,54.0,16,10,16,16,0,3.4,14,75.9,"1159",0,0,0,7,7,40.1,446,石坂公一,栗,0,17102096,01095,01166,0720310510,ディアレストクラブ,村上欽哉,ヴィクトワールピサ,ダンシングロイヤル,サクラバクシンオー,黒鹿,170430,   66.4,  ,    ,39.3
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ブックウエスト    ,牝,3,長岡禎仁,54.0,16,11,14,14,0,1.6,16,74.1,"1141",0,0,0,16,14,37.3,440,西橋豊治,栗,0,17101471,01142,00434,0720310511,西本資史,佐藤静子,アポロキングダム,エルファンタジヤ,エルコンドルパサー,鹿毛,170319,  315.9,  ,    ,48.7
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ショウゲッコウ    ,牝,3,中井裕二,54.0,16,12,5,5,0,0.3,2,72.8,"1128",0,0,0,7,7,37,466,湯窪幸雄,栗,76,17103110,01141,01057,0720310512,ヒダカ・ブリーダー,ヒダカフアーム,プリサイスエンド,スウィープイン,"Sky Mesa",鹿毛,170405,    4.5,  ,    ,46.8
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,ウィズアウィッシュ,牝,6,秋山稔樹,52.0,16,13,15,15,0,1.8,13,74.3,"1143",0,0,0,14,14,37.6,508,蛯名利弘,美,0,14103417,01181,01131,0720310513,岡田牧雄,中島牧場,ケイムホーム,マイホープ,Danehill,鹿毛,140322,   64.4,  ,    ,47.6
20,12,05,3,中京,1,05,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,マナカ            ,牝,4,菅原明良,54.0,16,14,11,11,0,1.3,9,73.8,"1138",0,0,0,2,2,38.7,486,飯田祐史,栗,0,16105600,01179,01139,0720310514,山口敦広,落合一巳,タイキシャトル,スイートリヴァー,パラダイスクリーク,栗毛,160327,   27.9,  ,    ,40.7
