18,12,01,5,中山,1,02,未勝利*,7,ダ,1,1800,良,トゥルボー        ,牡,2,勝浦正樹,55.0,16,11,3,3,0,0.5,6,117.1,"1571",0,5,5,4,4,38.6,486,小笠倫弘,美,130,16100614,01025,01076,0618510211,ノースヒルズ,ノースヒルズ,オルフェーヴル,フェアエレン,"Street Cry",栗毛,160406,   27.0,  ,    ,51.7
18,12,01,5,中山,1,02,未勝利*,7,ダ,1,1800,良,トキノミドリ      ,牡,2,戸崎圭太,55.0,16,12,6,6,0,1.5,4,118.1,"1581",0,14,14,13,11,38.7,504,柴田政人,美,0,16101134,05386,01007,0618510212,岡田勇,久米和夫,ベルシャザール,ブライトキャップ,フォーティナイナー,鹿毛,160323,   11.2,  ,    ,52.6
18,12,01,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ウインコンダクター,牡,2,木幡育也,52.0,16,13,16,16,0,3.5,10,120.1,"2001",0,12,13,13,16,40.7,454,畠山吉宏,美,0,16102745,01167,01048,0618510213,ウイン,ディアレストクラブ,ジャスタウェイ,リバラン,アグネスタキオン,黒鹿,160301,   82.4,  ,    ,47.5
18,12,01,5,中山,1,02,未勝利*,7,ダ,1,1800,良,ユノートルベル    ,牝,2,宮崎北斗,54.0,16,14,8,8,0,1.8,11,118.4,"1584",0,7,8,9,9,39.5,468,池上昌和,美,0,16100713,01118,01150,0618510214,サラブレッドクラブ,ビッグレッドファー,アイルハヴアナザー,トウホクビジン,スマートボーイ,鹿毛,160214,   86.7,  ,    ,49.9
18,12,01,5,中山,1,02,未勝利*,7,ダ,1,1800,良,シークザトゥルース,牝,2,柴田大知,54.0,16,15,4,4,0,1.1,7,117.7,"1577",0,2,2,2,2,39.5,478,田中清隆,美,75,16100749,01009,00408,0618510215,サラブレッドクラブ,ビッグレッドファー,タイムパラドックス,マイネフェリックス,アグネスデジタル,栗毛,160602,   31.6,  ,    ,49.0
18,12,01,5,中山,1,02,未勝利*,7,ダ,1,1800,良,グラスプレジャー  ,牡,2,木幡巧也,54.0,16,16,10,10,0,2.3,13,118.9,"1589",0,5,5,7,8,40.2,458,杉浦宏昭,美,0,16103694,01162,01008,0618510216,半沢,メイプルファーム,シニスターミニスター,グラスケリー,ジャングルポケット,鹿毛,160313,  193.0,  ,    ,47.9
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイネルステレール,牡,2,野中悠太,52.0,17,01,4,4,0,0.6,13,122.1,"2021",0,8,9,9,4,35,462,菊川正達,美,75,16100758,01158,01052,0618510301,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネルーチェ,スペシャルウィーク,鹿毛,160513,  242.8,  ,    ,56.7
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,グレイテスト      ,牝,2,田中勝春,54.0,17,02,2,2,0,0.1,3,121.6,"2016",0,1,1,1,1,35.9,460,武市康男,美,200,16103228,00684,01089,0618510302,荒井元明,スマイルファーム,クロフネ,コリンシアン,スペシャルウィーク,芦毛,160224,    3.6,  ,    ,52.3
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,セレブリス        ,牝,2,田辺裕信,54.0,17,03,13,13,0,2.1,9,123.6,"2036",0,5,5,4,4,36.8,448,田中剛,美,0,16102011,01075,01119,0618510303,安原浩司,辻牧場,トゥザグローリー,ブレイクダンサー,ファルブラヴ,黒鹿,160212,   73.4,  ,    ,51.1
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,タイセイフィクサー,牡,2,三浦皇成,55.0,17,04,8,8,0,1.4,11,122.9,"2029",0,12,12,12,10,35.6,480,奥村武,美,0,16101348,01122,01145,0618510304,田中成奉,広田牧場,ブラックタイド,フレンチトウショウ,フレンチデピュティ,鹿毛,160420,  179.2,  ,    ,55.1
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,アッシュドール    ,牡,2,北村宏司,55.0,17,05,5,5,0,0.7,6,122.2,"2022",0,14,14,14,10,34.7,506,勢司和浩,美,50,16105765,01043,01047,0618510305,西浩明,桜井牧場,ルーラーシップ,シルクプリズム,アグネスタキオン,鹿毛,160313,   31.2,  ,    ,58.1
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,カナデルハ        ,牝,2,菊沢一樹,52.0,17,06,10,10,0,1.7,17,123.2,"2032",0,2,2,2,2,37.3,462,小桧山悟,美,0,16102482,01161,01005,0618510306,"アフロin El Paso",鮫川啓一,ナカヤマフェスタ,マルハチメイフェア,ホワイトマズル,鹿毛,160426,  648.2,  ,    ,48.7
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,ティヤム          ,牝,2,内田博幸,54.0,17,07,11,11,0,1.9,14,123.4,"2034",0,16,17,17,17,35.7,452,金成貴史,美,0,16103918,00422,01132,0618510307,藤沼利夫,スガタ牧場,サンカルロ,アズサユミ,サンデーサイレンス,青鹿,160118,  375.9,  ,    ,55.3
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,ヴァイスカイザー  ,牡,2,ビュイッ,55.0,17,08,9,9,0,1.4,1,122.9,"2029",0,17,14,16,14,35.3,464,木村哲也,美,0,16104812,05495,01126,0618510308,サンデーレーシング,ノーザンファーム,ディープインパクト,ナイトマジック,Sholokhov,芦毛,160507,    2.6,  ,    ,56.4
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,メルキュール      ,牝,2,浜中俊,54.0,17,09,7,7,0,1,4,122.5,"2025",0,8,9,10,8,35.3,458,戸田博文,美,0,16104354,01115,01054,0618510309,キャロットファーム,社台コーポレーショ,ジャスタウェイ,キュー,"French Deputy",鹿毛,160404,   23.0,  ,    ,55.9
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,テンプテーション  ,牡,2,蛯名正義,55.0,17,10,12,12,0,2.1,8,123.6,"2036",0,11,11,10,10,36.4,476,手塚貴久,美,0,16105585,00663,01038,0618510310,嶋田賢,岡田牧場,ジャスタウェイ,レディクローリス,フォーティナイナー,鹿毛,160502,   60.8,  ,    ,52.7
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,ブランクエンド    ,牡,2,モレイラ,55.0,17,11,1,1,0,-0.1,2,121.5,"2015",0,7,7,6,4,34.5,472,加藤征弘,美,500,16105200,05509,01059,0618510311,諸江幸祐,社台ファーム,ハーツクライ,ブルーミンバー,ファルブラヴ,鹿毛,160223,    2.8,  ,    ,58.1
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,タイセイアヴァンセ,牝,2,戸崎圭太,54.0,17,12,6,6,0,0.9,5,122.4,"2024",0,8,7,6,7,35.4,424,青木孝文,美,0,16100913,05386,01156,0618510312,田中成奉,村田牧場,ハービンジャー,ゼフィランサス,キングヘイロー,黒鹿,160115,   24.7,  ,    ,55.3
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,イノセントラヴ    ,牝,2,宮崎北斗,54.0,17,13,16,16,0,3.2,16,124.7,"2047",0,12,12,12,14,37.4,442,青木孝文,美,0,16103229,01118,01156,0618510313,田島孝司,スマイルファーム,タイキシャトル,サワノプリマベーラ,サンデーサイレンス,栗毛,160511,  491.1,  ,    ,50.0
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,ノーブルベガ      ,牝,2,勝浦正樹,54.0,17,14,14,14,0,2.8,12,124.3,"2043",0,14,14,14,14,36.9,452,水野貴広,美,0,16101265,01025,01094,0618510314,吉木伸彦,土田農場,エイシンフラッシュ,プラチナハート,ヘクタープロテクター,芦毛,160305,  227.9,  ,    ,51.5
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,ツクバソヴァール  ,牡,2,大野拓弥,55.0,17,15,3,3,0,0.5,7,122,"2020",0,3,3,3,2,35.5,472,杉浦宏昭,美,130,16104149,01096,01008,0618510315,細谷武史,高橋農場,ロジユニヴァース,リリーオブザナイル,バゴ,黒鹿,160314,   40.5,  ,    ,54.4
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,オンザウェイ      ,牡,2,石川裕紀,55.0,17,16,17,17,0,3.3,10,124.8,"2048",0,4,4,4,8,38,514,大和田成,美,0,16105181,01150,01124,0618510316,久保田定,社台ファーム,アサクサキングス,フェスタデルドンナ,ヘクタープロテクター,栗毛,160516,  147.7,  ,    ,47.9
18,12,01,5,中山,1,03,未勝利*,7,芝,0,2000,良,マイネルオリエンス,牡,2,柴田大知,55.0,17,17,15,15,0,2.9,15,124.4,"2044",0,5,5,6,10,37.5,480,高橋祥泰,美,0,16102503,01009,00359,0618510317,サラブレッドクラブ,大北牧場,ナカヤマフェスタ,トーホークイーン,メジロマックイーン,栗毛,160412,  403.4,  ,    ,49.3
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,テンブン          ,牝,2,菊沢一樹,52.0,16,01,1,1,0,-0.2,13,73.3,"1133",0,0,0,1,1,38.3,482,菊沢隆徳,美,700,16100774,01161,01115,0618510401,田頭勇貴,北星村田牧場,タイキシャトル,アンケセナーメン,ブライアンズタイム,栗毛,160405,   80.2,  ,    ,41.4
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,メールデゾレ      ,牝,2,勝浦正樹,54.0,16,02,4,4,0,0.4,1,73.7,"1137",0,0,0,5,4,38.3,468,水野貴広,美,110,16105256,01025,01094,0618510402,吉田千津,社台ファーム,サウスヴィグラス,メイルストローム,シンボリクリスエス,栗毛,160314,    3.1,  ,    ,42.4
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,フルゴラ          ,牝,2,丸山元気,54.0,16,03,11,11,0,2,8,75.3,"1153",0,0,0,5,6,39.9,432,小西一男,美,0,16105818,01127,00405,0618510403,島田久,静内フジカワ牧場,エイシンフラッシュ,デュークタイフーン,フジキセキ,鹿毛,160204,   25.2,  ,    ,38.7
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ゼロカラ          ,牝,2,西田雄一,54.0,16,04,10,10,0,2,6,75.3,"1153",0,0,0,12,12,38.3,458,藤原辰雄,美,0,16101202,01004,00435,0618510404,谷口祐人,下屋敷牧場,モンテロッソ,オメガグッドラック,マンハッタンカフェ,黒鹿,160512,   18.8,  ,    ,46.6
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ツキノサバク      ,牝,2,田辺裕信,54.0,16,05,5,5,0,0.6,2,73.9,"1139",0,0,0,7,6,38.1,442,菊沢隆徳,美,70,16105104,01075,01115,0618510405,窪田芳郎,社台ファーム,"Oasis Dream",ダンサーデスティネイション,"Dubai Destination",鹿毛,160407,    3.7,  ,    ,44.0
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,マーヴェラスクイン,牝,2,北村宏司,54.0,16,06,2,2,0,0.2,5,73.5,"1135",0,0,0,2,2,38.4,418,古賀慎明,美,280,16105644,01043,01079,0618510406,山本又一郎,木村秀則,ダンカーク,ラズベリータイム,フジキセキ,鹿毛,160304,   12.3,  ,    ,41.4
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,シゲルリシアキセキ,牝,2,野中悠太,51.0,16,07,7,7,0,1.7,12,75,"1150",0,0,0,13,13,37.8,458,和田雄二,美,0,16102563,01158,01143,0618510407,森中蕃,中村雅明,ケイムホーム,シゲルスペラーレ,フォーティナイナー,黒鹿,160409,   59.6,  ,    ,48.4
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,ネオファルコン    ,牝,2,嘉藤貴行,54.0,16,08,12,12,0,2.2,14,75.5,"1155",0,0,0,11,11,39.2,472,鈴木伸尋,美,0,16101909,01051,01026,0618510408,西田俊二,田中スタッド,スマートファルコン,レディストレイツ,Montjeu,鹿毛,160324,   87.9,  ,    ,42.6
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,グラスベローナ    ,牝,2,石川裕紀,54.0,16,09,13,13,0,2.3,10,75.6,"1156",0,0,0,7,9,39.8,452,小笠倫弘,美,0,16106338,01150,01076,0618510409,半沢,松田牧場,ゼンノロブロイ,グラスルビー,Singspiel,鹿毛,160331,   33.3,  ,    ,39.9
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,サウスパッキオ    ,牝,2,三浦皇成,54.0,16,10,6,6,0,1.6,4,74.9,"1149",0,0,0,3,4,39.6,448,中野栄治,美,0,16102934,01122,01010,0618510410,布武起会,木村牧場,サウスヴィグラス,ラヴィーズバード,シベリアンホーク,栗毛,160430,   10.3,  ,    ,39.1
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,サイファリス      ,牝,2,武士沢友,54.0,16,11,14,14,0,3.1,16,76.4,"1164",0,0,0,16,16,38,456,武市康男,美,0,16102344,01029,01089,0618510411,水上行雄,笠松牧場,バトルプラン,ポラリス,キングカメハメハ,黒鹿,160325,  240.9,  ,    ,51.1
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,クラーロデラルナ  ,牝,2,木幡育也,51.0,16,12,8,8,0,1.9,15,75.2,"1152",0,0,0,10,10,39.3,442,加藤和宏,美,0,16106434,01167,01077,0618510412,平本敏夫,武牧場,タイムパラドックス,ナリタジュエリー,サンデーサイレンス,青鹿,160409,  148.6,  ,    ,41.3
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,アースクインビー  ,牝,2,丸田恭介,54.0,16,13,9,9,0,2,9,75.3,"1153",0,0,0,7,6,39.5,430,宗像義忠,美,0,16101758,01117,00420,0618510413,松山増男,ガーベラパークスタ,ハービンジャー,シルククインビー,キングカメハメハ,栗毛,160306,   30.8,  ,    ,40.6
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,トウカイビアンカ  ,牝,2,江田照男,54.0,16,14,16,16,0,3.6,7,76.9,"1169",0,0,0,13,14,39.7,438,菊川正達,美,0,16101868,00689,01052,0618510414,内村正則,松栄牧場,ダンカーク,トウカイポプリ,タイキシャトル,芦毛,160328,   25.1,  ,    ,43.7
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,フクノモンルージュ,牝,2,西村太一,54.0,16,15,15,15,0,3.1,11,76.4,"1164",0,0,0,15,15,38.4,444,天間昭一,美,0,16102974,01131,01090,0618510415,福島祐子,ケイズ,トワイニング,クーニャン,ジャングルポケット,鹿毛,160514,   57.5,  ,    ,49.0
18,12,01,5,中山,1,04,新馬・牝,15,ダ,1,1200,良,チャナ            ,牝,2,柴田大知,54.0,16,16,3,3,0,0.3,3,73.6,"1136",0,0,0,3,2,38.3,450,土田稔,美,180,16102764,01009,00417,0618510416,大久保和夫,厚賀古川牧場,グランプリボス,ダイメイジュエリー,キャプテンスティーヴ,鹿毛,160527,    6.0,  ,    ,42.2
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,クノイチ          ,牝,2,ビュイッ,54.0,13,01,2,2,0,1.6,2,70.7,"1107",0,0,0,2,4,35.5,466,古賀慎明,美,280,16103354,05495,01079,0618510501,ゴドルフィン,ダーレー・ジャパン,アドマイヤムーン,ラファダリ,Singspiel,栗毛,160223,    3.1,  ,    ,49.2
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,キースネリス      ,牝,2,三浦皇成,54.0,13,02,1,1,0,-1.6,3,69.1,"1091",0,0,0,1,1,34.2,472,高橋文雅,美,700,16103537,01122,01134,0618510502,ディアレストクラブ,日高大洋牧場,アドマイヤムーン,ニューアイデア,"Cape Cross",鹿毛,160409,    4.6,  ,    ,52.0
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,ヘリオシース      ,牝,2,大野拓弥,54.0,13,03,5,5,0,1.8,5,70.9,"1109",0,0,0,8,7,35,410,武藤善則,美,70,16101211,01096,01064,0618510503,岡田牧雄,下屋敷牧場,パイロ,ヘリオポーズ,クロフネ,芦毛,160502,   16.4,  ,    ,52.6
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,ブラザーサン      ,牡,2,的場勇人,55.0,13,04,9,9,0,2.4,11,71.5,"1115",0,0,0,13,13,34.4,410,高橋義博,美,0,16105467,01108,01036,0618510504,海谷幸司,岡田スタツド,ジャングルポケット,キアラ,ステイゴールド,栗毛,160416,  119.0,  ,    ,57.8
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,スコッチフラワー  ,牝,2,丸山元気,54.0,13,05,6,6,0,1.9,8,71,"1110",0,0,0,12,12,34.9,472,土田稔,美,0,16101257,01127,00417,0618510505,小池依子,土田和男,ゼンノロブロイ,フローラルホール,オペラハウス,鹿毛,160410,   38.4,  ,    ,53.4
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,トーセンワンピース,牝,2,勝浦正樹,54.0,13,06,3,3,0,1.6,6,70.7,"1107",0,0,0,6,6,35.1,454,柴田政人,美,180,16103854,01025,01007,0618510506,島川隆哉,エスティファーム,タートルボウル,ファモーザ,サンデーサイレンス,鹿毛,160411,   17.3,  ,    ,51.4
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,ウインサンベリーナ,牝,2,木幡育也,51.0,13,07,13,13,0,3.3,9,72.4,"1124",0,0,0,8,10,36.6,400,奥平雅士,美,0,16100245,01167,01074,0618510507,ウイン,コスモヴューファー,リーチザクラウン,シュフルール,パントレセレブル,鹿毛,160205,   65.7,  ,    ,47.8
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,ビクトリアスマイル,牝,2,田辺裕信,54.0,13,08,7,7,0,1.9,4,71,"1110",0,0,0,8,7,35.2,402,加藤征弘,美,0,16100851,01075,01059,0618510508,KRジャパン,村上欽哉,ノヴェリスト,ジターナ,ダンスインザダーク,黒鹿,160330,   13.4,  ,    ,51.7
18,12,01,5,中山,1,05,新馬,15,芝,8,1200,良,ヒロコプリンセス  ,牝,2,野中悠太,51.0,13,09,11,11,0,2.8,10,71.9,"1119",0,0,0,8,11,36,390,柴田政人,美,0,16102510,01158,01007,0618510509,国田正忠,大北牧場,バトルプラン,レディービスティー,フジキセキ,鹿毛,160503,  115.4,  ,    ,49.7
