25,10,11,4,東京,3,02,未勝利*,7,ダ,1,1300,良,サトミノアカリ    ,牝,2,小林美駒,52.0,16,09,6,6,0,1.6,2,81.7,"1217",0,0,0,4,3,38.9,474,鈴木伸尋,美,0,23103139,01206,01026,0525430209,田代洋己,藤沢牧場,シャンハイボビー,デヒアバーズ,デヒア,黒鹿,230319,    5.3,  ,    ,44.3
25,09,14,4,中山,4,03,未勝利・牝*,7,ダ,1,1200,稍,サトミノアカリ    ,牝,2,小林美駒,52.0,15,07,3,3,0,1.1,8,73.7,"1137",0,0,0,3,3,39,474,鈴木伸尋,美,140,23103139,01206,01026,0625440307,田代洋己,藤沢牧場,シャンハイボビー,デヒアバーズ,デヒア,黒鹿,230319,   15.0,  ,    ,39.0
25,07,26,2,新潟,1,03,新馬,15,芝,0,1400,良,サトミノアカリ    ,牝,2,内田博幸,55.0,18,01,16,16,0,3.3,13,84.6,"1246",0,0,0,15,17,36.3,474,鈴木伸尋,美,0,23103139,00422,01026,0425210301,田代洋己,藤沢牧場,シャンハイボビー,デヒアバーズ,デヒア,黒鹿,230319,   74.4,  ,    ,49.8
25,10,12,4,東京,4,04,新馬,15,ダ,1,1300,良,レオレコメンド    ,牡,2,木幡巧也,56.0,16,16,14,14,0,2.9,16,83.7,"1237",0,0,0,7,4,40.4,492,牧光二,美,0,23102046,01162,01106,0525440416,レオ,笹島智則,エピカリス,ゴットパシオン,オルフェーヴル,栗毛,230301,  195.9,  ,    ,41.9
25,09,27,4,阪神,8,01,未勝利*,7,ダ,1,1400,良,ジェム            ,牝,2,鮫島克駿,55.0,15,14,10,10,0,3.2,13,88.7,"1287",0,0,0,11,11,39.7,398,杉山佳明,栗,0,23104561,01157,01178,0925480114,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,  122.3,  ,    ,42.6
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,ジェム            ,牝,2,原優介,55.0,16,08,6,6,0,1,11,74.3,"1143",0,0,0,7,9,39.9,394,杉山佳明,栗,0,23104561,01184,01178,0625450108,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,  121.7,  ,    ,36.2
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ジェム            ,牝,2,鮫島克駿,55.0,9,02,6,6,0,2,8,61.6,"1016",0,0,0,5,5,37.7,394,杉山佳明,栗,0,23104561,01157,01178,0225130602,ローレルレーシング,松木加代,ブルドッグボス,サクセスセレーネ,ディープインパクト,栗毛,230331,   19.1,  ,    ,45.1
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,イッツユー        ,牝,2,小林凌大,55.0,11,07,11,11,0,3.5,9,72.6,"1126",0,0,0,9,8,36,430,尾形和幸,美,0,23105698,01177,01141,0625460407,中村準二,北島牧場,ダノンスマッシュ,ディープビヨンド,ディープインパクト,黒鹿,230220,  104.2,  ,    ,51.7
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,タイセイギガース  ,牡,2,大野拓弥,56.0,16,01,15,15,0,5.5,12,105.4,"1454",0,0,0,8,9,42.8,494,伊藤圭三,美,0,23100703,01096,01023,0525430601,田中成奉,沖田牧場,セイウンコウセイ,イエスアイキャン,スマートボーイ,栗毛,230307,   63.5,  ,    ,37.8
25,11,09,3,福島,2,01,未勝利*,7,ダ,1,1150,良,ドナソレイ        ,牝,2,石田拓郎,52.0,16,16,4,4,0,0.4,6,70.5,"1105",0,0,0,3,3,38.2,470,伊藤圭三,美,84,23100150,01203,01023,0325320116,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,   15.1,  ,    ,42.2
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ドナソレイ        ,牝,2,小林美駒,52.0,12,01,12,12,0,2.5,1,63,"1030",0,0,0,5,7,39.2,468,伊藤圭三,美,0,23100150,01206,01023,0125140101,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    3.0,  ,    ,41.1
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,ドナソレイ        ,牝,2,横山武史,55.0,12,10,3,3,0,0.8,1,61,"1010",0,0,0,2,3,37.5,462,伊藤圭三,美,140,23100150,01170,01023,02251A0110,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    2.5,  ,    ,44.0
25,07,05,1,函館,7,05,新馬,15,ダ,1,1000,重,ドナソレイ        ,牝,2,横山武史,55.0,7,01,2,2,0,1.9,2,59.8,"0598",0,0,0,1,2,36.8,462,伊藤圭三,美,300,23100150,01170,01023,0225170501,小川眞査雄,下屋敷牧場,マテラスカイ,ポッドギル,フリオーソ,栗毛,230324,    3.7,  ,    ,43.8
25,10,19,4,東京,7,04,新馬,15,ダ,1,1600,良,フクノハリファ    ,牝,2,松岡正海,55.0,16,16,13,13,0,4.2,8,103.8,"1438",0,0,0,1,1,40.7,458,千葉直人,美,0,23100845,01085,01199,0525470416,福島祐子,ケイズ,ファインニードル,ネビュラ,ネオユニヴァース,鹿毛,230407,   22.5,  ,    ,43.0
25,11,09,3,福島,2,01,未勝利*,7,ダ,1,1150,良,アルサック        ,牝,2,丸山元気,55.0,16,12,2,2,0,0.2,2,70.3,"1103",0,0,0,1,1,38.3,486,西園正都,栗,220,23105125,01127,01028,0325320112,モンレーヴ,桑田牧場,シルバーステート,スマートレイチェル,キングカメハメハ,青鹿,230310,    4.1,  ,    ,41.1
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,アルサック        ,牝,2,松山弘平,55.0,15,04,3,3,0,0.7,1,73.8,"1138",0,0,0,1,1,38.1,478,西園正都,栗,190,23105125,01126,01028,0425410504,モンレーヴ,桑田牧場,シルバーステート,スマートレイチェル,キングカメハメハ,青鹿,230310,    3.5,  ,    ,43.7
25,10,11,3,京都,3,01,未勝利*,7,ダ,1,1200,良,ワイドアルバ      ,牡,2,松若風馬,56.0,16,11,11,11,0,2,9,74.9,"1149",0,0,0,8,8,38.8,472,藤野健太,栗,0,23106359,01154,01200,0825330111,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   25.1,  ,    ,43.0
25,09,21,4,阪神,7,04,未勝利*,7,ダ,1,1400,良,ワイドアルバ      ,牡,2,吉村誠之,54.0,13,12,10,10,0,1.7,6,88.1,"1281",0,0,0,9,8,39.7,462,藤野健太,栗,0,23106359,01216,01200,0925470412,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   19.8,  ,    ,41.4
25,08,03,1,札幌,4,01,未勝利*,7,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,12,06,3,3,0,0.3,7,60.8,"1008",0,0,0,8,7,36.4,470,藤野健太,栗,140,23106359,01091,01200,0125140106,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   13.6,  ,    ,50.5
25,07,13,1,函館,10,01,未勝利*,7,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,12,11,0,0,4,999.9,5,0,"----",0,0,0,0,0,0,474,藤野健太,栗,0,23106359,01091,01200,02251A0111,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   11.2,  ,    , 0.0
25,06,21,1,函館,3,06,新馬,15,ダ,1,1000,良,ワイドアルバ      ,牡,2,丹内祐次,55.0,9,07,4,4,0,1.3,5,60.9,"1009",0,0,0,2,2,37.3,472,藤野健太,栗,110,23106359,01091,01200,0225130607,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,    9.1,  ,    ,44.9
25,10,18,3,京都,6,06,新馬,15,ダ,1,1400,稍,シェイプオブユー  ,牝,2,川又賢治,55.0,16,16,6,6,0,2.1,10,87.1,"1271",0,0,0,1,1,38.7,482,吉村圭司,栗,0,23100544,01166,01130,0825360616,坂東牧場,坂東牧場,タワーオブロンドン,ジェントルヴァウ,"Broken Vow",鹿毛,230321,   41.6,  ,    ,43.8
25,10,11,3,京都,3,05,新馬・牝,15,芝,0,1400,良,シェイプオブユー  ,牝,2,川又賢治,55.0,18,13,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,吉村圭司,栗,0,23100544,01166,01130,0825330513,坂東牧場,坂東牧場,タワーオブロンドン,ジェントルヴァウ,"Broken Vow",鹿毛,230321,    0.0,  ,    , 0.0
25,09,28,4,中山,9,04,新馬,15,ダ,1,1200,良,ルクスレイモンド  ,牡,2,津村明秀,55.0,16,06,2,2,0,0.6,3,73.2,"1132",0,0,0,5,5,37.6,476,上原佑紀,美,300,23100670,01092,01192,0625490406,ルクス,いとう牧場,ヘニーヒューズ,スマートアストリア,ストラヴィンスキー,鹿毛,230510,    5.5,  ,    ,44.7
25,11,08,4,京都,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1400,良,オリージネアリア  ,牝,3,鮫島克駿,55.0,16,13,5,5,0,0.5,5,84.4,"1244",0,0,0,13,10,36.4,444,吉村圭司,栗,80,22101068,01157,01130,0825410713,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   22.5,  ,    ,48.9
25,06,01,2,京都,12,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,オリージネアリア  ,牝,3,藤岡佑介,55.0,14,09,14,14,0,7.9,9,92.1,"1321",0,0,0,9,14,45,426,吉村圭司,栗,0,22101068,01093,01130,08252C0609,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   19.5,  ,    ,28.5
25,03,09,1,阪神,4,04,１勝ｸﾗｽ・牝*,23,ダ,1,1400,良,オリージネアリア  ,牝,3,川又賢治,55.0,16,15,7,7,0,2,5,86.8,"1268",0,0,0,11,11,38.7,416,吉村圭司,栗,0,22101068,01166,01130,0925140415,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   10.7,  ,    ,43.2
25,02,02,1,京都,2,04,１勝ｸﾗｽ・牝*,23,ダ,1,1400,稍,オリージネアリア  ,牝,3,田口貫太,54.0,7,07,4,4,0,0.3,6,86,"1260",0,0,0,4,4,37.3,416,吉村圭司,栗,120,22101068,01208,01130,0825120407,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   15.7,  ,    ,47.9
24,12,22,7,京都,8,01,未勝利・牝*,7,ダ,1,1400,良,オリージネアリア  ,牝,2,Ｍ．デム,55.0,16,12,1,1,0,-0.2,3,86.1,"1261",0,0,0,8,5,37.7,428,吉村圭司,栗,550,22101068,05212,01130,0824780112,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,    6.3,  ,    ,46.3
24,12,01,7,京都,2,02,未勝利・牝*,7,芝,0,1600,良,オリージネアリア  ,牝,2,田口貫太,54.0,10,08,4,4,0,0.7,4,96.7,"1367",0,0,0,3,3,34.8,430,吉村圭司,栗,83,22101068,01208,01130,0824720208,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   12.5,  ,    ,56.7
24,11,02,6,京都,1,06,新馬・牝,15,芝,0,1600,重,オリージネアリア  ,牝,2,田口貫太,54.0,14,08,3,3,0,0.2,12,97.1,"1371",0,0,0,2,2,36.5,426,吉村圭司,栗,180,22101068,01208,01130,0824610608,市川義美ホールディングス,天羽禮治,ディスクリートキャット,ナイトレイン,ゴールドアリュール,鹿毛,220430,   41.0,  ,    ,49.6
25,11,09,3,福島,2,03,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ノーブルアクト    ,牝,5,水沼元輝,53.0,15,05,5,5,0,1,5,106.7,"1467",0,7,7,7,5,37.8,520,上原博之,美,80,20104744,01201,00423,0325320305,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    9.9,  ,    ,49.4
25,08,24,3,新潟,2,08,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ノーブルアクト    ,牝,5,水沼元輝,53.0,10,07,3,3,0,0.5,5,113,"1530",0,5,5,5,5,38,514,上原博之,美,200,20104744,01201,00423,0425320807,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    7.6,  ,    ,48.7
25,08,02,2,新潟,3,10,１勝ｸﾗｽ,23,ダ,1,1800,良,ノーブルアクト    ,牝,5,水沼元輝,53.0,13,09,4,4,0,1.2,8,113.8,"1538",0,7,8,8,8,38.3,506,上原博之,美,120,20104744,01201,00423,0425231009,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   37.0,  ,    ,48.6
25,06,28,2,福島,1,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ノーブルアクト    ,牝,5,大野拓弥,56.0,15,02,7,7,0,2.3,8,107,"1470",0,10,10,9,9,38.5,502,上原博之,美,0,20104744,01096,00423,0325211202,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   20.5,  ,    ,47.0
25,04,19,1,福島,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ノーブルアクト    ,牝,5,水沼元輝,53.0,15,15,6,6,0,1,1,107.9,"1479",0,10,11,10,9,38.8,498,上原博之,美,0,20104744,01201,00423,0325130715,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    3.0,  ,    ,47.1
25,03,02,1,小倉,12,08,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ノーブルアクト    ,牝,5,水沼元輝,53.0,14,13,3,3,0,0.1,1,106,"1460",0,10,9,8,8,37.6,506,上原博之,美,200,20104744,01201,00423,10251C0813,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    3.2,  ,    ,49.2
25,02,08,1,小倉,5,08,１勝ｸﾗｽ,23,ダ,1,1700,稍,ノーブルアクト    ,牝,5,石田拓郎,53.0,15,05,5,5,0,1.1,2,105,"1450",0,12,13,13,13,37.1,510,上原博之,美,80,20104744,01203,00423,1025150805,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    3.8,  ,    ,49.8
25,01,26,1,小倉,2,12,１勝ｸﾗｽ,23,ダ,1,1700,良,ノーブルアクト    ,牝,5,石田拓郎,53.0,11,02,3,3,0,0.3,2,106.2,"1462",0,9,9,8,5,36.6,504,上原博之,美,200,20104744,01203,00423,1025121202,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    4.9,  ,    ,53.7
24,11,16,3,福島,5,06,１勝ｸﾗｽ・若,23,ダ,1,1700,良,ノーブルアクト    ,牝,4,石田拓郎,53.0,15,10,3,3,0,0.4,2,106.2,"1462",0,7,10,10,8,38.1,506,上原博之,美,200,20104744,01203,00423,0324350610,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,    6.0,  ,    ,47.5
24,11,02,3,福島,1,08,１勝ｸﾗｽ,23,ダ,1,1700,重,ノーブルアクト    ,牝,4,石田拓郎,53.0,11,06,2,2,0,0.1,10,105.1,"1451",0,11,11,9,8,36.4,506,上原博之,美,320,20104744,01203,00423,0324310806,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   52.5,  ,    ,52.9
24,10,06,4,新潟,2,03,１勝ｸﾗｽ・牝,23,ダ,1,1800,稍,ノーブルアクト    ,牝,4,石田拓郎,53.0,12,10,5,5,0,0.9,8,114.6,"1546",0,10,11,10,8,36.9,514,上原博之,美,80,20104744,01203,00423,0424420310,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   27.4,  ,    ,55.3
24,09,08,4,中山,2,04,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ノーブルアクト    ,牝,4,石田拓郎,53.0,16,03,9,9,0,1.2,6,114.9,"1549",0,13,13,11,11,39.8,516,上原博之,美,0,20104744,01203,00423,0624420403,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   21.2,  ,    ,44.3
24,08,18,3,新潟,4,12,１勝ｸﾗｽ,23,ダ,1,1800,良,ノーブルアクト    ,牝,4,石田拓郎,53.0,15,15,4,4,0,0.7,11,113.8,"1538",0,7,7,6,6,38.7,514,上原博之,美,120,20104744,01203,00423,0424341215,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   64.1,  ,    ,47.0
24,05,12,1,新潟,6,06,１勝ｸﾗｽ・牝,23,ダ,1,1800,良,ノーブルアクト    ,牝,4,水沼元輝,53.0,11,06,7,7,0,1.8,11,114.9,"1549",0,6,6,5,5,38.5,502,上原博之,美,0,20104744,01201,00423,0424160606,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   89.9,  ,    ,49.2
24,04,06,1,福島,1,06,１勝ｸﾗｽ,23,ダ,1,1700,良,ノーブルアクト    ,牝,4,水沼元輝,53.0,15,09,11,11,0,2.3,8,108.5,"1485",0,14,14,13,12,39.1,498,上原博之,美,0,20104744,01201,00423,0324110609,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   27.1,  ,    ,46.8
24,02,10,2,小倉,1,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,稍,ノーブルアクト    ,牝,4,水沼元輝,52.0,11,11,8,8,0,0.7,6,107.9,"1479",0,11,11,11,9,37.1,508,上原博之,美,0,20104744,01201,00423,1024210711,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   10.8,  ,    ,54.1
24,01,28,1,小倉,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,良,ノーブルアクト    ,牝,4,水沼元輝,52.0,14,05,5,5,0,0.5,12,107.5,"1475",0,13,13,13,8,37.9,500,上原博之,美,80,20104744,01201,00423,1024160705,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   69.4,  ,    ,50.2
23,12,24,5,中山,8,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ノーブルアクト    ,牝,3,水沼元輝,52.0,16,03,15,15,0,3.1,15,117.2,"1572",0,4,4,4,4,41.8,500,上原博之,美,0,20104744,01201,00423,0623580703,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  140.0,  ,    ,40.2
23,07,16,2,函館,6,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ノーブルアクト    ,牝,3,横山琉人,52.0,14,10,12,12,0,2.2,10,107.2,"1472",0,10,10,11,10,38.7,492,上原博之,美,0,20104744,01192,00423,0223260710,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   62.6,  ,    ,46.5
23,07,01,2,函館,1,12,１勝ｸﾗｽ・牝,23,ダ,1,1700,重,ノーブルアクト    ,牝,3,横山琉人,52.0,11,04,5,5,0,1.4,7,105.9,"1459",0,10,10,8,6,38.2,494,上原博之,美,80,20104744,01192,00423,0223211204,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   44.0,  ,    ,46.7
23,06,04,3,東京,2,08,１勝ｸﾗｽ,23,ダ,1,1600,稍,ノーブルアクト    ,牝,3,水沼元輝,50.0,16,15,11,11,0,2.4,11,97.5,"1375",0,0,0,12,12,36.8,488,上原博之,美,0,20104744,01201,00423,0523320815,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  112.6,  ,    ,49.0
23,04,09,3,中山,6,06,１勝ｸﾗｽ*,23,ダ,1,1800,稍,ノーブルアクト    ,牝,3,水沼元輝,51.0,9,07,8,8,0,2.4,9,116.4,"1564",0,4,4,2,2,40.7,492,上原博之,美,0,20104744,01201,00423,0623360607,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,  130.5,  ,    ,43.0
23,02,26,2,小倉,6,08,１勝ｸﾗｽ*,23,ダ,1,1700,稍,ノーブルアクト    ,牝,3,水沼元輝,51.0,16,15,9,9,0,1.3,9,106.4,"1464",0,12,11,10,9,38.6,494,上原博之,美,0,20104744,01201,00423,1023260815,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   29.2,  ,    ,45.8
23,02,12,2,小倉,2,01,未勝利,7,ダ,1,1700,重,ノーブルアクト    ,牝,3,水沼元輝,51.0,16,05,1,1,0,-0.2,5,105.3,"1453",0,10,10,8,6,37.6,490,上原博之,美,550,20104744,01201,00423,1023220105,芳賀滿男,フジワラフアーム,マクフィ,クイーンロイド,ゼンノロブロイ,栗毛,200419,   18.6,  ,    ,48.2
