24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,シンガソング      ,牝,2,石神深道,52.0,15,15,12,12,0,0.7,6,70.8,"1108",0,0,0,2,2,36.5,424,土田稔,美,0,22107300,01209,00417,0424440315,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   12.3,  ,    ,44.0
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,シンガソング      ,牝,2,木幡巧也,55.0,10,07,2,2,0,0.4,6,69.2,"1092",0,0,0,1,1,34.4,422,土田稔,美,220,22107300,01162,00417,0624470207,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   29.1,  ,    ,51.2
24,08,10,3,新潟,1,06,新馬・牝,15,芝,0,1400,良,シンガソング      ,牝,2,石橋脩,55.0,18,16,10,10,0,2.2,12,84.5,"1245",0,0,0,2,2,37.9,424,土田稔,美,0,22107300,01077,00417,0424310616,豊井義次,浜本牧場,ファインニードル,モリトシラユリ,クロフネ,芦毛,220205,   69.8,  ,    ,42.2
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,マリノライヤ      ,牝,2,武藤雅,55.0,16,14,8,8,0,3.4,13,76.6,"1166",0,0,0,9,7,40.2,426,水野貴広,美,0,22101289,01169,01094,0624580514,矢野恭裕,クラウン日高牧場,アニマルキングダム,ダウンタウンブギ,アサクサキングス,栗毛,220330,  168.2,  ,    ,40.5
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,シナツヒメ        ,牝,3,木幡巧也,55.0,16,12,4,4,0,2.1,2,117.9,"1579",0,7,7,7,7,41.6,444,牧光二,美,84,22106431,01162,01106,0625150312,YGGホースクラブ,中央牧場,ドレフォン,シゲルゴホウサイ,パイロ,栗毛,220401,    3.9,  ,    ,41.7
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,シナツヒメ        ,牝,3,木幡巧也,55.0,16,03,2,2,0,0,4,117.6,"1576",0,3,3,2,2,39.7,438,牧光二,美,220,22106431,01162,01106,0625120203,YGGホースクラブ,中央牧場,ドレフォン,シゲルゴホウサイ,パイロ,栗毛,220401,    5.0,  ,    ,48.1
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,シナツヒメ        ,牝,2,木幡巧也,55.0,12,01,2,2,0,0.3,6,117.2,"1572",0,8,7,6,8,40.2,446,牧光二,美,290,22106431,01162,01106,0624530601,YGGホースクラブ,中央牧場,ドレフォン,シゲルゴホウサイ,パイロ,栗毛,220401,   29.5,  ,    ,45.8
24,10,27,4,新潟,8,01,未勝利*,7,芝,8,1800,良,コスモフィネス    ,牝,2,斎藤新,55.0,18,09,16,16,0,3.1,18,110.7,"1507",0,0,0,8,12,37.2,422,黒岩陽一,美,0,22101084,01178,01133,0424480109,ビッグレッドファーム,新井昭二牧場,ウインブライト,ファインビンテージ,ダンスインザダーク,芦毛,220523,  349.7,  ,    ,48.8
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,コスモフィネス    ,牝,2,野中悠太,55.0,16,16,10,10,0,1.3,16,111.3,"1513",0,3,3,3,5,37.5,424,黒岩陽一,美,0,22101084,01158,01133,0324270216,ビッグレッドファーム,新井昭二牧場,ウインブライト,ファインビンテージ,ダンスインザダーク,芦毛,220523,  314.5,  ,    ,48.4
24,07,06,2,福島,3,05,新馬,15,芝,0,1800,良,コスモフィネス    ,牝,2,野中悠太,55.0,14,10,13,13,0,1.8,13,113.9,"1539",0,8,8,8,9,36.5,412,黒岩陽一,美,0,22101084,01158,01133,0324230510,ビッグレッドファーム,新井昭二牧場,ウインブライト,ファインビンテージ,ダンスインザダーク,芦毛,220523,   58.6,  ,    ,56.0
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,ノメンターノ      ,牝,3,野中悠太,55.0,16,14,4,4,0,0.4,7,118.1,"1581",0,7,8,2,2,40,434,武市康男,美,84,22106771,01158,01089,0625170314,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,   18.1,  ,    ,47.6
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ノメンターノ      ,牝,2,野中悠太,55.0,16,12,7,7,0,1.5,15,117.3,"1573",0,14,14,11,11,39.3,438,武市康男,美,0,22106771,01158,01089,0624570212,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,  443.1,  ,    ,49.2
24,12,08,5,中山,4,05,新馬,15,芝,0,1800,良,ノメンターノ      ,牝,2,野中悠太,55.0,16,16,14,14,0,1.4,16,110.8,"1508",0,12,13,13,13,35.6,436,武市康男,美,0,22106771,01158,01089,0624540516,ビッグレッドファーム,ビッグレッドファーム,ダノンバラード,クアルティエーレ,ネオユニヴァース,黒鹿,220424,  159.3,  ,    ,55.6
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,サーフプラチナム  ,牝,3,北村宏司,55.0,16,04,5,5,0,1.5,13,119.1,"1591",0,15,15,11,16,40.4,462,古賀慎明,美,56,22100738,01043,01079,0625120204,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,  398.2,  ,    ,47.4
24,12,07,5,中山,3,06,新馬・牝,15,ダ,1,1800,良,サーフプラチナム  ,牝,2,内田博幸,55.0,12,03,9,9,0,2.9,12,119.8,"1598",0,11,11,11,10,42,460,古賀慎明,美,0,22100738,00422,01079,0624530603,野嶋祥二,タツヤファーム,ミュゼスルタン,ハンナ,ディープインパクト,鹿毛,220314,  132.6,  ,    ,42.6
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,アンテニトルス    ,牝,2,丸田恭介,55.0,16,13,12,12,0,3.1,14,99.9,"1399",0,0,0,16,16,37.5,474,奥村武,美,0,22103000,01117,01145,0524420313,熊谷貴之,辻牧場,サンダースノー,メドゥシアナ,コンデュイット,栗毛,220301,  138.1,  ,    ,49.8
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,スナドケイ        ,牝,3,石田拓郎,52.0,16,09,8,8,0,1.9,10,119.5,"1595",0,6,7,7,7,41,484,尾形和幸,美,0,22103751,01203,01141,0625120209,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  199.7,  ,    ,45.7
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,スナドケイ        ,牝,2,石田拓郎,52.0,15,10,14,14,0,4.3,14,111.6,"1516",0,15,15,14,14,39.6,476,尾形和幸,美,0,22103751,01203,01141,0324310110,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  192.7,  ,    ,49.2
24,08,17,3,新潟,3,06,新馬,15,ダ,1,1800,良,スナドケイ        ,牝,2,石田拓郎,52.0,15,06,8,8,0,4.4,14,119.4,"1594",0,7,6,8,7,41.7,464,尾形和幸,美,0,22103751,01203,01141,0424330606,高橋文男,グランド牧場,ルヴァンスレーヴ,スターローズ,スマートボーイ,鹿毛,220506,  212.1,  ,    ,43.2
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,ロミヒ            ,牝,2,横山武史,55.0,16,11,9,9,0,2.1,7,118.1,"1581",0,3,5,6,7,40.1,494,伊藤圭三,美,0,22103741,01170,01023,0624560211,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,   23.6,  ,    ,47.3
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ロミヒ            ,牝,2,松山弘平,55.0,16,10,8,8,0,1.5,2,101.1,"1411",0,0,0,4,6,39.3,496,伊藤圭三,美,0,22103741,01126,01023,0524450410,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,    4.4,  ,    ,44.4
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,3,佐々木大,55.0,16,09,2,2,0,1.2,8,117,"1570",0,3,3,2,2,41.1,480,千葉直人,美,220,22101710,01197,01199,0625150309,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   56.9,  ,    ,42.3
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,2,横山武史,55.0,16,10,6,6,0,1.4,9,118.1,"1581",0,4,4,3,4,41,480,千葉直人,美,0,22101710,01170,01199,0624550210,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   68.2,  ,    ,44.0
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,2,永野猛蔵,55.0,12,04,6,6,0,1.7,9,117.9,"1579",0,4,4,4,7,40.5,472,千葉直人,美,0,22101710,01188,01199,0624470104,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   29.1,  ,    ,45.6
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,ヒサエノオモカゲ  ,牝,2,原優介,54.0,13,13,7,7,0,1.7,5,112.5,"1525",0,7,7,8,8,37.8,474,千葉直人,美,0,22101710,01184,01199,0324280513,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   18.6,  ,    ,48.8
25,01,05,1,中山,1,06,新馬,15,芝,0,2000,良,レイーナアスール  ,牝,3,武藤雅,55.0,18,01,8,8,0,1.5,13,123.4,"2034",0,3,3,4,4,37.1,476,武藤善則,美,0,22103441,01169,01064,0625110601,アスール,石川栄一,バゴ,サングレアズール,クロフネ,鹿毛,220303,   57.3,  ,    ,49.7
24,12,21,5,中山,7,05,新馬,15,芝,0,1800,良,ウィノウザウェイ  ,牝,2,木幡巧也,55.0,16,03,9,9,0,1.6,13,112.8,"1528",0,4,4,6,5,34.9,506,土田稔,美,0,22106888,01162,00417,0624570503,日下部勝徳,ホース・マネジメント・ボス,アメリカンペイトリオット,ケンジントン,アグネスタキオン,鹿毛,220606,  178.6,  ,    ,61.6
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ラウレア          ,牝,2,北村宏司,55.0,12,10,7,7,0,1.5,5,100.5,"1405",0,0,0,5,5,39.3,444,伊藤大士,美,0,22100294,01043,01109,0524470110,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   10.6,  ,    ,43.4
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ラウレア          ,牝,2,北村宏司,55.0,17,16,6,6,0,0.7,5,109.9,"1499",0,0,8,2,3,34.3,450,伊藤大士,美,0,22100294,01043,01109,0524420516,ニッシンホールディングス,高岸順一,リオンディーズ,サクセスベルーナ,シンボリクリスエス,青鹿,220225,   23.3,  ,    ,60.2
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,キタノラブミー    ,牝,3,小林脩斗,53.0,16,07,5,5,0,2.2,16,118,"1580",0,10,10,10,11,40.9,498,萱野浩二,美,56,22104465,01183,01024,0625150307,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,  334.3,  ,    ,44.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,キタノラブミー    ,牝,2,松岡正海,55.0,12,08,12,12,0,2.6,10,101.6,"1416",0,0,0,10,9,39.9,500,萱野浩二,美,0,22104465,01085,01024,0524470108,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,   72.0,  ,    ,42.8
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,キタノラブミー    ,牝,2,横山和生,55.0,11,10,5,5,0,1,6,97.7,"1377",0,0,0,6,4,37.1,500,萱野浩二,美,55,22104465,01140,01024,0524420110,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,   18.3,  ,    ,48.0
24,09,15,4,中山,4,03,未勝利*,7,ダ,1,1800,良,キタノラブミー    ,牝,2,松岡正海,55.0,13,12,9,9,0,3.9,12,119.3,"1593",0,5,5,9,12,42.1,500,萱野浩二,美,0,22104465,01085,01024,0624440312,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,  165.1,  ,    ,41.7
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,キタノラブミー    ,牝,2,松岡正海,55.0,10,01,8,8,0,1.1,6,119.7,"1597",0,9,9,9,10,39.8,498,萱野浩二,美,0,22104465,01085,01024,0424370201,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,   30.3,  ,    ,50.4
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,キタノラブミー    ,牝,2,松岡正海,55.0,15,11,8,8,0,3.4,12,118.1,"1581",0,14,14,12,11,41,502,萱野浩二,美,0,22104465,01085,01024,0424230311,北所直人,へいはた牧場,アジアエクスプレス,ラブミーピンク,タイキシャトル,鹿毛,220410,  155.1,  ,    ,44.0
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,サトミノエンジェル,牡,2,横山典弘,56.0,15,06,6,6,0,1,7,115.7,"1557",0,4,6,7,8,38.8,510,鈴木伸尋,美,0,22101389,00660,01026,0624510406,田代洋己,下河辺牧場,マインドユアビスケッツ,アーキタイプ,ディープインパクト,鹿毛,220214,   29.1,  ,    ,49.1
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,サトミノエンジェル,牡,2,横山典弘,56.0,16,02,10,10,0,1.3,8,100.7,"1407",0,0,0,8,7,36.3,510,鈴木伸尋,美,0,22101389,00660,01026,0524510602,田代洋己,下河辺牧場,マインドユアビスケッツ,アーキタイプ,ディープインパクト,鹿毛,220214,   28.2,  ,    ,56.4
25,01,06,1,中山,2,03,未勝利,7,ダ,1,1800,良,ブルータス        ,牡,3,横山武史,57.0,16,15,2,2,0,0,1,115.2,"1552",0,1,1,1,1,40,450,高柳瑞樹,美,220,22103703,01170,01118,0625120315,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    1.6,  ,    ,44.0
24,11,16,3,福島,5,03,未勝利*,7,ダ,1,1700,良,ブルータス        ,牡,2,丹内祐次,56.0,15,10,2,2,0,0.1,2,106.1,"1461",0,1,1,1,1,37.4,448,高柳瑞樹,美,220,22103703,01091,01118,0324350310,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    2.9,  ,    ,50.2
24,11,02,3,福島,1,01,未勝利*,7,ダ,1,1700,稍,ブルータス        ,牡,2,石橋脩,56.0,15,05,2,2,0,0.1,2,107.4,"1474",0,4,5,5,4,37.7,446,高柳瑞樹,美,220,22103703,01077,01118,0324310105,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    6.0,  ,    ,50.8
24,08,10,2,札幌,1,01,未勝利*,7,芝,0,1800,良,ブルータス        ,牡,2,武豊,55.0,7,02,4,4,0,0.6,2,110,"1500",0,4,3,3,2,35.2,446,高柳瑞樹,美,83,22103703,00666,01118,0124210102,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    6.4,  ,    ,56.2
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ブルータス        ,牡,2,大野拓弥,55.0,12,01,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,高柳瑞樹,美,0,22103703,01096,01118,02241B0101,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    0.0,  ,    , 0.0
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ブルータス        ,牡,2,大野拓弥,55.0,11,11,2,2,0,0.1,2,111,"1510",0,5,4,3,2,36,446,高柳瑞樹,美,290,22103703,01096,01118,0224180511,広尾レース,木村秀則,リオンディーズ,エンパイアブルー,エンパイアメーカー,青鹿,220417,    3.7,  ,    ,54.2
25,01,12,1,中山,4,04,新馬,15,ダ,1,1800,良,トーセンギャラン  ,牡,3,マーカン,57.0,16,06,12,12,0,6,5,120.4,"2004",0,6,6,9,9,42.9,496,加藤征弘,美,0,22105650,05626,01059,0625140406,島川隆哉,エスティファーム,"Highland Reel",サマーウィンド2,"Sebi Halo",鹿毛,220311,   10.8,  ,    ,40.3
