24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,テイエムバゴオウ  ,牡,2,田中健,55.0,15,05,8,8,0,1.5,13,83.4,"1234",0,0,0,10,10,35.8,454,木原一良,栗,0,22103749,01114,01033,0424210205,竹園正繼,グランド牧場,バゴ,シーズアウーマン,ネオユニヴァース,栗毛,220306,  188.3,  ,    ,49.7
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,カロローザ        ,牝,2,戸崎圭太,55.0,15,06,2,2,0,0.1,1,82,"1220",0,0,0,2,2,35.2,468,松永幹夫,栗,290,22105772,05386,01092,0424210206,キャロットファーム,社台コーポレーショ,ナダル,エスティタート,ドリームジャーニー,鹿毛,220209,    2.5,  ,    ,49.7
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,オオイリブクロ    ,牡,2,吉村誠之,52.0,15,07,6,6,0,1.4,10,83.3,"1233",0,0,0,11,11,35.5,406,高橋一哉,栗,0,22101817,01216,01206,0424210207,岡浩二,ナカノファーム,ディスクリートキャット,フルーツタルト,ディープインパクト,鹿毛,220503,   43.8,  ,    ,51.0
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,サマーブライド    ,牝,2,的場勇人,55.0,15,08,15,15,0,3.1,15,85,"1250",0,0,0,15,15,35.4,444,的場均,美,0,22104090,01108,01063,0424210208,三岡陽,谷岡牧場,コパノリッキー,サクラステラーノ,サクラプレジデント,栗毛,220328,  246.0,  ,    ,55.1
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ナムラクレープ    ,牝,2,幸英明,55.0,15,09,11,11,0,2.1,12,84,"1240",0,0,0,9,9,36.5,458,大橋勇樹,栗,0,22100145,00732,01065,0424210209,奈村睦弘,桑田正己,アドミラブル,ナムラケイオス,ケイムホーム,鹿毛,220507,  110.5,  ,    ,47.6
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,ワンウェイトゥヘル,牡,2,坂井瑠星,55.0,15,10,9,9,0,1.5,6,83.4,"1234",0,0,0,4,4,36.5,464,中村直也,栗,0,22102701,01163,01186,0424210210,一村哲也,ガーベラパークスタ,タワーオブロンドン,アリアプーラ,"Flying Spur",鹿毛,220512,   15.2,  ,    ,46.4
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,バレドラパン      ,牝,2,ルメール,55.0,15,11,14,14,0,2.8,5,84.7,"1247",0,0,0,13,14,36.2,440,奥村武,美,0,22105781,05339,01145,0424210211,シルクレーシング,社台コーポレーショ,モーリス,クードラパン,ダイワメジャー,鹿毛,220301,   10.8,  ,    ,50.5
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,イリフィ          ,牝,2,西村淳也,55.0,15,12,12,12,0,2.1,7,84,"1240",0,0,0,4,5,37,414,高野友和,栗,0,22110077,01171,01117,0424210212,前田幸治,"Stonethorn Stud Fa","Too Darn Hot",Trethias,"Invincible Spirit",鹿毛,220302,   15.8,  ,    ,45.3
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,カルミアクラウン  ,牝,2,川田将雅,55.0,15,13,4,4,0,1.1,2,83,"1230",0,0,0,7,7,35.8,444,吉岡辰弥,栗,110,22107317,01088,01176,0424210213,シルクレーシング,ノーザンファーム,サトノクラウン,ライラプス,フレンチデピュティ,鹿毛,220316,    4.4,  ,    ,48.9
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,エンペラーズソード,セ,2,荻野極,55.0,15,14,10,10,0,1.6,8,83.5,"1235",0,0,0,6,5,36.4,470,高木登,美,0,22106691,01160,01088,0424210214,岡田牧雄,ハクレイファーム,ドレフォン,ルミナスソード,"Candy Ride",鹿毛,220331,   20.1,  ,    ,47.0
24,07,27,2,新潟,1,02,新馬,15,芝,0,1400,良,エニグマティーク  ,牝,2,松山弘平,55.0,15,15,5,5,0,1.3,4,83.2,"1232",0,0,0,2,3,36.4,454,小崎憲,栗,72,22104676,01126,01085,0424210215,吉田勝己,ノーザンファーム,モーリス,ヴェルスパー,ロードカナロア,鹿毛,220210,    8.2,  ,    ,46.4
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,エイトビートレター,牝,2,嶋田純次,55.0,14,01,11,11,0,3.4,12,76.1,"1161",0,0,0,12,12,38.7,418,佐藤吉勝,美,0,22107018,01134,01035,0424210301,熊坂俊一,村上欽哉,ダノンレジェンド,ベストマティーニ,ドリームジャーニー,鹿毛,220107,   83.2,  ,    ,46.6
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,リッスンクロース  ,牝,2,ルメール,55.0,14,02,7,7,0,1.2,1,73.9,"1139",0,0,0,6,6,38.1,436,林徹,美,0,22105810,05339,01163,0424210302,キャロットファーム,社台コーポレーショ,ルヴァンスレーヴ,セレナズヴォイス,"Honor Code",鹿毛,220208,    3.4,  ,    ,44.0
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,エコロアゼル      ,牡,2,戸崎圭太,55.0,14,03,1,1,0,-0.4,2,72.7,"1127",0,0,0,1,1,37.7,494,森秀行,栗,720,22110107,05386,00427,0424210303,原村正紀,"Crawford Farms",Shancelot,"Cicada's Song","Twirling Candy",鹿毛,220322,    3.5,  ,    ,42.8
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,デーモンスレイヤー,牡,2,西村淳也,55.0,14,04,3,3,0,0.5,3,73.2,"1132",0,0,0,2,2,38,470,庄野靖志,栗,180,22106856,01171,01087,0424210304,吉田勝利,北星村田牧場,ヘニーヒューズ,ビッグクィーン,ブライアンズタイム,栗毛,220211,    4.6,  ,    ,42.6
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,アートレスマインド,牡,2,松山弘平,55.0,14,05,8,8,0,1.2,4,73.9,"1139",0,0,0,4,4,38.5,452,坂口智康,栗,0,22105987,01126,01170,0424210305,キャロットファーム,レイクヴィラファー,マインドユアビスケッツ,リチュアルローズ,ゴールドアリュール,栗毛,220310,    9.0,  ,    ,41.9
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,リケアコンパンナ  ,牡,2,菊沢一樹,55.0,14,06,13,13,0,3.9,11,76.6,"1166",0,0,0,8,8,40.5,460,小野次郎,美,0,22102621,01161,01125,0424210306,稲場澄,栄進牧場,ビッグアーサー,エイシンネメシス,キングヘイロー,鹿毛,220508,   64.1,  ,    ,39.1
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,リップブリス      ,牝,2,永島まな,53.0,14,07,14,14,0,4.7,10,77.4,"1174",0,0,0,14,14,39.6,422,谷潔,栗,0,22102581,01187,00431,0424210307,ディアレストクラブ,一珍棒牧場,ハッピースプリント,ホッテストチケット,ゼンノエルシド,鹿毛,220402,   49.8,  ,    ,45.5
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,カンタベリーノブシ,牡,2,小林脩斗,53.0,14,08,12,12,0,3.7,14,76.4,"1164",0,0,0,13,13,38.8,464,石栗龍彦,美,0,22105946,01183,01043,0424210308,峰哲馬,ヤマイチ牧場,アニマルキングダム,ケイアイセイラ,タイキシャトル,栗毛,220221,  171.2,  ,    ,46.9
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,マローソ          ,牝,2,幸英明,55.0,14,09,4,4,0,0.8,7,73.5,"1135",0,0,0,6,6,37.7,500,牧田和弥,栗,110,22103102,00732,01123,0424210309,塚田義広,日進牧場,ビッグアーサー,ハッピーウェーブ,ゴールドアリュール,鹿毛,220521,   15.2,  ,    ,45.0
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,タイガーグレート  ,牡,2,和田竜二,55.0,14,10,10,10,0,3.1,8,75.8,"1158",0,0,0,10,10,39.2,494,大橋勇樹,栗,0,22102163,01018,01065,0424210310,伊藤和夫,門別牧場,アルアイン,コフィーチャン,シンボリクリスエス,黒鹿,220213,   29.0,  ,    ,43.4
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,コットンフラワー  ,牝,2,木幡育也,55.0,14,11,9,9,0,1.8,13,74.5,"1145",0,0,0,11,10,37.7,418,松永康利,美,0,22101365,01167,01093,0424210311,田頭勇貴,サンバマウンテンフ,モーニン,ヴィヴァント,ハーツクライ,鹿毛,220506,  170.1,  ,    ,47.6
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,カフェロワイヤル  ,牝,2,坂井瑠星,55.0,14,12,6,6,0,1.1,5,73.8,"1138",0,0,0,9,8,37.3,462,小林真也,栗,0,22106717,01163,01185,0424210312,フクキタル,パカパカファーム,パイロ,カフェソサエティ,マンハッタンカフェ,鹿毛,220315,   12.1,  ,    ,47.9
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,ブルドッグワイルド,牡,2,石橋脩,55.0,14,13,2,2,0,0.4,6,73.1,"1131",0,0,0,2,3,37.8,472,西園正都,栗,290,22101232,01077,01028,0424210313,"Him Rock Racingホ",北田剛,ブルドッグボス,クラウディーハート,クロフネ,鹿毛,220425,   12.1,  ,    ,43.4
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,オデット          ,牝,2,吉村誠之,52.0,14,14,5,5,0,0.9,9,73.6,"1136",0,0,0,4,4,38.2,452,緒方努,栗,72,22101925,01216,01193,0424210314,カナヤマホールディ,日高大洋牧場,ラブリーデイ,ヤサカオディール,メイショウボーラー,栗毛,220321,   43.8,  ,    ,42.7
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ユッカラン        ,牝,3,木幡巧也,55.0,18,01,8,8,0,1.1,12,106.5,"1465",0,0,0,18,17,34.8,456,松山将樹,美,0,21102339,01162,01100,0424210401,大野裕,川向高橋育成牧場,サトノアレス,ホクセンノマイ,ジャングルポケット,鹿毛,210412,  192.1,  ,    ,53.0
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,クールクラバート  ,牡,3,吉村誠之,54.0,18,02,12,12,0,1.4,15,106.8,"1468",0,0,0,10,10,35.4,466,清水久詞,栗,0,21105177,01216,01110,0424210402,社台レースホース,社台ファーム,モーリス,ビジューミニョン,ダイワメジャー,栗毛,210517,  272.6,  ,    ,50.8
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ティファニーユー  ,牝,3,石神深道,52.0,18,03,16,16,0,2.4,17,107.8,"1478",0,0,0,6,5,36.8,428,岩戸孝樹,美,0,21100749,01209,01051,0424210403,ターフ・スポート,高昭牧場,リオンディーズ,ラビングハート,"Sea The Stars",鹿毛,210421,  369.4,  ,    ,46.5
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,フォティーゾ      ,牡,3,戸崎圭太,57.0,18,04,17,17,0,4.2,1,109.6,"1496",0,0,0,17,18,37.5,488,宮田敬介,美,0,21105083,05386,01175,0424210404,社台レースホース,社台ファーム,キズナ,スキア,Motivator,鹿毛,210415,    2.3,  ,    ,46.1
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,シュヴェルトリリエ,牡,3,坂井瑠星,57.0,18,05,0,0,4,999.9,2,0,"----",0,0,0,8,8,0,446,矢作芳人,栗,0,21105855,01163,01075,0424210405,キャロットファーム,ノーザンファーム,モーリス,リスグラシュー,ハーツクライ,鹿毛,210207,    3.0,  ,    , 0.0
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,サンセットビーチ  ,牝,3,内田博幸,55.0,18,06,5,5,0,0.6,13,106,"1460",0,0,0,14,14,34.3,430,稲垣幸雄,美,55,21106331,00422,01167,0424210406,ライフエンタープラ,高瀬牧場,リオンディーズ,シンボリティアラ,スクリーンヒーロー,青毛,210215,  200.1,  ,    ,54.5
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,キョウエイスピール,牝,3,原優介,54.0,18,07,11,11,0,1.3,9,106.7,"1467",0,0,0,10,11,35.3,434,伊藤伸一,美,0,21104372,01184,01031,0424210407,田中晴夫,藤沢牧場,ロゴタイプ,キョウエイトリガー,イーグルカフェ,鹿毛,210131,   49.0,  ,    ,51.1
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ブギーナイツ      ,牝,3,松若風馬,55.0,18,08,10,10,0,1.3,7,106.7,"1467",0,0,0,3,3,36,448,鮫島一歩,栗,0,21103240,01154,01046,0424210408,安原浩司,三嶋牧場,サトノクラウン,ジャポニウム,ダノンシャンティ,黒鹿,210408,   26.4,  ,    ,48.2
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ルージュカエラ    ,牝,3,ルメール,55.0,18,09,1,1,0,-0.4,3,105.4,"1454",0,0,0,6,7,34.5,438,加藤征弘,美,550,21104931,05339,01059,0424210409,東京ホースレーシン,社台コーポレーショ,レイデオロ,レッツサッチャー,フレンチデピュティ,黒鹿,210130,    7.0,  ,    ,52.8
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,エイユーキュート  ,牝,3,団野大成,55.0,18,10,7,7,0,0.9,6,106.3,"1463",0,0,0,2,2,35.7,438,森田直行,栗,0,21105960,01180,01142,0424210410,笹部義則,レイクヴィラファー,エピファネイア,サルスエラ,マンハッタンカフェ,黒鹿,210427,   18.1,  ,    ,48.9
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ヴィーナスウインズ,牝,3,西塚洸二,54.0,18,11,13,13,0,1.5,18,106.9,"1469",0,0,0,10,11,35.4,400,鮫島一歩,栗,0,21102688,01200,01046,0424210411,ヒダカ・ブリーダー,ガーベラパークスタ,オルフェーヴル,ノーブルサンズ,ゴールドアリュール,栗毛,210410,  448.3,  ,    ,51.0
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,レトロタイプ      ,牡,3,石田拓郎,54.0,18,12,14,14,0,1.8,10,107.2,"1472",0,0,0,10,11,35.9,506,加藤士津,美,0,21104843,01203,01169,0424210412,松本貴嗣,社台コーポレーショ,ロゴタイプ,キトゥンズグレイス,"Kitten's Joy",鹿毛,210210,   58.4,  ,    ,49.3
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,エイシンポリシー  ,牝,3,石橋脩,55.0,18,13,3,3,0,0.6,8,106,"1460",0,0,0,1,1,35.6,472,勢司和浩,美,140,21102841,01077,01047,0424210413,栄進堂,高野牧場,エイシンヒカリ,エイシンフェアリー,タイキシャトル,栗毛,210220,   30.4,  ,    ,48.9
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ウエストチェリー  ,牝,3,西村淳也,55.0,18,14,4,4,0,0.6,5,106,"1460",0,0,0,14,14,34.4,442,小椋研介,栗,83,21103505,01171,01197,0424210414,岡田牧雄,岡田スタツド,エイシンフラッシュ,スピリテッドエアー,"Danehill Dancer",青鹿,210130,   15.6,  ,    ,54.1
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ノーマジック      ,牝,3,大江原比,51.0,18,15,6,6,0,0.8,16,106.2,"1462",0,0,0,16,14,34.7,454,戸田博文,美,0,21101166,01210,01054,0424210415,山岡重行,オリオンファーム,ストロングリターン,ウインルキア,ディープインパクト,青鹿,210429,  306.8,  ,    ,53.0
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,コキーヌ          ,牝,3,松山弘平,55.0,18,16,2,2,0,0.4,4,105.8,"1458",0,0,0,3,5,35,440,堀宣行,美,220,21105162,01126,01070,0424210416,金子真人ホールディ,社台ファーム,ラブリーデイ,ハブルバブル,ディープインパクト,鹿毛,210310,   11.1,  ,    ,51.1
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ウインカルディア  ,牝,3,荻野極,55.0,18,17,9,9,0,1.2,14,106.6,"1466",0,0,0,3,4,35.8,408,鹿戸雄一,美,0,21106197,01160,01097,0424210417,ウイン,コスモヴューファー,エピファネイア,ウインシトリン,ステイゴールド,鹿毛,210123,  232.8,  ,    ,48.9
24,07,27,2,新潟,1,04,未勝利,7,芝,8,1800,良,ウインベルレーヌ  ,牝,3,松岡正海,55.0,18,18,15,15,0,1.9,11,107.3,"1473",0,0,0,8,8,36.2,454,宗像義忠,美,0,21106198,01085,00420,0424210418,ウイン,コスモヴューファー,ルーラーシップ,ウインシャトレーヌ,ダイワメジャー,鹿毛,210323,  138.8,  ,    ,48.2
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,アストラッド      ,牝,3,石川裕紀,55.0,18,01,1,1,0,0,10,80.6,"1206",0,0,0,7,5,35.3,414,和田正一,美,550,21100454,01150,01114,0424210501,江馬由将,三石川上牧場,ダノンバラード,ドゥザボサノバ,Galileo,黒鹿,210219,   63.9,  ,    ,46.2
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ジャンバラヤ      ,牡,3,松山弘平,57.0,18,02,6,6,0,0.5,9,81.1,"1211",0,0,0,10,9,35.2,426,中舘英二,美,0,21100559,01126,01153,0424210502,畑佐博,秋場牧場,シルバーステート,スモモチャン,ハービンジャー,黒鹿,210214,   23.3,  ,    ,47.8
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,デヴォート        ,牝,3,西塚洸二,54.0,18,03,5,5,0,0.4,17,81,"1210",0,0,0,12,12,34.9,434,橋口慎介,栗,55,21106608,01200,01154,0424210503,ノースヒルズ,ノースヒルズ,ワンアンドオンリー,アンラッシュ,ノヴェリスト,青鹿,210215,  351.9,  ,    ,49.1
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ジョブックノワ    ,牝,3,藤田菜七,53.0,18,04,3,3,0,0.3,12,80.9,"1209",0,0,0,10,9,35.1,416,根本康広,美,140,21103422,01164,01029,0424210504,萩本企画,池田スタッド,ルーラーシップ,カルトマリーヌ,クロフネ,鹿毛,210309,  118.4,  ,    ,47.9
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,グレートスピリット,牡,3,菊沢一樹,57.0,18,05,4,4,0,0.4,6,81,"1210",0,0,0,3,3,36,508,菊沢隆徳,美,83,21103981,01161,01115,0424210505,堂守貴志,タイヘイ牧場,キズナ,レディオブキャメロット,Montjeu,黒鹿,210214,   13.9,  ,    ,43.8
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ルージュリリカル  ,牝,3,吉村誠之,52.0,18,06,12,12,0,1.1,7,81.7,"1217",0,0,0,6,5,36.5,418,杉山晴紀,栗,0,21101455,01216,01157,0424210506,東京ホースレーシン,下河辺牧場,エピファネイア,レッドセシリア,ハーツクライ,青鹿,210403,   20.9,  ,    ,42.9
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ベランジェール    ,牝,3,ルメール,55.0,18,07,2,2,0,0,1,80.6,"1206",0,0,0,7,5,35.3,460,木村哲也,美,220,21105484,05339,01126,0424210507,DMMドリームクラブ,ノーザンファーム,モーリス,キャリコ,ディープインパクト,鹿毛,210123,    3.3,  ,    ,46.2
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ペイシャキク      ,牝,3,江田照男,55.0,18,08,13,13,0,1.3,15,81.9,"1219",0,0,0,14,13,35.5,422,蛯名利弘,美,0,21102638,00689,01131,0424210508,北所直人,加藤重治,メイショウボーラー,キクノフェアリー,アグネスタキオン,黒鹿,210518,  307.7,  ,    ,48.0
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,コイララ          ,牡,3,加藤祥太,57.0,18,09,16,16,0,2.3,18,82.9,"1229",0,0,0,17,16,36.2,412,庄野靖志,栗,0,21102537,01156,01087,0424210509,"Viridian Keiba Clu",富田恭司,ブラックタイド,ベリーフィールズ,オペラハウス,鹿毛,210401,  535.7,  ,    ,46.8
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ホットサマーナイト,牝,3,川田将雅,55.0,18,10,7,7,0,0.5,4,81.1,"1211",0,0,0,2,2,36.2,434,藤原英昭,栗,0,21110036,01088,01055,0424210510,ゴドルフィン,Godolphin,Dubawi,"Midsummer Fair","Tanino Gimlet",鹿毛,210401,    6.1,  ,    ,43.0
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ジェームズテソーロ,牝,3,木幡巧也,55.0,18,11,18,18,0,3.4,14,84,"1240",0,0,0,9,9,38.5,392,畠山吉宏,美,0,21102287,01162,01048,0424210511,了徳寺健二ホールデ,リョーケンファーム,ヴィクトワールピサ,ロマンシエール,アグネスデジタル,鹿毛,210406,  235.3,  ,    ,38.6
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,メイザーキック    ,牝,3,河原田菜,51.0,18,12,14,14,0,2,5,82.6,"1226",0,0,0,3,5,37.5,416,竹内正洋,美,0,21105060,01204,01152,0424210512,KICレーシング,社台ファーム,ダイワメジャー,シトロプシス,ジャングルポケット,鹿毛,210129,    9.4,  ,    ,40.2
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,サクラサンティエ  ,牝,3,原優介,54.0,18,13,10,10,0,1,13,81.6,"1216",0,0,0,15,16,35,406,高柳瑞樹,美,0,21104066,01184,01118,0424210513,さくらコマース,谷岡牧場,シルバーステート,サクラスリール,ファンタスティックライト,黒鹿,210415,  180.5,  ,    ,49.9
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,フリーダムレイン  ,牡,3,坂井瑠星,57.0,18,14,8,8,0,0.7,2,81.3,"1213",0,0,0,3,3,36.3,472,友道康夫,栗,0,21105792,01163,01061,0424210514,吉田勝己,ノーザンファーム,ミッキーアイル,マンデラ,Acatenango,栗毛,210506,    4.5,  ,    ,43.0
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,アートワーク      ,牡,3,団野大成,57.0,18,15,11,11,0,1,3,81.6,"1216",0,0,0,15,13,35.1,498,斉藤崇史,栗,0,21105804,01180,01151,0424210515,林正道,ノーザンファーム,ドゥラメンテ,ミスドバウィ,Dubawi,栗毛,210502,    5.1,  ,    ,49.4
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,ブルーアルドール  ,牝,3,横山琉人,54.0,18,16,15,15,0,2,16,82.6,"1226",0,0,0,13,13,36.3,402,相沢郁,美,0,21102104,01192,01020,0424210516,星野壽市,前野牧場,ヴィクトワールピサ,ジョイチャイルド,シンボリクリスエス,黒鹿,210227,  313.1,  ,    ,45.7
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,サウンドガネーシャ,牡,3,松若風馬,57.0,18,17,9,9,0,0.8,8,81.4,"1214",0,0,0,18,18,34.4,490,安達昭夫,栗,0,21110145,01154,01042,0424210517,増田雄一,"Mr Yuichi Masuda","Rey de Oro","Sound Paradise",Workforce,鹿毛,210428,   21.4,  ,    ,52.5
24,07,27,2,新潟,1,05,未勝利,7,芝,0,1400,良,パープルシャイン  ,牝,3,永島まな,53.0,18,18,17,17,0,3,11,83.6,"1236",0,0,0,1,1,38.8,454,加藤士津,美,0,21102381,01187,01169,0424210518,藤本栄史,二風谷ファーム,エピファネイア,ヴェルデライト,ディープインパクト,鹿毛,210227,   78.2,  ,    ,36.6
24,07,27,2,新潟,1,06,豊栄特別･2勝,43,芝,8,1600,良,ベレザニーニャ    ,牝,4,小崎綾也,56.0,18,01,7,7,0,0.8,18,92.9,"1329",0,0,0,3,3,33.9,474,小崎憲,栗,0,20106746,01152,01085,0424210601,一村哲也,富菜牧場,アメリカンペイトリオット,シウダニーニャ,Leroidesanimaux,鹿毛,200229,  202.0,  ,    ,54.4
24,07,27,2,新潟,1,06,豊栄特別･2勝,43,芝,8,1600,良,ワンダイレクト    ,牡,4,Ｍ．デム,58.0,18,02,3,3,0,0.3,8,92.4,"1324",0,0,0,3,5,33.4,452,藤岡健一,栗,390,20103129,05212,01062,0424210602,青山洋一,社台ファーム,ハービンジャー,ワントゥワン,ディープインパクト,鹿毛,200504,   16.5,  ,    ,56.0
24,07,27,2,新潟,1,06,豊栄特別･2勝,43,芝,8,1600,良,イズンシーラブリー,牝,6,石川裕紀,56.0,18,03,11,11,0,1,13,93.1,"1331",0,0,0,7,6,33.9,434,加藤征弘,美,0,18104765,01150,01059,0424210603,諸江幸祐,社台ファーム,ディープインパクト,ブルーミンバー,ファルブラヴ,鹿毛,180412,  152.0,  ,    ,54.8
