16,09,10,4,中山,1,01,未勝利*,7,ダ,1,1200,良,マツリダダイキチ  ,牡,2,蛯名正義,54.0,16,11,1,1,0,0,4,72.3,"1123",0,0,0,1,2,37.7,504,国枝栄,美,500,14105678,00663,00399,0616410111,高橋文枝,社台ファーム,マルカシェンク,ヘヴンリーソング,Machiavellian,鹿毛,140517,    7.8,  ,    ,41.8
16,09,10,4,中山,1,01,未勝利*,7,ダ,1,1200,良,ニシノキスミー    ,牝,2,吉田豊,54.0,16,12,10,10,0,1.3,6,73.6,"1136",0,0,0,5,7,38.6,448,竹内正洋,美,0,14103807,00733,01152,0616410112,西山茂行,高昭牧場,スズカマンボ,シトラスブリーズ,ペンタイア,鹿毛,140314,   16.5,  ,    ,40.7
16,09,10,4,中山,1,01,未勝利*,7,ダ,1,1200,良,ノットオンリー    ,牡,2,田辺裕信,54.0,16,13,4,4,0,0.3,5,72.6,"1126",0,0,0,7,5,37.4,418,大和田成,美,75,14105604,01075,01124,0616410113,久保田定,社台ファーム,スウェプトオーヴァーボード,ノンストップラブ,サンデーサイレンス,鹿毛,140301,   14.1,  ,    ,44.1
16,09,10,4,中山,1,01,未勝利*,7,ダ,1,1200,良,シャインヴィットゥ,牡,2,石川裕紀,53.0,16,14,2,2,0,0,2,72.3,"1123",0,0,0,4,3,37.5,464,小野次郎,美,200,14101742,01150,01125,0616410114,皆川博文,大江牧場,ファスリエフ,シャインセレブ,クロフネ,芦毛,140315,    4.2,  ,    ,42.8
16,09,10,4,中山,1,01,未勝利*,7,ダ,1,1200,良,ディーエスレイダー,牡,2,黛弘人,54.0,16,15,15,15,0,2.4,10,74.7,"1147",0,0,0,7,10,39.5,450,伊藤圭三,美,0,14104470,01109,01023,0616410115,秋谷壽之,グランド牧場,スズカマンボ,ワンモアフリート,アフリート,鹿毛,140306,   41.7,  ,    ,39.1
16,09,10,4,中山,1,01,未勝利*,7,ダ,1,1200,良,サノサマー        ,牡,2,勝浦正樹,54.0,16,16,5,5,0,0.8,8,73.1,"1131",0,0,0,14,15,37.5,444,中舘英二,美,50,14103477,01025,01153,0616410116,佐野信幸,日の出牧場,サマーバード,パピュラ,ブライアンズタイム,栗毛,140419,   36.4,  ,    ,44.9
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,アイーダ          ,牝,2,木幡初也,52.0,16,01,13,13,0,1.5,7,96.2,"1362",0,0,2,1,2,37.7,440,武井亮,美,0,14109080,01153,01147,0616410201,ローレルレーシング,ワールドファーム,デビッドジュニア,ローレルアイ,フサイチコンコルド,鹿毛,140309,   18.8,  ,    ,43.1
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,マルターズコメット,牝,2,田中勝春,54.0,16,02,5,5,0,1,8,95.7,"1357",0,0,10,10,8,36.7,418,水野貴広,美,50,14101633,00684,01094,0616410202,藤田在子,天羽禮治,アルデバラン2,マルターズオリジン,Swain,鹿毛,140204,   21.0,  ,    ,46.5
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,ボヌールバトー    ,牝,2,武士沢友,54.0,16,03,7,7,0,1,6,95.7,"1357",0,0,2,3,3,37.1,416,石栗龍彦,美,0,14102256,01029,01043,0616410203,出口牧場,出口牧場,ジャングルポケット,ブライドウッド,Danzig,黒鹿,140414,   18.8,  ,    ,44.8
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,アマノガワ        ,牝,2,浜中俊,54.0,16,04,2,2,0,0.1,2,94.8,"1348",0,0,6,5,3,36.1,436,菊川正達,美,200,14103579,01115,01052,0616410204,三嶋牧場,三嶋牧場,メイショウボーラー,メイショウマンテン,サンダーガルチ,黒鹿,140311,    5.5,  ,    ,47.6
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,ヤマニンイリザブル,牝,2,村田一誠,54.0,16,05,10,10,0,1.3,10,96,"1360",0,0,14,14,13,36.4,438,粕谷昌央,美,0,14100550,01031,01096,0616410205,土井肇,錦岡牧場,アイルハヴアナザー,ヤマニンアストレア,キングカメハメハ,鹿毛,140304,   60.1,  ,    ,48.2
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,ムーンロック      ,牝,2,丹内祐次,54.0,16,06,14,14,0,1.5,12,96.2,"1362",0,0,10,7,10,37.3,448,上原博之,美,0,14102152,01091,00423,0616410206,ビッグレッドファー,ダーレー・ジャパン,アドマイヤムーン,キュームレイト,"Gone West",黒鹿,140329,   83.5,  ,    ,44.7
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,ジェイケイオジョウ,牝,2,柴田善臣,54.0,16,07,6,6,0,1,4,95.7,"1357",0,0,2,5,5,37,440,堀井雅広,美,0,14102360,00641,00436,0616410207,小谷野次郎,浜本牧場,ハービンジャー,ツルマルオジョウ,ダンスインザダーク,鹿毛,140416,   10.1,  ,    ,45.2
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,トミケンタルモ    ,牝,2,丸山元気,54.0,16,08,4,4,0,0.8,11,95.5,"1355",0,0,14,14,13,35.8,452,上原博之,美,75,14103137,01127,00423,0616410208,冨樫賢二,ガーベラパークスタ,エンパイアメーカー,シルククインビー,キングカメハメハ,鹿毛,140530,   62.5,  ,    ,50.1
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,エクスヘイロー    ,牝,2,吉田隼人,54.0,16,09,12,12,0,1.4,16,96.1,"1361",0,0,16,16,16,36.2,424,土田稔,美,0,14100425,01095,00417,0616410209,金山敏也,辻和明,ゴールドヘイロー,キョウワセイラン,タイキシャトル,黒鹿,140508,  328.1,  ,    ,49.3
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,クイーンズスタイル,牝,2,石橋脩,54.0,16,10,3,3,0,0.7,9,95.4,"1354",0,0,1,2,1,36.9,446,池上昌和,美,130,14105190,01077,01150,0616410210,ヒダカ・ブリーダー,矢野牧場,キングカメハメハ,バイタルスタイル,スペシャルウィーク,鹿毛,140125,   41.8,  ,    ,45.1
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,スダチチャン      ,牝,2,横山典弘,54.0,16,11,11,11,0,1.4,14,96.1,"1361",0,0,10,12,13,36.8,396,小野次郎,美,0,14101002,00660,01125,0616410211,ケンレーシング組合,沖田忠幸,ヴァーミリアン,ミラキュラス,フジキセキ,黒鹿,140127,  152.5,  ,    ,46.7
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,イセエビ          ,牝,2,黛弘人,54.0,16,12,8,8,0,1.2,13,95.9,"1359",0,0,8,7,8,37,454,中野栄治,美,0,14105449,01109,01010,0616410212,芳賀克也,社台ファーム,ハービンジャー,オメガロンド,フレンチデピュティ,鹿毛,140215,  110.4,  ,    ,45.5
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,コスモミュート    ,牝,2,大野拓弥,54.0,16,13,15,15,0,2.2,5,96.9,"1369",0,0,8,11,10,37.8,404,矢野英一,美,0,14100753,01096,01108,0616410213,ビッグレッドファー,ビッグレッドファー,ステイゴールド,ラヴリードリーム,マイネルラヴ,青鹿,140402,   11.6,  ,    ,43.8
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,ハウメア          ,牝,2,戸崎圭太,54.0,16,14,1,1,0,-0.1,1,94.7,"1347",0,0,10,12,10,35.3,460,藤沢和雄,美,500,14106012,05386,00386,0616410214,サンデーレーシング,ノーザンファーム,キングカメハメハ,ダイヤモンドディーバ,Dansili,栗毛,140224,    1.9,  ,    ,51.0
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,ジェリーロラム    ,牝,2,大庭和弥,54.0,16,15,16,16,0,2.7,15,97.4,"1374",0,0,2,3,5,38.8,416,蛯名利弘,美,0,14105070,01061,01131,0616410215,ミルファーム,藤原牧場,ブラックタイド,グロリアスバラッド,Kingmambo,鹿毛,140407,  180.7,  ,    ,40.6
16,09,10,4,中山,1,02,未勝利・牝*,7,芝,8,1600,良,アギシャン        ,牝,2,柴田大知,54.0,16,16,9,9,0,1.3,3,96,"1360",0,0,6,7,5,37.2,414,菊沢隆徳,美,0,14100736,01009,01115,0616410216,サラブレッドクラブ,ビッグレッドファー,マツリダゴッホ,マイネディアマンテ,マヤノトップガン,鹿毛,140518,    7.6,  ,    ,44.8
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,ダイワレンジャー  ,牡,3,木幡巧也,53.0,16,01,4,4,0,0.9,11,116.1,"1561",0,8,8,10,10,38.8,524,池上昌弘,美,63,13105778,01162,00390,0616410301,大城敬三,ノーザンファーム,ゴールドアリュール,アンソニカ,Purge,栗毛,130408,   74.8,  ,    ,49.6
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,コンゴウリキ      ,セ,3,村田一誠,56.0,16,02,13,13,0,3.1,16,118.3,"1583",0,12,12,12,12,40.7,434,藤原辰雄,美,0,13104744,01031,00435,0616410302,浅田次郎,藤川フアーム,マツリダゴッホ,コンゴウエンジェル,"Salt Lake",栗毛,130501,  242.6,  ,    ,45.3
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,ブラックスナイパー,セ,3,西田雄一,56.0,16,03,5,5,0,1,8,116.2,"1562",0,10,10,2,2,39.5,484,岩戸孝樹,美,42,13101103,01004,01051,0616410303,村山卓也,黒川賢司,スパイキュール,ノーブルファニー,ディアブロ,黒鹿,130417,   46.0,  ,    ,47.1
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,テンエイロータス  ,牡,3,杉原誠人,56.0,16,04,6,6,0,1.2,10,116.4,"1564",0,4,3,5,5,39.5,462,佐藤吉勝,美,0,13109112,01135,01035,0616410304,熊坂俊一,天栄牧場,パイロ,ブライアンズレター,ナリタブライアン,黒鹿,130519,   56.5,  ,    ,47.3
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,クリノリーズ      ,牝,3,松岡正海,54.0,16,05,11,11,0,2.5,15,117.7,"1577",0,14,14,13,13,40,422,伊藤伸一,美,0,13101990,01085,01031,0616410305,栗本博晴,前川隆範,スターリングローズ,テンノベニバラ,サツカーボーイ,栗毛,130219,  185.9,  ,    ,47.1
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,ホワイトフローラ  ,牝,3,的場勇人,54.0,16,06,10,10,0,2.4,14,117.6,"1576",0,16,16,16,16,38.7,400,的場均,美,0,13104171,01108,01063,0616410306,宮内牧場,グランド牧場,スズカフェニックス,ホワイトクルーザー,クロフネ,芦毛,130226,  168.1,  ,    ,51.9
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,カルメンティス    ,牝,3,吉田豊,54.0,16,07,8,8,0,1.9,7,117.1,"1571",0,4,5,6,7,40.1,466,田村康仁,美,0,13101588,00733,01027,0616410307,ラ・メール,タニグチ牧場,キンシャサノキセキ,セレサス,カーネギー,芦毛,130319,   32.0,  ,    ,46.0
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,レッドアルソード  ,牡,3,北村宏司,56.0,16,08,7,7,0,1.6,4,116.8,"1568",0,10,10,9,7,39.7,460,藤沢和雄,美,0,13105604,01043,00386,0616410308,東京ホースレーシン,社台ファーム,ステイゴールド,フェアリーバラード,"Sadler's Wells",黒鹿,130203,    8.5,  ,    ,47.1
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,マイネルリーブラ  ,牡,3,柴田大知,56.0,16,09,16,16,0,3.4,13,118.6,"1586",0,12,12,13,14,40.9,512,萱野浩二,美,0,13101761,01009,01024,0616410309,サラブレッドクラブ,新冠橋本牧場,カネヒキリ,ビューティバランス,ダンスインザダーク,黒鹿,130327,  124.8,  ,    ,45.0
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,スピアザゴールド  ,牡,3,大野拓弥,56.0,16,10,1,1,0,0,1,115.2,"1552",0,4,5,6,6,38.2,486,久保田貴,美,420,13105842,01096,01067,0616410310,キャロットファーム,社台コーポレーショ,ネオユニヴァース,キューティゴールド,フレンチデピュティ,鹿毛,130327,    2.0,  ,    ,50.8
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,フォワードラッシュ,牡,3,吉田隼人,56.0,16,11,15,15,0,3.3,6,118.5,"1585",0,15,15,15,14,40.5,478,高木登,美,0,13105926,01095,01088,0616410311,サンデーレーシング,ノーザンファーム,ワイルドラッシュ,ジェシカ,トニービン,黒鹿,130214,   19.1,  ,    ,46.3
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,ドラゴンイモン    ,牡,3,二本柳壮,56.0,16,12,2,2,0,0,5,115.2,"1552",0,8,8,10,7,38,460,小西一男,美,170,13100258,01049,00405,0616410312,井門敏雄,坂牧場,ダンスインザダーク,エンディアメント,フレンチデピュティ,黒鹿,130503,   10.8,  ,    ,51.6
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,エンパイアステート,セ,3,田辺裕信,56.0,16,13,3,3,0,0.3,2,115.5,"1555",0,2,3,2,1,38.8,502,高柳瑞樹,美,110,13100580,01075,01118,0616410313,ゴドルフィン,ダーレー・ジャパン,エンパイアメーカー,コムフレイ,"A.P. Indy",鹿毛,130320,    4.4,  ,    ,48.8
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,ヤマトカジノ      ,牡,3,江田照男,56.0,16,14,14,14,0,3.3,9,118.5,"1585",0,4,5,6,11,41.5,486,田村康仁,美,0,13100412,00689,01027,0616410314,醍醐徹,庄野牧場,カジノドライヴ,センターグランタス,アグネスタキオン,栗毛,130420,   55.0,  ,    ,42.8
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,クインズマーキュリ,牡,3,岩田康誠,56.0,16,15,12,12,0,2.9,3,118.1,"1581",0,1,1,1,2,41.5,484,和田正道,美,0,13102566,05203,00353,0616410315,クイーンズ・ランチ,三石川上牧場,キングヘイロー,ハートフルメロディ,チーフベアハート,栗毛,130313,    7.8,  ,    ,42.3
16,09,10,4,中山,1,03,未勝利,7,ダ,1,1800,良,セイザン          ,牝,3,嘉藤貴行,54.0,16,16,9,9,0,2,12,117.2,"1572",0,2,2,2,2,40.5,452,大和田成,美,0,13105635,01051,01124,0616410316,久保田定,社台ファーム,ダイワメジャー,ホットレッグス,Galileo,栗毛,130407,  105.6,  ,    ,44.7
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ウエスタンニンジャ,牡,5,高野和馬,60.0,10,01,7,7,0,4.1,9,200,"3200",0,2,3,5,5,13.9,470,田中清隆,美,0,11101699,01089,00408,0616410401,西川賢,ウエスタンファーム,サムライハート,ウエスタンレジーナ,ダンシングブレーヴ,栗毛,110216,   34.4,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,アツコ            ,牝,3,大江原圭,56.0,10,02,3,3,0,1.7,7,197.6,"3176",0,7,6,6,6,13.7,480,竹内正洋,美,190,13100913,01120,01152,0616410402,由井健太郎,豊洋牧場,ワークフォース,シックファイター,ヘクタープロテクター,鹿毛,130327,   25.8,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ナンヨーケンゴー  ,セ,6,五十嵐雄,60.0,10,03,2,2,0,0.4,1,196.3,"3163",0,3,2,1,1,13.6,480,田中剛,美,300,10100944,01069,01119,0616410403,中村徳也,日高大洋牧場,タニノギムレット,ブーケティアラ,アグネスタキオン,鹿毛,100313,    1.8,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,クラウンテイラー  ,牡,4,蓑島靖典,60.0,10,04,1,1,0,-0.4,4,195.9,"3159",0,3,4,3,3,13.6,442,田島俊明,美,750,12106080,01068,01112,0616410404,クラウン,藤春修二,アドマイヤオーラ,ポピーリース,フサイチコンコルド,鹿毛,120512,   10.0,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ニシノファブレッド,牡,8,浜野谷憲,60.0,10,05,9,9,0,5.7,5,201.6,"3216",0,7,8,9,9,14,482,根本康広,美,0,08104141,00695,01029,0616410405,福田光博,西山牧場,"Giant's Causeway",マラチバンド,"Dixieland Band",鹿毛,080228,   13.8,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ブレイドフォース  ,牡,3,小野寺祐,58.0,10,06,5,5,0,2,6,197.9,"3179",0,6,5,3,2,13.7,478,成島英春,美,75,13100075,01123,00433,0616410406,島川隆哉,エスティファーム,ヴィクトワールピサ,エスペラーダ,"Fusaichi Pegasus",青鹿,130313,   18.8,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,サウスポールツアー,牝,4,大庭和弥,58.0,10,07,6,6,0,3.6,10,199.5,"3195",0,7,9,8,7,13.9,428,高橋義博,美,0,12104351,01061,01036,0616410407,海谷幸司,社台ファーム,コンデュイット,フィヨルドクルーズ,サンデーサイレンス,栗毛,120408,   54.4,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,タイセイエナジー  ,牡,4,石神深一,60.0,10,08,8,8,0,5,3,200.9,"3209",0,10,10,10,10,14,478,菊川正達,美,0,12103138,01059,01052,0616410408,田中成奉,千代田牧場,ゼンノロブロイ,アールヌーヴォー,ブライアンズタイム,栗毛,120215,    6.2,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ドリームメモリー  ,牝,4,江田勇亮,58.0,10,09,10,10,0,6.4,8,202.3,"3223",0,5,7,7,7,14,460,岩戸孝樹,美,0,12102005,01023,01051,0616410409,田頭勇貴,門別牧場,ヴァーミリアン,シズノサンデー,ラシアンボンド,鹿毛,120501,   32.2,  ,    , 0.0
16,09,10,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ワイルドジーク    ,牡,5,上野翔,60.0,10,10,4,4,0,1.9,2,197.8,"3178",0,1,1,2,4,13.7,470,松永康利,美,110,11105126,01087,01093,0616410410,ディアレストクラブ,ハクツ牧場,サウスヴィグラス,メジロカンナ,メジロライアン,栗毛,110401,    4.9,  ,    , 0.0
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,グラドゥアーレ    ,牡,2,田辺裕信,54.0,13,01,2,2,0,0.1,2,96.3,"1363",0,0,9,9,5,34.6,468,小西一男,美,280,14105814,01075,00405,0616410501,シルクレーシング,ノーザンファーム,ダノンシャンティ,アンティフォナ,Songandaprayer,栗毛,140306,    3.9,  ,    ,57.0
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,カリビアンゴールド,牝,2,田中勝春,54.0,13,02,1,1,0,-0.1,4,96.2,"1362",0,0,5,5,4,34.8,472,小島太,美,700,14102161,00684,01013,0616410502,ゴドルフィン,ダーレー・ジャパン,ステイゴールド,サバナパディーダ,"Cape Cross",黒鹿,140209,    7.0,  ,    ,55.9
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,ロジベスト        ,牡,2,内田博幸,54.0,13,03,6,6,0,1,1,97.2,"1372",0,0,9,11,9,35.4,484,古賀慎明,美,0,14102695,00422,01079,0616410503,久米田正明,チャンピオンズファ,キングズベスト,ワイメアビーチ,フジキセキ,黒鹿,140220,    3.2,  ,    ,54.7
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,モミヂノニシキ    ,牡,2,嘉藤貴行,54.0,13,04,12,12,0,3.1,12,99.3,"1393",0,0,2,4,5,38,524,星野忍,美,0,14100714,01051,01030,0616410504,内田玄祥,ビッグレッドファー,ロージズインメイ,フェアリーベル,サクラバクシンオー,栗毛,140427,  145.8,  ,    ,46.8
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,シチテンハッキ    ,牝,2,松岡正海,54.0,13,05,5,5,0,0.9,7,97.1,"1371",0,0,3,2,2,35.9,438,高橋祥泰,美,70,14104720,01085,00359,0616410505,"H.F Association",大典牧場,ジョーカプチーノ,プリンセスローマン,ラムタラ,鹿毛,140424,   18.1,  ,    ,52.3
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,セイウンシナツ    ,牡,2,大野拓弥,54.0,13,06,7,7,0,1,9,97.2,"1372",0,0,7,6,5,35.6,436,松山将樹,美,0,14104909,01096,01100,0616410506,西山茂行,西村和夫,リーチザクラウン,コンドルウイング,エルコンドルパサー,黒鹿,140426,   47.6,  ,    ,53.8
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,ジュンシュマリナイ,牡,2,二本柳壮,54.0,13,07,11,11,0,2.1,10,98.3,"1383",0,0,9,9,11,36.6,488,二本柳俊,美,0,14106528,01049,00370,0616410507,河合純二,川上牧場,スペシャルウィーク,リスティアアスリー,スピニングワールド,栗毛,140403,   56.7,  ,    ,51.1
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,ツクバネ          ,牡,2,武士沢友,54.0,13,08,13,13,0,6.2,13,102.4,"1424",0,0,12,13,13,38.2,420,石栗龍彦,美,0,14101796,01029,01043,0616410508,江川伸夫,賀張三浦牧場,フリオーソ,ケムマキ,アドマイヤジャパン,黒鹿,140504,  187.1,  ,    ,50.8
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,モアナブルー      ,牝,2,木幡巧也,51.0,13,09,10,10,0,1.8,6,98,"1380",0,0,6,6,8,36.4,452,栗田博憲,美,0,14104301,01162,00341,0616410509,平川浩之,岡田スタツド,ローエングリン,ブルーリッジリバー,フジキセキ,栗毛,140506,    9.2,  ,    ,51.5
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,アポロフレンズ    ,牝,2,津村明秀,54.0,13,10,8,8,0,1.2,11,97.4,"1374",0,0,13,12,9,35.5,428,鈴木伸尋,美,0,14104099,01092,01026,0616410510,アポロサラブレッド,海馬沢明,アポロキングダム,ガランティサーダ,ゼンノロブロイ,栗毛,140410,   58.8,  ,    ,54.6
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,ショウナンサザナミ,牝,2,北村宏司,54.0,13,11,9,9,0,1.4,8,97.6,"1376",0,0,7,6,12,36,434,国枝栄,美,0,14101620,01043,00399,0616410511,国本哲秀,天羽牧場,ステイゴールド,ブルーオアシス,"Sadler's Wells",鹿毛,140328,   26.5,  ,    ,52.7
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,サレンティーナ    ,牡,2,蛯名正義,54.0,13,12,4,4,0,0.7,5,96.9,"1369",0,0,3,2,2,35.7,474,萩原清,美,110,14105353,00663,01017,0616410512,サンデーレーシング,社台コーポレーショ,キングカメハメハ,サルヴェジェルマニア,"Peintre Celebre",栗毛,140119,    7.5,  ,    ,52.9
16,09,10,4,中山,1,05,新馬,15,芝,8,1600,良,ルネディ          ,牡,2,吉田隼人,54.0,13,13,3,3,0,0.6,3,96.8,"1368",0,0,1,1,1,35.8,492,中川公成,美,180,14105670,01095,01081,0616410513,森保彦,社台ファーム,ローエングリン,プリティプリンセス,サンデーサイレンス,栗毛,140505,    6.9,  ,    ,52.2
16,09,10,4,中山,1,06,未勝利,7,ダ,1,1200,良,キョウエイラヴ    ,牝,3,大野拓弥,54.0,16,01,2,2,0,0.4,1,71.9,"1119",0,0,0,4,4,37.6,468,中川公成,美,170,13102216,01096,01081,0616410601,田中晴夫,沖田忠幸,ヴァーミリアン,バトルラヴ,マイネルラヴ,鹿毛,130305,    2.8,  ,    ,41.2
16,09,10,4,中山,1,06,未勝利,7,ダ,1,1200,良,ドミネイトアゲン  ,牝,3,野中悠太,51.0,16,02,10,10,0,2,14,73.5,"1135",0,0,0,14,14,37.5,442,加藤和宏,美,0,13102684,01158,01077,0616410602,浅川皓司,猿倉牧場,エンパイアメーカー,オーブリエチア,フジキセキ,鹿毛,130514,  126.8,  ,    ,46.0
