15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,トーセンプリズム  ,牝,3,横山典弘,54.0,12,05,5,5,0,0.8,8,61.3,"1013",0,0,0,8,6,37.5,476,菅原泰夫,美,46,12101113,00660,00415,0115110205,島川隆哉,エスティファーム,トーセンブライト,トーセンレジェンド,エルコンドルパサー,栗毛,120412,   25.2,  ,    ,45.2
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,ラビットボーテ    ,牝,3,黛弘人,54.0,12,06,4,4,0,0.4,5,60.9,"1009",0,0,0,10,11,36.8,420,伊藤伸一,美,69,12105965,01109,01031,0115110206,西村静子,高岸順一,ブラックタイド,スイートウィリアム,Miswaki,黒鹿,120508,   10.5,  ,    ,48.2
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,エビスフラワー    ,牝,3,水口優也,54.0,12,07,6,6,0,1,10,61.5,"1015",0,0,0,5,5,37.9,464,加藤征弘,美,0,12105756,01133,01059,0115110207,加藤友三郎,恵比寿牧場,ファルブラヴ,エビストップクイン,ダミスター,鹿毛,120309,   70.2,  ,    ,43.4
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,カワキタキャッスル,牝,3,加藤祥太,51.0,12,08,2,2,0,0,1,60.5,"1005",0,0,0,3,2,37.2,474,浜田多実,栗,180,12100166,01156,01138,0115110208,川島吉男,川島牧場,ケイムホーム,テイクオンミー,サンデーサイレンス,黒鹿,120326,    2.5,  ,    ,44.0
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,トリアンドルス    ,牝,3,勝浦正樹,54.0,12,09,3,3,0,0.2,3,60.7,"1007",0,0,0,3,4,37.3,450,松山将樹,美,120,12105900,01025,01100,0115110209,ディアレストクラブ,小島牧場,マツリダゴッホ,デヴェロッペ,ボストンハーバー,栗毛,120507,    6.1,  ,    ,44.1
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,イプノーズ        ,牝,3,丸田恭介,54.0,12,10,8,8,0,1.4,9,61.9,"1019",0,0,0,10,9,37.8,478,金成貴史,美,0,12105470,01117,01132,0115110210,日進牧場,日進牧場,リンカーン,ブラックティー,チーフベアハート,鹿毛,120407,   28.4,  ,    ,45.6
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,キョウワエルフ    ,牝,3,竹之下智,54.0,12,11,11,11,0,1.9,12,62.4,"1024",0,0,0,8,6,38.5,438,千田輝彦,栗,0,12100183,01036,01120,0115110211,協和牧場,協和牧場,キョウワスプレンダ,タバスコリエ,タバスコキャット,栗毛,120326,  391.7,  ,    ,43.1
15,08,01,1,札幌,1,02,未勝利・牝,7,ダ,1,1000,良,マジックベル      ,牝,3,古川吉洋,54.0,12,12,12,12,0,2.8,7,63.3,"1033",0,0,0,5,6,39.8,480,木原一良,栗,0,12105211,01015,01033,0115110212,杵臼牧場,杵臼牧場,マンハッタンカフェ,スルーザシーズン,スキャン,黒鹿,120216,   16.9,  ,    ,38.6
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ハギノカイザー    ,牡,3,田中博康,56.0,9,01,9,9,0,4.3,9,159.1,"2391",0,3,3,7,8,42.5,422,鮫島一歩,栗,0,12106097,01104,01046,0115110301,安岡美津子,村下明博,クロフネ,ハギノプリンセス,サンデーサイレンス,栗毛,120426,   41.6,  ,    ,41.5
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,オブストラクション,牡,3,嶋田純次,56.0,9,02,6,6,0,2.8,8,157.6,"2376",0,9,9,8,7,40.7,530,手塚貴久,美,0,12102337,01134,01038,0115110302,嶋田賢,澤田嘉隆,ヴァーミリアン,マルダイメグ,フジキセキ,青鹿,120221,   38.4,  ,    ,45.7
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,スプリングストーム,牡,3,丹内祐次,56.0,9,03,7,7,0,3.4,7,158.2,"2382",0,5,5,5,6,42.2,452,武井亮,美,0,12105050,01091,01147,0115110303,加藤春夫,堀弘康,オペラハウス,スプリングレディー,イシノサンデー,鹿毛,120522,   35.9,  ,    ,41.6
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ライブリファースト,牡,3,水口優也,56.0,9,04,4,4,0,2.3,5,157.1,"2371",0,8,7,6,5,40.9,480,湯窪幸雄,栗,69,12105890,01133,01057,0115110304,加藤哲郎,高昭牧場,タイキシャトル,ルスナイオブカラー,ブライアンズタイム,鹿毛,120210,   17.1,  ,    ,44.7
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ジャコバイティズム,牡,3,ルメール,56.0,9,05,2,2,0,0.5,2,155.3,"2353",0,3,3,3,2,39.7,464,田村康仁,美,180,12100309,05339,01027,0115110305,野本巧,須崎牧場,ハーツクライ,クインオブオールディー,"Kris S.",青鹿,120416,    5.2,  ,    ,47.1
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,セイカアヴァンサ  ,牡,3,柴山雄一,56.0,9,06,1,1,0,-0.5,1,154.8,"2348",0,2,2,2,1,39.7,448,相沢郁,美,460,12101621,05243,01020,0115110306,久米大,千葉飯田牧場,タイムパラドックス,セイカカロブ,"Sadler's Wells",鹿毛,120225,    1.3,  ,    ,46.6
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,ハッスルカフェ    ,牡,3,四位洋文,56.0,9,07,3,3,0,1.3,3,156.1,"2361",0,7,5,4,2,40.4,472,小島太,美,120,12103208,00700,01013,0115110307,西川恭子,千代田牧場,バゴ,ホットファッション,スペシャルウィーク,黒鹿,120319,   10.6,  ,    ,45.5
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,シャトーブリアン  ,牝,3,三浦皇成,54.0,9,08,8,8,0,3.7,4,158.5,"2385",0,1,1,1,4,43.4,470,戸田博文,美,0,12100306,01122,01054,0115110308,佐々木徹,シンユウフアーム,クロフネ,ピンポイントクロス,マーベラスサンデー,芦毛,120518,   15.6,  ,    ,38.4
15,08,01,1,札幌,1,03,未勝利,7,ダ,1,2400,良,インディケーション,牡,3,井上敏樹,53.0,9,09,5,5,0,2.7,6,157.5,"2375",0,5,7,9,9,40.4,506,小島茂之,美,46,12104641,01151,01068,0115110309,サンデーレーシング,ノーザンファーム,ハービンジャー,シャルロットノアル,フジキセキ,鹿毛,120221,   23.6,  ,    ,46.6
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,サトーリアス      ,牡,3,福永祐一,56.0,11,01,9,9,0,4.7,1,111.6,"1516",0,1,1,2,7,44,462,角居勝彦,栗,0,12101544,01014,01053,0115110401,ゴドルフィン,ダーレー・ジャパン,ストーミングホーム,ザミリア,"Cape Cross",鹿毛,120405,    2.7,  ,    ,33.8
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,クレオール        ,牝,3,三浦皇成,54.0,11,02,1,1,0,-0.1,5,106.9,"1469",0,9,7,8,4,38.7,442,武藤善則,美,460,12104914,01122,01064,0115110402,キャロットファーム,ノーザンファーム,チチカステナンゴ,リンガフランカ,サンデーサイレンス,栗毛,120131,   16.4,  ,    ,46.1
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ラヴィダフェリース,牡,3,ルメール,56.0,11,03,6,6,0,1.7,3,108.6,"1486",0,2,2,1,1,41,502,池江泰寿,栗,0,12104514,05339,01071,0115110403,サンデーレーシング,ノーザンファーム,ディープインパクト,アドマイヤハッピー,トニービン,黒鹿,120522,    4.9,  ,    ,39.9
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ダンスオーレ      ,牡,3,井上敏樹,53.0,11,04,4,4,0,0.8,6,107.7,"1477",0,8,9,8,5,39.4,454,黒岩陽一,美,69,12100539,01151,01133,0115110404,吉田喬,新冠橋本牧場,ダンスインザダーク,スペシャルアラート,Gulch,鹿毛,120322,   23.2,  ,    ,44.6
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ヴェルデプラート  ,牡,3,柴山雄一,56.0,11,05,5,5,0,1.2,8,108.1,"1481",0,5,6,4,5,40.2,440,矢野英一,美,46,12104422,05243,01108,0115110405,落合幸弘,社台ファーム,ステイゴールド,ミスコンチェルト,Concerto,栗毛,120212,   29.1,  ,    ,42.1
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ディーエスレイザー,牡,3,横山和生,56.0,11,06,3,3,0,0.5,4,107.4,"1474",0,10,10,4,3,39.5,486,藤原辰雄,美,120,12101334,01140,00435,0115110406,秋谷壽之,下河辺牧場,シンボリクリスエス,ケイケヤキ,ニホンピロウイナー,青鹿,120215,    6.6,  ,    ,43.8
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,ヤマニンクラケット,牝,3,丹内祐次,54.0,11,07,10,10,0,4.9,11,111.8,"1518",0,11,11,10,10,42.8,480,西橋豊治,栗,0,12106065,01091,00434,0115110407,土井肇,廣田伉助,フサイチコンコルド,ヤマニンクイール,ティンバーカントリー,鹿毛,120213,  132.7,  ,    ,37.9
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,パッショナート    ,牝,3,加藤祥太,51.0,11,08,8,8,0,4.4,7,111.3,"1513",0,3,3,4,8,43.4,470,岡田稲男,栗,0,12101322,01156,01066,0115110408,下河辺牧場,下河辺牧場,クロフネ,エレガントシチー,サンデーサイレンス,芦毛,120502,   25.1,  ,    ,35.3
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,デュアルフレイム  ,牡,3,勝浦正樹,56.0,11,09,2,2,0,0.1,2,107,"1470",0,7,7,3,2,39.3,448,杉浦宏昭,美,180,12104372,01025,01008,0115110409,社台レースホース,社台ファーム,フレンチデピュティ,ブローザキャンドル,サンデーサイレンス,栗毛,120503,    3.4,  ,    ,44.0
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,デュラブルシャーム,牡,3,古川吉洋,56.0,11,10,7,7,0,4.4,9,111.3,"1513",0,4,4,4,9,43.4,566,森田直行,栗,0,12101327,01015,01142,0115110410,加藤誠,下河辺牧場,ゴールドアリュール,ギネビアケイ,"Gone West",栗毛,120220,   33.7,  ,    ,35.3
15,08,01,1,札幌,1,04,未勝利,7,ダ,1,1700,良,メイショウクニツグ,牡,3,藤田伸二,56.0,11,11,11,11,0,6,10,112.9,"1529",0,5,5,10,11,44,462,松永幹夫,栗,0,12105592,00705,01092,0115110411,松本好雄,三嶋牧場,ステイゴールド,メイショウオッチモ,フォーティナイナー,栗毛,120229,   39.3,  ,    ,35.4
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,サンカーニー      ,牝,2,松岡正海,54.0,13,01,12,12,0,1.4,11,91.9,"1319",0,0,3,4,4,36.3,466,高橋文雅,美,0,13102644,01085,01134,0115110501,加藤信之,米田和子,キャプテントゥーレ,エヴァソーマッチ,アフリート,芦毛,130410,  121.1,  ,    ,52.1
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ミスズスター      ,牡,2,池添謙一,54.0,13,02,5,5,0,0.3,4,90.8,"1308",0,0,1,1,1,35.5,456,加藤敬二,栗,70,13102626,01032,00379,0115110502,永井啓弍,山際セントラルスタ,スクリーンヒーロー,フィールザミリオン,Aptitude,鹿毛,130418,    8.0,  ,    ,53.8
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ペイシャフェリシタ,牝,2,黛弘人,54.0,13,03,7,7,0,0.7,3,91.2,"1312",0,0,7,7,8,35.4,474,高木登,美,0,13104606,01109,01088,0115110503,北所直人,友田牧場,ハーツクライ,プレザントケイプ,"Cape Cross",黒鹿,130310,    6.9,  ,    ,55.1
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ティソーナ        ,牡,2,柴山雄一,54.0,13,04,4,4,0,0.2,2,90.7,"1307",0,0,12,12,12,34.1,486,藤沢和雄,美,110,13106133,05243,00386,0115110504,キャロットファーム,ノーザンファーム,ダイワメジャー,ラドラーダ,シンボリクリスエス,黒鹿,130120,    4.7,  ,    ,60.7
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,マリエラ          ,牡,2,藤岡康太,54.0,13,05,9,9,0,0.8,8,91.3,"1313",0,0,11,11,10,35,500,鮫島一歩,栗,0,13100041,01116,01046,0115110505,栗山良子,新井昭二,キンシャサノキセキ,ホウショウルビー,"Desert King",鹿毛,130310,   40.8,  ,    ,57.2
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,エレガントビーナス,牝,2,井上敏樹,51.0,13,06,10,10,0,1,12,91.5,"1315",0,0,2,2,2,36.2,410,小桧山悟,美,0,13106475,01151,01005,0115110506,澤田新吾,競優牧場,ダノンシャンティ,サチノスイーティー,カリスタグローリ,鹿毛,130416,  157.2,  ,    ,51.8
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ジープルメリア    ,牝,2,加藤祥太,51.0,13,07,1,1,0,0,5,90.5,"1305",0,0,10,10,10,34.3,440,南井克巳,栗,700,13110013,01156,01049,0115110507,キャピタル・システ,"Betz Thoroughbreds","Street Sense","Song of Africa",Alzao,黒鹿,130508,   10.9,  ,    ,59.2
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ナンベーサン      ,牡,2,勝浦正樹,54.0,13,08,8,8,0,0.8,9,91.3,"1313",0,0,5,4,4,35.6,500,伊藤大士,美,0,13100005,01025,01109,0115110508,宮原廣伸,アイズスタッド,スウェプトオーヴァーボード,グロッタアズーラ,フジキセキ,芦毛,130317,   55.4,  ,    ,54.3
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ヤマニンロスター  ,牡,2,田中健,54.0,13,09,13,13,0,3.8,13,94.3,"1343",0,0,13,13,13,36.6,458,浅見秀一,栗,0,13101787,01114,00411,0115110509,土井肇,錦岡牧場,グラスワンダー,ヤマニンファセット,ムタファーウエク,栗毛,130505,  208.4,  ,    ,55.1
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ブラックベリー    ,牝,2,三浦皇成,54.0,13,10,11,11,0,1.1,6,91.6,"1316",0,0,3,3,2,36.1,444,高橋裕,美,0,13101229,01122,00412,0115110510,ラ・メール,赤石久夫,ウインラディウス,プリンセススズカ,ジェイドロバリー,青鹿,130504,   19.0,  ,    ,52.5
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,ペイシャマリヤ    ,牝,2,丸田恭介,54.0,13,11,6,6,0,0.4,10,90.9,"1309",0,0,8,7,8,35,444,松永康利,美,0,13104604,01117,01093,0115110511,北所直人,友田牧場,タイキシャトル,ハローアゲイン,アグネスタキオン,栗毛,130426,   68.0,  ,    ,56.5
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,アビス            ,牝,2,福永祐一,54.0,13,12,3,3,0,0.2,7,90.7,"1307",0,0,5,4,4,35,442,鈴木孝志,栗,180,13102054,01014,01111,0115110512,杉澤光雄,ムラカミファーム,ダイワメジャー,カネスベネフィット,Miswaki,栗毛,130507,   29.0,  ,    ,56.1
15,08,01,1,札幌,1,05,新馬,15,芝,0,1500,良,キャンディバローズ,牝,2,ルメール,54.0,13,13,2,2,0,0,1,90.5,"1305",0,0,8,7,7,34.6,402,矢作芳人,栗,280,13103606,05339,01075,0115110513,猪熊広次,富田牧場,ディープインパクト,アフレタータ,タイキシャトル,鹿毛,130322,    2.1,  ,    ,57.7
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ナンヨーピューピル,牡,3,勝浦正樹,56.0,15,01,3,3,0,0.8,13,121.8,"2018",0,14,14,10,7,36.1,466,杉浦宏昭,美,120,12101162,01025,01008,0115110601,中村徳也,カネツ牧場,ハーツクライ,カネツフラップ,ホリスキー,黒鹿,120414,   92.5,  ,    ,51.7
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ピンクシャンパン  ,牝,3,加藤祥太,51.0,15,02,7,7,0,1.4,6,122.4,"2024",0,10,12,12,10,36.5,426,国枝栄,美,0,12104344,01156,00399,0115110602,金子真人ホールディ,社台ファーム,ディープインパクト,ピンクカメオ,フレンチデピュティ,鹿毛,120125,   12.3,  ,    ,50.9
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,エアヴーヴレ      ,牝,3,松田大作,54.0,15,03,8,8,0,1.6,12,122.6,"2026",0,8,10,11,12,36.8,506,大竹正博,美,0,12104560,01030,01102,0115110603,ラッキーフィールド,ノーザンファーム,ジャングルポケット,エポカブラヴァ,"Point Given",青鹿,120219,   65.1,  ,    ,49.9
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ハナイチゲ        ,牝,3,丹内祐次,54.0,15,04,6,6,0,1,5,122,"2020",0,5,6,14,13,35.8,436,鹿戸雄一,美,0,12102231,01091,01097,0115110604,ビッグレッドファー,沖田博志,チチカステナンゴ,バラファミー,Barathea,芦毛,120313,    9.6,  ,    ,53.2
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ジュンファイトクン,牡,3,福永祐一,56.0,15,05,1,1,0,-0.4,1,121,"2010",0,7,3,4,2,35.9,442,森秀行,栗,460,12104194,01014,00427,0115110605,河合純二,社台ファーム,グラスワンダー,キャニオンビュー,ネオユニヴァース,栗毛,120321,    2.3,  ,    ,51.6
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,クインズマルシアノ,牡,3,柴山雄一,56.0,15,06,13,13,0,2.3,8,123.3,"2033",0,5,6,5,4,37.9,488,畠山吉宏,美,0,12100333,05243,01048,0115110606,クイーンズ・ランチ,隆栄牧場,ネオユニヴァース,アルヴェナ,"Seeking the Gold",鹿毛,120505,   15.8,  ,    ,46.6
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,テールドラヴェリテ,牝,3,藤岡康太,54.0,15,07,15,15,0,6.5,14,127.5,"2075",0,2,3,15,15,40.7,486,本田優,栗,0,12103469,01116,01099,0115110607,フジワラ・ファーム,フジワラフアーム,マンハッタンカフェ,シビサーバ,"Dixieland Band",鹿毛,120409,  197.8,  ,    ,41.4
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,クラレンスハウス  ,牝,3,嶋田純次,54.0,15,08,10,10,0,2.1,9,123.1,"2031",0,13,12,7,8,37.6,448,手塚貴久,美,0,12101369,01134,01038,0115110608,下河辺隆行,下河辺牧場,ハービンジャー,ビッグエリザベス,サンデーサイレンス,鹿毛,120413,   37.3,  ,    ,47.5
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,リュウノースジョイ,牝,3,松岡正海,54.0,15,09,5,5,0,1,2,122,"2020",0,2,2,2,1,37.1,460,石毛善彦,美,46,12101197,01085,00428,0115110609,木村牧場,木村牧場,スクリーンヒーロー,コンドルショット,エルコンドルパサー,鹿毛,120314,    6.1,  ,    ,48.1
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,レッドアイヴァー  ,牡,3,三浦皇成,56.0,15,10,14,14,0,2.8,3,123.8,"2038",0,2,3,5,10,38.4,468,鹿戸雄一,美,0,12101396,01122,01097,0115110610,東京ホースレーシン,下河辺牧場,タイキシャトル,ラピーダシャリナ,Vicar,栗毛,120215,    8.3,  ,    ,45.3
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ステイハッピー    ,牝,3,井上敏樹,51.0,15,11,9,9,0,2,10,123,"2030",0,1,1,1,2,38.2,450,田島俊明,美,0,12104004,01151,01112,0115110611,サンデーレーシング,追分ファーム,ステイゴールド,スプレッドスマイル,Bianconi,栗毛,120210,   39.3,  ,    ,45.1
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,アスターロマーネ  ,牝,3,城戸義政,51.0,15,12,12,12,0,2.2,15,123.2,"2032",0,14,14,12,13,37.3,390,加藤敬二,栗,0,12105152,01147,00379,0115110612,加藤久枝,岡本昌市,ステイゴールド,フェステロマーネ,ヘクタープロテクター,鹿毛,120313,  389.1,  ,    ,48.7
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ピアノコンチェルト,牝,3,ルメール,54.0,15,13,2,2,0,0.4,7,121.4,"2014",0,10,10,9,8,35.8,422,五十嵐忠,栗,180,12102251,05339,00422,0115110613,サラブレッドクラブ,片山牧場,ステイゴールド,ピアノリサイタル,カーネギー,黒鹿,120320,   14.3,  ,    ,52.5
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,ワンディトウショウ,牝,3,横山典弘,54.0,15,14,4,4,0,0.9,4,121.9,"2019",0,8,8,7,4,36.4,466,天間昭一,美,69,12103248,00660,01090,0115110614,トウショウ産業,トウショウ産業株式,オンファイア,シャイントウショウ,オペラハウス,黒鹿,120410,    8.5,  ,    ,50.7
15,08,01,1,札幌,1,06,未勝利,7,芝,0,2000,良,サルガッソ        ,牝,3,黛弘人,54.0,15,15,11,11,0,2.2,11,123.2,"2032",0,10,9,3,4,38.2,438,和田正道,美,0,12103645,01109,00353,0115110615,岡田壮史,岡田スタツド,ハービンジャー,タニノカリス,ジェネラス,鹿毛,120305,   59.7,  ,    ,45.4
15,08,01,1,札幌,1,07,500万下,23,ダ,1,1000,良,サカダッシュ      ,牡,3,城戸義政,51.0,12,01,12,12,0,2.7,8,61.7,"1017",0,0,0,10,11,37.8,478,岡田稲男,栗,0,12106220,01147,01066,0115110701,一村哲也,ダイヤモンドファー,ローレルゲレイロ,デュランティ,サクラバクシンオー,鹿毛,120511,   22.8,  ,    ,44.8
15,08,01,1,札幌,1,07,500万下,23,ダ,1,1000,良,クリノショウスーシ,牝,3,長岡禎仁,52.0,12,02,5,5,0,0.5,10,59.5,"0595",0,0,0,4,3,36.7,488,高市圭二,美,75,12105356,01142,01014,0115110702,栗本博晴,谷川牧場,サウスヴィグラス,タイセイプロバブル,"Mr. Greeley",栗毛,120315,   63.7,  ,    ,43.2
15,08,01,1,札幌,1,07,500万下,23,ダ,1,1000,良,キースカーフ      ,牝,3,三浦皇成,52.0,12,03,7,7,0,0.7,2,59.7,"0597",0,0,0,5,5,36.7,448,相沢郁,美,0,12106110,01122,01020,0115110703,北前孔一郎,村下農場,キングヘイロー,キーレター,リンドシェーバー,鹿毛,120416,    4.2,  ,    ,44.0
15,08,01,1,札幌,1,07,500万下,23,ダ,1,1000,良,トラストレイカ    ,牝,3,黛弘人,52.0,12,04,6,6,0,0.6,7,59.6,"0596",0,0,0,8,7,36.1,436,尾関知人,美,0,12102341,01109,01103,0115110704,菅波雅巳,嶋田牧場,ケイムホーム,シャコージュノー,ノーザンテースト,鹿毛,120515,   18.0,  ,    ,47.6
