13,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,ハイテンダネス    ,牝,3,小島太一,54.0,16,16,14,14,0,2.4,16,76,"1160",0,0,0,11,11,40.9,400,小島太,美,0,10102129,01097,01013,0613110116,服部新平,鮫川フアーム,メイショウボーラー,エイシンテンダネス,スキャン,栗毛,100407,  387.7,  ,    ,35.8
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ケイアイリブラ    ,牝,3,勝浦正樹,54.0,16,01,1,1,0,-0.4,9,117.3,"1573",0,15,15,4,2,38,450,柴崎勇,美,500,10101689,01025,00430,0613110201,亀田和弘,村上牧場,アグネスデジタル,ケイアイベローナ,クロフネ,鹿毛,100315,   35.1,  ,    ,54.3
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,マスクバル        ,牝,3,丸山元気,54.0,16,02,16,16,0,8.3,14,125.6,"2056",0,13,13,15,15,44.9,432,小笠倫弘,美,0,10101615,01127,01076,0613110202,門野重雄,前川正美,キングカメハメハ,コメンデーション,コマンダーインチーフ,鹿毛,100330,  151.2,  ,    ,39.9
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ポッドジャンヌ    ,牝,3,田辺裕信,54.0,16,03,11,11,0,4.5,4,121.8,"2018",0,4,3,6,9,42.4,490,大竹正博,美,0,10101389,01075,01102,0613110203,小川眞査雄,下屋敷牧場,ネオユニヴァース,セイントリースカウト,"Saint Ballado",鹿毛,100305,    7.7,  ,    ,43.6
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,リヴァロ          ,牝,3,村田一誠,54.0,16,04,7,7,0,1.5,5,118.8,"1588",0,7,7,9,9,39,454,田中剛,美,0,10103955,01031,01119,0613110204,四本昭弘,社台ファーム,ネオユニヴァース,ミルククラウン,"Mr. Greeley",鹿毛,100330,   12.0,  ,    ,52.3
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,メイショウフーガ  ,牝,3,小島太一,54.0,16,05,12,12,0,4.9,11,122.2,"2022",0,7,7,11,11,42.2,468,小島太,美,0,10102301,01097,01013,0613110205,松本和子,村下明博,メイショウサムソン,ビップホーラー,シンボリクリスエス,鹿毛,100209,  111.6,  ,    ,44.8
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ラヴァーズブラック,牝,3,武士沢友,54.0,16,06,15,15,0,7.5,16,124.8,"2048",0,16,16,16,16,42.1,412,小桧山悟,美,0,10101096,01029,01005,0613110206,福田光博,増尾牧場,デュランダル,デカンタージュ,ホワイトマズル,青鹿,100224,  407.5,  ,    ,48.2
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,エルシェロアスール,牝,3,柴山雄一,54.0,16,07,4,4,0,0.7,7,118,"1580",0,1,1,1,1,39,462,伊藤伸一,美,75,10102325,05243,01031,0613110207,山下恭茂,山下恭茂,アドマイヤジャパン,フォレストキティ,Forestry,栗毛,100511,   20.3,  ,    ,51.3
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,バプテスマ        ,牝,3,北村宏司,54.0,16,08,8,8,0,2,8,119.3,"1593",0,4,3,6,6,39.9,460,尾関知人,美,0,10104482,01043,01103,0613110208,キャロットファーム,社台コーポレーショ,シンボリクリスエス,プレラット,サンデーサイレンス,青毛,100204,   35.0,  ,    ,49.5
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,クラリティーエス  ,牝,3,吉田豊,54.0,16,09,3,3,0,0.5,1,117.8,"1578",0,12,11,9,6,38,474,松山康久,美,130,10103728,00733,00311,0613110209,吉田照哉,社台ファーム,シンボリクリスエス,キラリダイヤモンド,フジキセキ,青鹿,100317,    2.9,  ,    ,55.0
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,デュルリアン      ,牝,3,吉田隼人,54.0,16,10,14,14,0,7.1,12,124.4,"2044",0,9,10,12,14,43.9,452,伊藤伸一,美,0,10101832,01095,01031,0613110210,阿部紀子,様似渡辺牧場,ジャングルポケット,ドサンコサンデー,サンデーサイレンス,青鹿,100301,  121.4,  ,    ,41.7
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,レオソルシエール  ,牝,3,石橋脩,54.0,16,11,5,5,0,0.8,6,118.1,"1581",0,9,7,3,4,38.9,476,古賀慎明,美,50,10101444,01077,01079,0613110211,レオ,築紫洋,ブラックホーク,アポロサミット,ネオユニヴァース,鹿毛,100524,   15.4,  ,    ,51.8
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ケイアイキャンサー,牝,3,内田博幸,54.0,16,12,6,6,0,0.8,2,118.1,"1581",0,2,2,2,3,39,512,伊藤圭三,美,0,10103356,00422,01023,0613110212,亀田和弘,松田牧場,シンボリクリスエス,ケイアイメルヘン,エンドスウィープ,鹿毛,100323,    3.5,  ,    ,51.4
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,リッチエモーション,牝,3,丸田恭介,54.0,16,13,13,13,0,5.2,13,122.5,"2025",0,14,13,12,11,42.1,446,本間忍,美,0,10100851,01117,01056,0613110213,橋川欣司,日西牧場,フジキセキ,ビワシャンテ,Houston,栗毛,100516,  127.6,  ,    ,45.5
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ヤマガール        ,牝,3,黛弘人,54.0,16,14,9,9,0,3.1,15,120.4,"2004",0,9,11,12,11,40,498,中野栄治,美,0,10101709,01109,01010,0613110214,西村新一郎,元茂牧場,ストーミングホーム,スガノグラスワン,グラスワンダー,栗毛,100328,  364.2,  ,    ,50.5
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ジャングルハット  ,牝,3,マクドノ,54.0,16,15,2,2,0,0.4,3,117.7,"1577",0,6,6,6,5,38.3,446,小島茂之,美,200,10104142,05497,01068,0613110215,サンデーレーシング,ノーザンファーム,ジャングルポケット,シャルロットノアル,フジキセキ,鹿毛,100211,    5.6,  ,    ,53.7
13,01,05,1,中山,1,02,未勝利・牝,7,ダ,1,1800,良,ラプティウルス    ,牝,3,三浦皇成,54.0,16,16,10,10,0,4.5,10,121.8,"2018",0,3,3,4,8,42.5,458,伊藤大士,美,0,10103021,01122,01109,0613110216,飯田正剛,千代田牧場,ゼンノロブロイ,ワイプザアイ,Gulch,栗毛,100518,   36.8,  ,    ,43.3
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ペリドットムーン  ,牡,3,丸山元気,56.0,16,01,5,5,0,2,4,118.8,"1588",0,10,10,8,5,41.1,484,相沢郁,美,50,10104381,01127,01020,0613110301,星野壽市,社台コーポレーショ,アドマイヤムーン,アドマイヤシズカ,ダンスインザダーク,鹿毛,100131,    9.2,  ,    ,44.5
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,イフウドウドウ    ,牡,3,三浦皇成,56.0,16,02,13,13,0,4.5,8,121.3,"2013",0,11,11,10,11,43.1,480,天間昭一,美,0,10100059,01122,01090,0613110302,西村新一郎,高橋啓,アドマイヤジュピタ,ナスノファイン,マンハッタンカフェ,栗毛,100131,   21.7,  ,    ,40.7
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,シアワセノホシ    ,牡,3,津村明秀,56.0,16,03,9,9,0,3.2,15,120,"2000",0,12,12,10,13,41.7,440,鈴木伸尋,美,0,10100339,01092,01026,0613110303,木村牧場,木村牧場,アドマイヤムーン,ゴールデンシルヴァー,"Sadler's Wells",鹿毛,100308,   99.4,  ,    ,43.9
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,キネオハレー      ,牡,3,蛯名正義,56.0,16,04,2,2,0,1.1,2,117.9,"1579",0,8,7,3,1,40.5,498,高木登,美,200,10103003,00663,01088,0613110304,吉田千津,千代田牧場,シンボリクリスエス,ホットファッション,スペシャルウィーク,鹿毛,100330,    4.1,  ,    ,45.6
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,シルバートーク    ,牡,3,石橋脩,56.0,16,05,10,10,0,3.4,14,120.2,"2002",0,3,5,7,8,42.6,482,柴田政人,美,0,10105343,01077,01007,0613110305,加藤徹,大狩部牧場,シルバーチャーム,キシュウソウシュウ,Machiavellian,芦毛,100222,   47.4,  ,    ,41.1
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ドナヴェスタ      ,牝,3,中舘英二,54.0,16,06,16,16,0,6.2,16,123,"2030",0,12,12,15,16,44.2,450,鈴木伸尋,美,0,10102055,00635,01026,0613110306,山田貢一,桑田牧場,ゴールドアリュール,マジックガーデン,フサイチソニック,栗毛,100228,  125.5,  ,    ,39.1
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ランブリングマン  ,牡,3,田中勝春,56.0,16,07,1,1,0,-1.1,1,116.8,"1568",0,15,12,10,6,38.5,520,新開幸一,美,500,10101560,00684,01116,0613110307,スリースターズレー,平野牧場,ホワイトマズル,ナムラコウラン,マーベラスサンデー,鹿毛,100303,    3.3,  ,    ,51.7
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,モリミヤビ        ,牝,3,吉田隼人,54.0,16,08,6,6,0,2.5,9,119.3,"1593",0,3,2,3,3,42,446,牧光二,美,0,10104030,01095,01106,0613110308,森島商事,ノーザンファーム,ゼンノロブロイ,アメリカンタイトル,ウォーエンブレム,栗毛,100207,   28.2,  ,    ,42.0
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ガット            ,牡,3,江田照男,56.0,16,09,4,4,0,1.8,12,118.6,"1586",0,1,1,1,2,41.4,438,星野忍,美,75,10100279,00689,01030,0613110309,桐谷茂,大矢牧場,ニューイングランド,モトマチアウィン,オペラハウス,黒鹿,100504,   40.2,  ,    ,43.2
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,テルミニスト      ,牡,3,木幡初広,56.0,16,10,12,12,0,3.6,3,120.4,"2004",0,2,2,2,3,43.2,458,松永康利,美,0,10106339,00629,01093,0613110310,加藤厚子,大狩部牧場,アドマイヤジャパン,アナステーシア,ソヴィエトスター,黒鹿,100402,    4.5,  ,    ,39.4
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ボンジュールリリー,牝,3,吉田豊,54.0,16,11,14,14,0,5,13,121.8,"2018",0,6,7,10,14,43.5,454,小野次郎,美,0,10101977,00733,01125,0613110311,田中善次郎,荻伏服部牧場,ネオユニヴァース,クリスタルヴィオレ,"Skip Away",芦毛,100405,   42.3,  ,    ,40.0
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ランドブリーズ    ,牝,3,丸田恭介,54.0,16,12,3,3,0,1.4,7,118.2,"1582",0,16,15,14,11,39.7,476,高橋文雅,美,130,10106367,01117,01134,0613110312,西城公雄,メイプルファーム,スパイキュール,ショウナンカグラ,アジュディケーティング,鹿毛,100326,   20.0,  ,    ,48.9
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,リネンウインド    ,セ,3,西村太一,54.0,16,13,8,8,0,3,11,119.8,"1598",0,12,15,15,14,41.1,456,南田美知,美,0,10103331,01131,00437,0613110313,戸山光男,前谷武志,ソングオブウインド,キャッチザドリーム,アフリート,黒鹿,100209,   38.8,  ,    ,45.7
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ウインギャラント  ,牡,3,マクドノ,56.0,16,14,15,15,0,5,10,121.8,"2018",0,7,2,3,10,44.5,454,上原博之,美,0,10102961,05497,00423,0613110314,ウイン,千代田牧場,アグネスデジタル,シャイニングアイズ,アグネスタキオン,鹿毛,100330,   35.7,  ,    ,36.9
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,ツクバヒタチオー  ,牡,3,大野拓弥,56.0,16,15,7,7,0,2.9,5,119.7,"1597",0,9,9,8,8,41.9,512,尾形充弘,美,0,10103954,01096,00349,0613110315,荻原昭二,社台ファーム,シンボリクリスエス,ミラクルワウ,フジキセキ,青毛,100410,   18.9,  ,    ,42.8
13,01,05,1,中山,1,03,未勝利,7,ダ,1,1800,良,コスモアンジェリケ,牝,3,柴田大知,54.0,16,16,11,11,0,3.5,6,120.3,"2003",0,5,5,6,6,42.8,438,中川公成,美,0,10100799,01009,01081,0613110316,ビッグレッドファー,中川欽一,サムライハート,ルシファー,ボストンハーバー,黒鹿,100516,   19.9,  ,    ,40.5
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,オレモマッテタゼ  ,牡,3,三浦皇成,56.0,15,01,13,13,0,2.9,10,77.4,"1174",0,0,0,11,11,40.8,506,鈴木伸尋,美,0,10100345,01122,01026,0613110401,山王飯店,木村牧場,オレハマッテルゼ,ラピッドムーバー,コロナドズクエスト,栗毛,100430,   36.0,  ,    ,39.7
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ラッキーマイラブ  ,牝,3,横山典弘,54.0,15,02,1,1,0,-0.6,1,74.5,"1145",0,0,0,3,3,38.9,464,鈴木康弘,美,600,10104823,00660,00208,0613110402,ターフ・スポート,酒井牧場,フジキセキ,ステファニーチャン,アーミジャー,鹿毛,100509,    2.3,  ,    ,41.5
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ウエスタンゲート  ,牡,3,田中勝春,56.0,15,03,11,11,0,2.1,4,76.6,"1166",0,0,0,4,4,40.9,470,菊沢隆徳,美,0,10102403,00684,01115,0613110403,西川賢,ウエスタンファーム,ウエスタンメジャー,ウエスタンバリア,アグネスデジタル,鹿毛,100313,   10.7,  ,    ,37.3
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,リワードサイオン  ,牡,3,大野拓弥,56.0,15,04,4,4,0,0.9,5,75.4,"1154",0,0,0,8,6,39.3,484,藤原辰雄,美,90,10105255,01096,00435,0613110404,宮崎忠比古,リワード,トワイニング,リワードプディング,"Belong to Me",栗毛,100502,   12.1,  ,    ,41.9
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,テュケー          ,牝,3,武士沢友,54.0,15,05,3,3,0,0.6,12,75.1,"1151",0,0,0,13,13,37.8,474,鈴木伸尋,美,150,10100343,01029,01026,0613110405,小川敏夫,木村牧場,ネオユニヴァース,マキノコーラルシー,イタリアンカラー,鹿毛,100201,   91.8,  ,    ,48.7
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,オーディション    ,牝,3,北村宏司,54.0,15,06,15,15,0,4.2,7,78.7,"1187",0,0,0,15,15,37,458,木村哲也,美,0,10100706,01043,01126,0613110406,H.R.H.プリンセス・,ダーレー・ジャパン,キングヘイロー,ミュージカル2,"In The Wings",鹿毛,100418,   14.8,  ,    ,62.7
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,オンワードハーバー,セ,3,山崎亮誠,53.0,15,07,9,9,0,1.9,14,76.4,"1164",0,0,0,2,2,41.1,432,杉浦宏昭,美,0,10105605,01145,01008,0613110407,樫山章子,高橋忍,リンカーン,サンアンジェロ,メジロライアン,芦毛,100226,  107.9,  ,    ,35.9
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,トウカイアムール  ,牝,3,蛯名正義,54.0,15,08,2,2,0,0.6,3,75.1,"1151",0,0,0,1,1,39.9,460,栗田博憲,美,240,10105012,00663,00341,0613110408,内村正則,中島牧場,ゴールドアリュール,トウカイシュガー,エリシオ,鹿毛,100411,    6.6,  ,    ,38.2
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ケージートパーズ  ,牝,3,伊藤工真,54.0,15,09,12,12,0,2.7,11,77.2,"1172",0,0,0,8,9,41.2,422,田島俊明,美,0,10101641,01119,01112,0613110409,川井五郎,松本牧場,アフリート,ケージーワンモア,フジキセキ,鹿毛,100405,   89.0,  ,    ,37.4
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,タータンチェック  ,牝,3,二本柳壮,54.0,15,10,14,14,0,3.1,15,77.6,"1176",0,0,0,12,14,40.6,450,小桧山悟,美,0,10106610,01049,01005,0613110410,柴原榮,川上牧場,アドマイヤジャパン,ニシノマズルカ,ウォーニング,青毛,100214,  267.8,  ,    ,41.1
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ニイラゴンゴ      ,牡,3,吉田豊,56.0,15,11,8,8,0,1.6,6,76.1,"1161",0,0,0,6,4,40.2,488,粕谷昌央,美,0,10104773,00733,01096,0613110411,小田切有一,木村牧場,オレハマッテルゼ,ゲッケイジュ,エンドスウィープ,鹿毛,100508,   13.6,  ,    ,39.3
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,コリカンチャ      ,牡,3,嘉藤貴行,56.0,15,12,10,10,0,2,13,76.5,"1165",0,0,0,10,9,40.3,494,武市康男,美,0,10102233,01051,01089,0613110412,ミルファーム,バンダム牧場,フジキセキ,エバープレゼント,タイキシャトル,黒鹿,100425,  106.2,  ,    ,39.8
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,エドノキミツ      ,牡,3,田中博康,56.0,15,13,6,6,0,1.5,8,76,"1160",0,0,0,4,6,40.3,482,菊沢隆徳,美,0,10101251,01104,01115,0613110413,遠藤喜松,沖田忠幸,ケイムホーム,ジョージアキヨ,ミルジヨージ,栗毛,100421,   21.7,  ,    ,38.6
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ダイゴハクリュウ  ,牡,3,柴山雄一,56.0,15,14,7,7,0,1.5,2,76,"1160",0,0,0,13,11,38.7,464,堀井雅広,美,0,10100120,05243,00436,0613110414,長谷川光司,船越伸也,スウェプトオーヴァーボード,ベイティドブレス,"Bates Motel",芦毛,100520,    5.2,  ,    ,46.4
13,01,05,1,中山,1,04,新馬,15,ダ,1,1200,良,ホイットマン      ,セ,3,村田一誠,56.0,15,15,5,5,0,1.3,9,75.8,"1158",0,0,0,6,8,39.9,464,栗田徹,美,60,10103483,01031,01127,0613110415,池谷誠一,上水牧場,スパイキュール,シンボルスカ,ティンバーカントリー,栗毛,100426,   32.3,  ,    ,40.0
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,アキノハート      ,牝,3,丸田恭介,54.0,16,01,15,15,0,4,12,126.3,"2063",0,1,1,1,2,40.4,468,大和田成,美,0,10102745,01117,01124,0613110501,穐吉正孝,佐竹学,チーフベアハート,スールドゥカノウ,サクラバクシンオー,栗毛,100414,   40.6,  ,    ,41.1
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,シンボリジャズ    ,牡,3,田辺裕信,56.0,16,02,10,10,0,1.2,1,123.5,"2035",0,8,9,10,13,36.8,478,牧光二,美,0,10109144,01075,01106,0613110502,シンボリ牧場,シンボリ牧場,タイキシャトル,スイートケンメア,Kenmare,鹿毛,100325,    5.4,  ,    ,51.0
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ネコタイショウ    ,牡,3,石橋脩,56.0,16,03,5,5,0,0.3,5,122.6,"2026",0,4,3,3,5,36.5,432,堀井雅広,美,50,10104944,01077,00436,0613110503,桐谷茂,大道牧場,サムライハート,パシェンテ,ダンシングブレーヴ,鹿毛,100406,    7.9,  ,    ,51.1
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,トーセンワイルド  ,牡,3,田中博康,56.0,16,04,9,9,0,1.1,13,123.4,"2034",0,6,7,7,10,37,496,小桧山悟,美,0,10100250,01104,01005,0613110504,島川隆哉,エスティファーム,ロージズインメイ,トーセンフォーモア,ジェニュイン,青毛,100322,   78.6,  ,    ,50.1
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,レアパルファム    ,牝,3,杉原誠人,51.0,16,05,7,7,0,0.4,8,122.7,"2027",0,12,12,10,10,36.1,470,矢野英一,美,0,10103730,01135,01108,0613110505,森保彦,社台ファーム,チチカステナンゴ,ギミーシェルター,サンデーサイレンス,芦毛,100306,   16.1,  ,    ,52.8
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,テイエムブシドー  ,牡,3,横山典弘,56.0,16,06,2,2,0,0.1,7,122.4,"2024",0,4,5,5,2,36.1,452,石栗龍彦,美,200,10105369,00660,01043,0613110506,竹園正繼,オリエント牧場,シンボリクリスエス,レムリア,Theatrical,鹿毛,100305,    8.7,  ,    ,52.5
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ダイワブレイディ  ,牡,3,柴田善臣,56.0,16,07,8,8,0,0.9,9,123.2,"2032",0,2,2,2,1,37.2,512,菊沢隆徳,美,0,10103804,00641,01115,0613110507,大城敬三,社台ファーム,チチカステナンゴ,ダイワジェラート,フジキセキ,芦毛,100317,   17.4,  ,    ,49.1
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ワッペンジュニア  ,牡,3,田中勝春,56.0,16,08,11,11,0,1.2,6,123.5,"2035",0,8,9,10,13,36.8,464,尾関知人,美,0,10104039,00684,01103,0613110508,シルク,ノーザンファーム,ウォーエンブレム,イサドラ,ダンスインザダーク,青鹿,100317,    8.7,  ,    ,51.0
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ミシシッピデルタ  ,牡,3,柴山雄一,56.0,16,09,3,3,0,0.3,3,122.6,"2026",0,11,11,10,7,35.9,472,田島俊明,美,130,10103977,05243,01112,0613110509,難波経雄,社台ファーム,チチカステナンゴ,リバラン,アグネスタキオン,芦毛,100511,    6.8,  ,    ,53.5
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,マイネルオリンポス,牡,3,三浦皇成,56.0,16,10,6,6,0,0.3,2,122.6,"2026",0,8,7,7,7,36.1,412,鹿戸雄一,美,0,10105963,01122,01097,0613110510,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,ハナノメガミ,サクラユタカオー,鹿毛,100214,    5.6,  ,    ,52.7
13,01,05,1,中山,1,05,未勝利,7,芝,0,2000,良,ヤマニンアルゴシー,牡,3,吉田隼人,56.0,16,11,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,池上昌弘,美,0,10105811,01095,00390,0613110511,土井肇,錦岡牧場,ヤマニンセラフィム,ヤマニンジャルダン,マイネルラヴ,栗毛,100312,    0.0,  ,    , 0.0
