25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,マイカラー        ,牡,2,岩田望来,56.0,16,09,10,10,0,2.7,7,87.1,"1271",0,0,0,13,14,37.5,456,吉岡辰弥,栗,0,23110031,01174,01176,0825310309,山口裕介,"Town & Country Hor","City of Light",Moart,"Uncle Mo",鹿毛,230228,   21.4,  ,    ,49.2
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,マーゴットオネイロ,牡,2,団野大成,56.0,16,10,6,6,0,1.6,8,86,"1260",0,0,0,3,4,38.5,480,小林真也,栗,0,23105310,01180,01185,0825310310,前田良平,ノーザンファーム,ゴールドドリーム,デイトユアドリーム,トワイニング,栗毛,230314,   27.2,  ,    ,42.5
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,アスクケンタッキー,牡,2,坂井瑠星,56.0,16,11,1,1,0,-0.7,1,84.4,"1244",0,0,0,1,1,37.2,474,藤原英昭,栗,750,23110100,01163,01055,0825310311,廣崎利洋HD,"Bedouin Bloodstock","Good Magic",Entirely,"Point of Entry",栗毛,230324,    2.1,  ,    ,45.2
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,ガーネットフレア  ,牝,2,西村淳也,55.0,16,12,3,3,0,1.2,2,85.6,"1256",0,0,0,2,2,38.2,450,杉山佳明,栗,190,23107075,01171,01178,0825310312,キャロットファーム,ノーザンファーム,ニューイヤーズデイ,スペクトロライト,ディープインパクト,鹿毛,230118,    3.5,  ,    ,43.1
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,ウシワカマル      ,牡,2,田口貫太,56.0,16,13,15,15,0,4.3,11,88.7,"1287",0,0,0,15,16,38.5,460,安達昭夫,栗,0,23105459,01208,01042,0825310313,市川義美ホールディ,ゼットステーブル,マテラスカイ,カマクラ,シンボリクリスエス,鹿毛,230321,   69.8,  ,    ,47.8
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,リーグナイト      ,牡,2,田山旺佑,53.0,16,14,2,2,0,0.7,3,85.1,"1251",0,0,0,3,2,37.6,460,新谷功一,栗,300,23106284,01220,01172,0825310314,ノースヒルズ,ノースヒルズ,キズナ,サリエル,キングカメハメハ,鹿毛,230410,    7.7,  ,    ,44.7
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,ヒャクギマル      ,牡,2,菱田裕二,56.0,16,15,13,13,0,3.4,10,87.8,"1278",0,0,0,8,8,39.3,472,坂口智康,栗,0,23105890,01144,01170,0825310315,林弘之,コスモヴューファー,フォーウィールドライブ,マジックビューティ,オルフェーヴル,青鹿,230404,   57.3,  ,    ,42.6
25,10,04,3,京都,1,03,新馬,15,ダ,1,1400,重,パープルウインド  ,牝,2,古川奈穂,52.0,16,16,7,7,0,1.7,12,86.1,"1261",0,0,0,6,6,38,384,羽月友彦,栗,0,23109108,01190,01091,0825310316,青芝商事,本田土寿,サトノアラジン,ラベンダーカラー,サクラバクシンオー,鹿毛,230207,   88.1,  ,    ,44.9
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,バルミーウェザー  ,セ,4,岩田望来,58.0,14,01,12,12,0,1.7,9,112.4,"1524",0,6,8,8,6,38,470,佐藤悠太,栗,0,21101659,01174,01205,0825310401,ゴドルフィン,ダーレー・ジャパン,パイロ,スプリングタイム,ストリートセンス,黒鹿,210327,   60.5,  ,    ,47.9
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,スティルザワン    ,セ,4,荻野琢真,58.0,14,02,8,8,0,1.3,13,112,"1520",0,12,12,11,11,37.1,452,前川恭子,栗,0,21100193,01112,01210,0825310402,服部健太郎,さとう,マインドユアビスケッツ,プリモウェイ,"Giant's Causeway",栗毛,210417,  214.7,  ,    ,50.9
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,マジックブルー    ,牡,4,団野大成,58.0,14,03,2,2,0,0.5,5,111.2,"1512",0,3,3,3,3,37.4,496,荒川義之,栗,320,21103682,01180,01095,0825310403,広尾レース,木村秀則,マジェスティックウォリアー,エンパイアブルー,エンパイアメーカー,鹿毛,210411,   19.7,  ,    ,48.7
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,イエスウィズキャン,牡,5,菱田裕二,58.0,14,04,11,11,0,1.4,10,112.1,"1521",0,13,12,11,11,37.2,552,羽月友彦,栗,0,20100472,01144,01091,0825310404,吉岡泰治,三石橋本牧場,デクラレーションオブウォー,ジュエルメッセージ,ダイワメジャー,鹿毛,200317,   64.2,  ,    ,50.7
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,メイショウヤシマ  ,牡,3,武豊,56.0,14,05,1,1,0,-0.5,1,110.7,"1507",0,1,1,1,1,37.2,466,高橋亮,栗,800,22100061,00666,01136,0825310405,松本好隆,大島牧場,カリフォルニアクローム,ココモオレンジ,キングカメハメハ,鹿毛,220418,    1.3,  ,    ,48.8
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,ナムラルッコラ    ,牝,4,田口貫太,56.0,14,06,3,3,0,0.5,12,111.2,"1512",0,2,2,2,2,37.6,510,大橋勇樹,栗,200,21100604,01208,01065,0825310406,奈村睦弘,王蔵牧場,トビーズコーナー,ナムララピス,キングヘイロー,鹿毛,210417,  197.3,  ,    ,47.9
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,ローズゴジャール  ,牝,3,城戸義政,54.0,14,07,10,10,0,1.4,11,112.1,"1521",0,11,11,13,13,36.9,408,荒川義之,栗,0,22103065,01147,01095,0825310407,ターフ・スポート,富田牧場,ルヴァンスレーヴ,ロザリウム,キングカメハメハ,栗毛,220311,   65.7,  ,    ,51.9
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,コズミックダンサー,牡,3,和田陽希,53.0,14,08,4,4,0,0.9,3,111.6,"1516",0,10,10,9,9,37,488,藤原英昭,栗,120,22104740,01223,01055,0825310408,シルクレーシング,ノーザンファーム,アドマイヤマーズ,ギエム,"Medaglia d'Oro",鹿毛,220329,   11.6,  ,    ,50.8
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,オブラマエストラ  ,牡,3,亀田温心,56.0,14,09,9,9,0,1.3,7,112,"1520",0,9,9,9,9,37.4,438,池添学,栗,0,22105003,01176,01144,0825310409,サンデーレーシング,ノーザンファーム,レイデオロ,ブエナビスタ,スペシャルウィーク,鹿毛,220204,   51.1,  ,    ,49.7
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,オブシディアン    ,牡,5,松本大輝,57.0,14,10,14,14,0,2.2,14,112.9,"1529",0,14,14,14,14,37.5,540,石栗龍彦,美,0,20100307,01191,01043,0825310410,田頭勇貴,仲野牧場,ホッコータルマエ,ヒラボクミラクル,アグネスデジタル,黒鹿,200429,  418.8,  ,    ,50.5
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,キタノサワヤカ    ,牡,3,池添謙一,56.0,14,11,5,5,0,1.1,4,111.8,"1518",0,6,6,6,6,37.6,464,吉田直弘,栗,80,22102501,01032,01101,0825310411,北所直人,猿倉牧場,イスラボニータ,サワヤカブラン,クロフネ,黒鹿,220405,   17.0,  ,    ,48.7
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,ヴェーヌドール    ,牡,3,森田誠也,53.0,14,12,7,7,0,1.2,6,111.9,"1519",0,4,3,5,4,37.8,514,武英智,栗,0,22105708,01222,01161,0825310412,G1レーシング,追分ファーム,エピファネイア,チェルシークロイスターズ,"First Samurai",栗毛,220211,   24.3,  ,    ,48.0
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,ダイシンレアレア  ,牡,3,川田将雅,56.0,14,13,13,13,0,2,2,112.7,"1527",0,4,3,3,4,38.8,480,高橋一哉,栗,0,22106566,01088,01206,0825310413,大八木信行,新冠タガノファーム,キズナ,ダイシンステルラ,ダイシンオレンジ,黒鹿,220316,    6.1,  ,    ,45.2
25,10,04,3,京都,1,04,１勝ｸﾗｽ,23,ダ,1,1800,重,チュウワダイオウ  ,セ,4,富田暁,58.0,14,14,6,6,0,1.2,8,111.9,"1519",0,6,6,6,6,37.7,460,加藤公太,栗,0,21102294,01168,01215,0825310414,中西忍,若林順一,ルーラーシップ,チュウワプリンセス,スペシャルウィーク,青鹿,210410,   57.3,  ,    ,48.4
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,ロザーンジュ      ,牝,2,今村聖奈,53.0,14,01,9,9,0,1.9,8,124.2,"2042",0,14,14,14,13,36.1,446,寺島良,栗,0,23103661,01193,01158,0825310501,ヒダカ・ブリーダー,上水牧場,フィエールマン,ハーズシャドウ,オルフェーヴル,黒鹿,230409,   25.6,  ,    ,54.6
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,コスモブラック    ,牡,2,団野大成,56.0,14,02,6,6,0,0.4,7,122.7,"2027",0,5,5,7,6,35.1,468,武英智,栗,0,23102452,01180,01161,0825310502,ウエストヒルズ,岡田牧場,キタサンブラック,アルズギャル,"English Channel",鹿毛,230326,   20.3,  ,    ,57.0
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,スティーブ        ,牡,2,小沢大仁,56.0,14,03,13,13,0,2.5,14,124.8,"2048",0,5,5,12,14,36.7,466,高橋亮,栗,0,23105461,01185,01136,0825310503,市川義美ホールディ,フジワラフアーム,シャンハイボビー,マーヴェリックス,"Smart Strike",鹿毛,230404,  249.9,  ,    ,52.9
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,サトノトリニティ  ,牡,2,高杉吏麒,56.0,14,04,7,7,0,0.9,6,123.2,"2032",0,8,8,8,8,35.5,488,池江泰寿,栗,0,23107272,01213,01071,0825310504,里見治,ノーザンファーム,サトノダイヤモンド,メチャコルタ,"El Corredor",鹿毛,230227,   13.5,  ,    ,55.9
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,メイショウソラリス,牡,2,西村淳也,56.0,14,05,5,5,0,0.4,2,122.7,"2027",0,2,3,3,4,35.2,460,角田晃一,栗,75,23103986,01171,01121,0825310505,松本好隆,大狩部牧場,シスキン,アンリミテッドピサ,シンボリクリスエス,黒鹿,230414,    3.9,  ,    ,56.5
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,ダークマルス      ,牡,2,川田将雅,56.0,14,06,1,1,0,-0.1,3,122.3,"2023",0,1,1,1,1,35.1,472,杉山晴紀,栗,750,23100933,01088,01157,0825310506,草間庸文,下河辺牧場,エピファネイア,ジェニサ,"Storm Cat",黒鹿,230317,    5.1,  ,    ,56.5
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,ロングホリデー    ,牡,2,鮫島克駿,56.0,14,07,3,3,0,0.2,9,122.5,"2025",0,2,2,2,2,35.2,456,茶木太樹,栗,190,23100288,01157,01181,0825310507,竹内真,平野牧場,キタサンブラック,ストロベリーズ,コマンズ,鹿毛,230321,   29.7,  ,    ,56.3
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,パーヴォ          ,牡,2,和田竜二,56.0,14,08,4,4,0,0.2,10,122.5,"2025",0,8,9,11,9,34.7,452,吉田直弘,栗,110,23106440,01018,01101,0825310508,ビッグレッドファー,ビッグレッドファー,ゴールドシップ,コスモピーコック,Medicean,芦毛,230328,   44.4,  ,    ,58.4
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,エコログレン      ,牡,2,国分恭介,56.0,14,09,14,14,0,2.7,13,125,"2050",0,8,9,8,9,37.3,476,牧浦充徳,栗,0,23110060,01124,01113,0825310509,原村正紀,"Shadai Farm","Dawn Approach",Tahlie,"Rio de La Plata",鹿毛,230225,  121.0,  ,    ,50.8
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,ライトフライヤー  ,牡,2,岩田望来,56.0,14,10,12,12,0,2.3,5,124.6,"2046",0,4,3,3,4,37.1,484,吉岡辰弥,栗,0,23102088,01174,01176,0825310510,ターフ・スポート,谷川牧場,コントレイル,ドリームオブジェニー,Pivotal,青鹿,230310,   12.8,  ,    ,51.1
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,リアライズグリント,牡,2,坂井瑠星,56.0,14,11,2,2,0,0.1,1,122.4,"2024",0,5,5,3,3,34.9,480,矢作芳人,栗,300,23103720,01163,01075,0825310511,今福洋介,追分ファーム,キタサンブラック,マドラスチェック,"Malibu Moon",鹿毛,230127,    3.3,  ,    ,57.4
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,ラップトップ      ,牝,2,田山旺佑,52.0,14,12,11,11,0,2,12,124.3,"2043",0,8,11,3,6,36.8,396,小栗実,栗,0,23100238,01220,01194,0825310512,槙和美,土居牧場,リオンリオン,ラベ,ダンスインザダーク,黒鹿,230413,  105.4,  ,    ,51.9
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,キングズテイル    ,牡,2,浜中俊,56.0,14,13,8,8,0,1.4,11,123.7,"2037",0,12,11,12,12,35.8,486,岡田稲男,栗,0,23105124,01115,01066,0825310513,インゼルレーシング,桑田牧場,リオンディーズ,スマートオランプ,キングズベスト,鹿毛,230405,   62.6,  ,    ,55.2
25,10,04,3,京都,1,05,新馬,15,芝,0,2000,重,エアヴァイブス    ,牝,2,武豊,55.0,14,14,10,10,0,1.9,4,124.2,"2042",0,12,13,8,11,36.5,446,福永祐一,栗,0,23106910,00666,01203,0825310514,ラッキーフィールド,ノーザンファーム,コントレイル,エアジーン,ハービンジャー,鹿毛,230209,    5.8,  ,    ,53.0
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,クリノミニスター  ,牡,6,団野大成,58.0,16,01,6,6,0,0.7,12,83.2,"1232",0,0,0,9,7,37.1,470,荒川義之,栗,0,19103285,01180,01095,0825310601,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,   79.8,  ,    ,43.2
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,ローガンパス      ,セ,4,富田暁,58.0,16,02,14,14,0,1.6,14,84.1,"1241",0,0,0,1,1,38.9,482,東田明士,栗,0,21105677,01168,01209,0825310602,シルクレーシング,ノーザンファーム,サトノアラジン,トレジャーステイト,"Oasis Dream",鹿毛,210131,  100.6,  ,    ,37.1
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,ライツユーアップ  ,牝,3,柴田裕一,51.0,16,03,15,15,0,2,9,84.5,"1245",0,0,0,7,10,38.6,434,角田晃一,栗,0,22103527,01212,01121,0825310603,ノルマンディーサラ,岡田スタツド,スワーヴリチャード,チェアユーアップ,エアジハード,栗毛,220403,   46.3,  ,    ,39.2
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,キアヌ            ,牡,3,酒井学,56.0,16,04,11,11,0,1.5,13,84,"1240",0,0,0,14,14,36.8,502,小崎憲,栗,0,22106585,01034,01085,0825310604,ニッシンホールディ,新冠橋本牧場,ディスクリートキャット,ジョディーズロマン,サムライハート,栗毛,220119,   97.7,  ,    ,46.2
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,ヒミノエトワール  ,牝,3,池添謙一,54.0,16,05,2,2,0,0.1,4,82.6,"1226",0,0,0,4,4,37,464,宮地貴稔,栗,320,22102388,01032,01211,0825310605,佐々木八郎,原田新治,パイロ,ヒミノプリンセス,マンハッタンカフェ,鹿毛,220505,    7.7,  ,    ,42.4
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,ウォーターパラディ,牡,3,菱田裕二,56.0,16,06,7,7,0,0.9,5,83.4,"1234",0,0,0,4,4,37.8,462,岡田稲男,栗,0,22103229,01144,01066,0825310606,山岡正人,三嶋牧場,ウォータービルド,トレースイスラ,サウスヴィグラス,栗毛,220223,    9.4,  ,    ,40.5
25,10,04,3,京都,1,06,１勝ｸﾗｽ,23,ダ,1,1400,不,マテンロウカナロア,牡,3,小沢大仁,56.0,16,07,9,9,0,1.2,7,83.7,"1237",0,0,0,7,7,37.8,486,野中賢二,栗,0,22101445,01185,01098,0825310607,寺田千代乃,下河辺牧場,ロードカナロア,ヒアトゥウィン,"Roi Normand",黒鹿,220207,   13.7,  ,    ,41.1
