18,09,08,4,中山,1,01,未勝利*,7,ダ,1,1200,良,パゴダ            ,牝,2,杉原誠人,54.0,16,13,9,9,0,2.1,10,75.7,"1157",0,0,0,13,13,38.4,428,南田美知,美,0,16102713,01135,00437,0618410113,ミルファーム,ミルファーム,パイロ,ファンアットコート,アドマイヤマックス,鹿毛,160306,   84.6,  ,    ,47.1
18,09,08,4,中山,1,01,未勝利*,7,ダ,1,1200,良,トモジャナイト    ,牡,2,丹内祐次,54.0,16,14,5,5,0,0.5,4,74.1,"1141",0,0,0,8,7,37.7,502,加藤和宏,美,50,16106152,01091,01077,0618410114,吉冨学,畠山牧場,ヘニーヒューズ,ソーゴル,Singspiel,栗毛,160226,   13.8,  ,    ,46.6
18,09,08,4,中山,1,01,未勝利*,7,ダ,1,1200,良,エコロディアマンテ,牡,2,木幡巧也,53.0,16,15,1,1,0,-0.1,1,73.6,"1136",0,0,0,2,2,38,470,岩戸孝樹,美,500,16106514,01162,01051,0618410115,原村正紀,能登浩,ショウナンカンプ,シップスログ,ネオユニヴァース,鹿毛,160502,    2.4,  ,    ,43.7
18,09,08,4,中山,1,01,未勝利*,7,ダ,1,1200,良,ベアラッキー      ,牝,2,木幡初也,53.0,16,16,15,15,0,4.8,13,78.4,"1184",0,0,0,14,15,40.3,432,杉浦宏昭,美,0,16104110,01153,01008,0618410116,熊木浩,大川牧場,グラスワンダー,マイスイートベス,Haafhd,栗毛,160424,  208.6,  ,    ,44.5
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,マイネルエストック,牡,2,松岡正海,54.0,16,01,11,11,0,1.5,10,97.7,"1377",0,0,9,15,13,34.8,472,高橋裕,美,0,16103199,01085,00412,0618410201,サラブレッドクラブ,シンボリ牧場,スペシャルウィーク,スイートフルーレ,"Green Desert",鹿毛,160312,  102.6,  ,    ,58.4
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ソルパシオン      ,牡,2,北村宏司,54.0,16,02,4,4,0,0.4,6,96.6,"1366",0,0,6,5,4,34.5,466,中舘英二,美,75,16105510,01043,01153,0618410202,ノルマンディーサラ,岡田スタツド,トーセンラー,パリージョ,タイキシャトル,栗毛,160316,   16.4,  ,    ,58.0
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,スペキュラース    ,牝,2,柴田大知,54.0,16,03,2,2,0,0.2,5,96.4,"1364",0,0,1,1,1,34.6,442,高橋祥泰,美,200,16100745,01009,00359,0618410203,ビッグレッドファー,ビッグレッドファー,トーセンホマレボシ,マイネデセール,マイネルラヴ,黒鹿,160423,   10.4,  ,    ,57.2
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ホットスタンプ    ,牝,2,大野拓弥,54.0,16,04,15,15,0,1.9,11,98.1,"1381",0,0,12,11,10,35.7,450,菊川正達,美,0,16100078,01096,01052,0618410204,岡田牧雄,石郷岡雅樹,オルフェーヴル,ホットマンボ,Kingmambo,栗毛,160228,  115.8,  ,    ,54.9
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,フラワーパレス    ,牝,2,丸山元気,54.0,16,05,14,14,0,1.7,14,97.9,"1379",0,0,5,7,6,35.7,446,小西一男,美,0,16105874,01127,00405,0618410205,平本敏夫,高橋修,ルーラーシップ,ビーチデバカンス,アドマイヤジャパン,鹿毛,160429,  328.7,  ,    ,54.5
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ギフトオブアート  ,牝,2,三浦皇成,54.0,16,06,3,3,0,0.2,2,96.4,"1364",0,0,15,14,13,33.7,488,高柳瑞樹,美,130,16103302,01122,01118,0618410206,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,ギフトオブソング,"Unbridled's Song",鹿毛,160229,    4.0,  ,    ,61.6
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,カメチャン        ,牝,2,江田照男,54.0,16,07,12,12,0,1.5,7,97.7,"1377",0,0,2,5,6,35.6,456,星野忍,美,0,16105107,00689,01030,0618410207,内田玄祥,社台ファーム,タートルボウル,ダンスオンザルーフ,シンボリクリスエス,黒鹿,160307,   33.8,  ,    ,54.7
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ハートハーツ      ,牝,2,藤田菜七,52.0,16,08,8,8,0,1.1,8,97.3,"1373",0,0,7,7,10,35.1,400,田村康仁,美,0,16103912,01164,01027,0618410208,廣崎利洋HD,清水牧場,ジャスタウェイ,チーティンハート,シンボリクリスエス,鹿毛,160129,   45.6,  ,    ,56.3
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,アレクサンドレッタ,牝,2,石川裕紀,54.0,16,09,10,10,0,1.4,3,97.6,"1376",0,0,2,2,2,35.7,468,小笠倫弘,美,0,16105025,01150,01076,0618410209,根岸朋弘,社台ファーム,ダイワメジャー,サブラタ,ウォーエンブレム,鹿毛,160122,    4.7,  ,    ,54.0
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ツクバソヴァール  ,牡,2,木幡巧也,53.0,16,10,5,5,0,1,4,97.2,"1372",0,0,7,11,13,34.8,460,杉浦宏昭,美,50,16104149,01162,01008,0618410210,細谷武史,高橋農場,ロジユニヴァース,リリーオブザナイル,バゴ,黒鹿,160314,    9.3,  ,    ,57.6
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,インターロード    ,牡,2,柴田善臣,54.0,16,11,7,7,0,1,9,97.2,"1372",0,0,2,3,2,35.2,462,伊藤伸一,美,0,16100135,00641,01031,0618410211,本間茂,オリエント牧場,ロージズインメイ,チャオプラヤ,ネオユニヴァース,黒鹿,160218,   69.4,  ,    ,55.7
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,フルヒロブラック  ,牡,2,嘉藤貴行,54.0,16,12,16,16,0,2.2,15,98.4,"1384",0,0,16,16,16,35.2,438,田中清隆,美,0,16103908,01051,00408,0618410212,古岡宏仁,清水牧場,ドリームジャーニー,カルナアヴァンセ,キングヘイロー,青鹿,160425,  545.8,  ,    ,57.7
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,マイネルリサイタル,牡,2,丹内祐次,54.0,16,13,9,9,0,1.1,13,97.3,"1373",0,0,12,10,6,35,420,小笠倫弘,美,0,16100716,01091,01076,0618410213,サラブレッドクラブ,ビッグレッドファー,アドマイヤマックス,バンブーユキヒメ,Gulch,鹿毛,160419,  183.7,  ,    ,56.8
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ヤマタケアンジュ  ,牝,2,原田和真,54.0,16,14,13,13,0,1.7,16,97.9,"1379",0,0,9,3,4,35.9,446,根本康広,美,0,16102513,01143,01029,0618410214,山中佳代,高岸順一,メイショウサムソン,サイレントイヴ,アグネスタキオン,鹿毛,160508,  616.3,  ,    ,53.6
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ナミブ            ,牡,2,杉原誠人,54.0,16,15,6,6,0,1,12,97.2,"1372",0,0,9,7,6,35,436,南田美知,美,0,16100742,01135,00437,0618410215,ミルファーム,ビッグレッドファー,ナカヤマフェスタ,マイネジャンヌ,ロージズインメイ,鹿毛,160213,  176.4,  ,    ,56.6
18,09,08,4,中山,1,02,未勝利*,7,芝,8,1600,良,ミトロジー        ,牡,2,ルメール,54.0,16,16,1,1,0,-0.2,1,96.2,"1362",0,0,14,11,10,33.7,464,尾関知人,美,500,16104665,05339,01103,0618410216,シルクレーシング,ノーザンファーム,ダイワメジャー,リードストーリー,"Editor's Note",栗毛,160202,    2.7,  ,    ,61.3
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ユーリトミクス    ,牝,3,ルメール,54.0,16,01,11,11,0,1.6,1,74.8,"1148",0,0,0,2,1,39.6,464,加藤征弘,美,0,15104601,05339,01059,0618410301,G1レーシング,社台ファーム,キングカメハメハ,リトミックダンス,ダンスインザダーク,鹿毛,150321,    3.3,  ,    ,38.9
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,スマートフォース  ,牡,3,江田照男,56.0,16,02,5,5,0,0.6,14,73.8,"1138",0,0,0,5,5,38.3,508,粕谷昌央,美,50,15101964,00689,01096,0618410302,大川徹,本間牧場,スマートファルコン,グリッターアイス,Posse,栗毛,150305,  126.3,  ,    ,42.7
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,コハルチャン      ,牝,3,丸山元気,54.0,16,03,8,8,0,0.6,12,73.8,"1138",0,0,0,15,14,37.1,440,土田稔,美,0,15100878,01127,00417,0618410303,二口雅一,村上牧場,スクリーンヒーロー,ポポラーレ,エブロス,栗毛,150430,   95.3,  ,    ,48.9
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ブライティアシップ,牝,3,武士沢友,54.0,16,04,16,16,0,3.3,9,76.5,"1165",0,0,0,15,16,39.7,432,伊藤正徳,美,0,15102240,01029,00383,0618410304,小林昌志,雅牧場,ルーラーシップ,ノードブライティア,アグネスタキオン,鹿毛,150219,   28.2,  ,    ,42.7
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,バスクインザサン  ,牝,3,田辺裕信,54.0,16,05,7,7,0,0.6,4,73.8,"1138",0,0,0,5,5,38.3,514,大竹正博,美,0,15104573,01075,01102,0618410305,G1レーシング,社台ファーム,ハーツクライ,ミルシャイナー,シンボリクリスエス,青毛,150514,    8.5,  ,    ,42.7
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ハービーボンズ    ,牡,3,吉田隼人,56.0,16,06,3,3,0,0.4,11,73.6,"1136",0,0,0,10,5,37.8,432,中川公成,美,130,15104583,01095,01081,0618410306,多田賢司,社台ファーム,ハービンジャー,ユメノキズナ,ストラヴィンスキー,鹿毛,150515,   67.1,  ,    ,44.7
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,エボニーマーブル  ,牡,3,横山武史,54.0,16,07,15,15,0,2.4,10,75.6,"1156",0,0,0,2,3,40.3,468,萩原清,美,0,15101440,01170,01017,0618410307,金子真人ホールディ,白井牧場,キングカメハメハ,ドリームローズ,サクラバクシンオー,黒鹿,150227,   52.8,  ,    ,37.6
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ゴロンドリーナ    ,牝,3,内田博幸,54.0,16,08,1,1,0,0,3,73.2,"1132",0,0,0,12,11,37.1,464,青木孝文,美,500,15105020,00422,01156,0618410308,吉田和美,ノーザンファーム,ゴールドアリュール,マージナルグラマー,"Crafty Prospector",栗毛,150209,    6.6,  ,    ,47.3
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,トーアクリスティー,牝,3,木幡育也,51.0,16,09,13,13,0,2.1,15,75.3,"1153",0,0,0,13,15,38.9,398,柴田政人,美,0,15103997,01167,01007,0618410309,高山ランド,トーア牧場,ドリームジャーニー,トーアミステリー,ホワイトマズル,黒鹿,150522,  182.2,  ,    ,43.6
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ヴィーダ          ,牡,3,藤田菜七,54.0,16,10,2,2,0,0,2,73.2,"1132",0,0,0,5,8,37.7,428,清水英克,美,200,15105143,01164,01080,0618410310,スマイルファーム,スマイルファーム,ヨハネスブルグ,アイーンベル,サンデーサイレンス,栗毛,150421,    3.7,  ,    ,44.2
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ホウオウシャロン  ,牝,3,木幡巧也,53.0,16,11,14,14,0,2.2,16,75.4,"1154",0,0,0,10,10,39.6,490,牧光二,美,0,15102728,01162,01106,0618410311,小笹芳央,寺井文秀,エイシンフラッシュ,ホットレディ,サンデーサイレンス,鹿毛,150408,  260.3,  ,    ,40.4
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ユウキャン        ,牝,3,蛯名正義,54.0,16,12,4,4,0,0.4,6,73.6,"1136",0,0,0,9,11,38,452,田中剛,美,75,15100303,00663,01119,0618410312,道永幸治,スカイビーチステー,ストロングリターン,ボーシュヴァル,ゼンノロブロイ,黒鹿,150315,   11.9,  ,    ,43.7
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,ルリエフ          ,牝,3,大野拓弥,54.0,16,13,10,10,0,1.2,5,74.4,"1144",0,0,0,4,3,39,482,竹内正洋,美,0,15102972,01096,01152,0618410313,菅井牧場,木戸口牧場,ストロングリターン,ホウヨウターニング,メジロマックイーン,芦毛,150502,   11.2,  ,    ,40.8
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,キャルファースト  ,牡,3,三浦皇成,56.0,16,14,6,6,0,0.6,13,73.8,"1138",0,0,0,13,13,37.4,458,萩原清,美,0,15102447,01122,01017,0618410314,里見治紀,タガミファーム,パイロ,ダイワスプレンダー,タニノギムレット,栗毛,150523,  114.1,  ,    ,47.3
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,グラチダオン      ,牡,3,柴田大知,56.0,16,15,9,9,0,0.7,8,73.9,"1139",0,0,0,5,8,38.4,500,伊藤大士,美,0,15103061,01009,01109,0618410315,酒井牧場,酒井牧場,ダイワメジャー,ブラジリアンビューティ,Galileo,黒鹿,150314,   17.1,  ,    ,42.4
18,09,08,4,中山,1,03,未勝利,7,ダ,1,1200,良,トーセンジャスパー,牝,3,西田雄一,54.0,16,16,12,12,0,1.9,7,75.1,"1151",0,0,0,1,2,39.9,480,古賀史生,美,0,15101115,01004,00392,0618410316,島川隆哉,エスティファーム,トーセンファントム,トーセンディオール,キングカメハメハ,鹿毛,150304,   12.5,  ,    ,38.2
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ブルベアサンショウ,牡,3,黒岩悠,58.0,14,01,9,9,0,4.8,9,196.8,"3168",0,13,13,9,9,13.7,462,坂口正則,栗,0,15102053,01072,00356,0618410401,ブルアンドベア,森永牧場,ショウナンカンプ,ロッソペーガゾ,ブライアンズタイム,鹿毛,150430,   55.2,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,テイエムフタエマル,牝,6,佐久間寛,58.0,14,02,12,12,0,9.9,4,201.9,"3219",0,5,7,11,11,14,498,渡辺薫彦,栗,0,12100991,01080,01155,0618410402,竹園正繼,アイズスタッド,サムライハート,マイネフューチャー,コマンダーインチーフ,鹿毛,120405,    9.4,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,カムイ            ,牡,5,小野寺祐,60.0,14,03,11,11,0,9.2,10,201.2,"3212",0,11,11,12,11,14,466,大和田成,美,0,13102276,01123,01124,0618410403,川島吉男,木田牧場,アドマイヤオーラ,メリーランドガール,"Quiet American",鹿毛,130322,   59.8,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,レッドカイラス    ,セ,4,大江原圭,60.0,14,04,6,6,0,3,6,195,"3150",0,5,6,7,5,13.5,464,藤沢和雄,美,0,14104787,01120,00386,0618410404,東京ホースレーシン,千代田牧場,ステイゴールド,フェアリーバラード,"Sadler's Wells",栗毛,140410,   12.3,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,キールコネクション,牡,6,蓑島靖典,60.0,14,05,7,7,0,3.7,2,195.7,"3157",0,12,12,8,8,13.6,472,尾関知人,美,0,12105800,01068,01103,0618410405,水上行雄,笠松牧場,ディープスカイ,プレシャスキール,ノーザンテースト,栗毛,120410,    3.1,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,シゲルアサツキ    ,牝,3,浜野谷憲,56.0,14,06,0,0,4,999.9,12,0,"----",0,14,0,0,0,0,446,粕谷昌央,美,0,15105139,00695,01096,0618410406,森中蕃,三城ボクジョウ,ハードスパン,ジョウノヴィーナス,サンデーサイレンス,栗毛,150517,  140.8,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,シゲルピーマン    ,セ,3,上野翔,58.0,14,07,4,4,0,1.9,8,193.9,"3139",0,8,7,5,5,13.5,460,粕谷昌央,美,120,15105550,01087,01096,0618410407,森中蕃,神垣道弘,サムライハート,フォーカルスター,ホワイトマズル,鹿毛,150419,   32.6,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ジョーカーワイルド,牡,3,高野和馬,58.0,14,08,8,8,0,4,14,196,"3160",0,8,5,6,7,13.6,520,浅野洋一,美,0,15103494,01089,00421,0618410408,TURH,王蔵牧場,ネオユニヴァース,レディークライスト,"Holy Bull",鹿毛,150426,  234.2,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ココスタイル      ,牡,6,石神深一,60.0,14,09,3,3,0,1.8,1,193.8,"3138",0,3,3,2,2,13.5,518,的場均,美,200,12104617,01059,01063,0618410409,林正道,ノーザンファーム,ネオユニヴァース,ココシュニック,クロフネ,芦毛,120212,    3.0,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,レジェンドパワー  ,セ,6,原田和真,60.0,14,10,2,2,0,0.2,3,192.2,"3122",0,2,1,1,1,13.3,444,中野栄治,美,310,12100996,01143,01010,0618410410,西村新一郎,旭牧場,ジークエンブレム,プリンセスゴーラン,オペラハウス,黒鹿,120302,    5.4,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,クリノエリザベッタ,牝,3,大庭和弥,56.0,14,11,0,0,4,999.9,13,0,"----",0,5,7,13,0,0,500,天間昭一,美,0,15103964,01061,01090,0618410411,栗本博晴,貞広賢治,サムライハート,オオブタイ,クロフネ,栗毛,150220,  197.4,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,アカネバローロ    ,牝,5,五十嵐雄,58.0,14,12,1,1,0,-0.2,5,192,"3120",0,1,2,2,3,13.3,484,岩戸孝樹,美,780,13103250,01069,01051,0618410412,ライオンレースホー,浦河日成牧場,ネオユニヴァース,バルバラ,Slewpy,鹿毛,130430,   10.1,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,コンゴウリキ      ,セ,5,山本康志,60.0,14,13,10,10,0,6.6,11,198.6,"3186",0,10,10,10,10,13.8,438,藤原辰雄,美,0,13104744,01008,00435,0618410413,浅田次郎,藤川フアーム,マツリダゴッホ,コンゴウエンジェル,"Salt Lake",栗毛,130501,   62.6,  ,    , 0.0
18,09,08,4,中山,1,04,障害未勝利,7,ダ,3,2880,良,ベストダンス      ,牡,4,草野太郎,60.0,14,14,5,5,0,2.1,7,194.1,"3141",0,4,4,4,4,13.5,492,戸田博文,美,78,14105574,01113,01054,0618410414,平井裕,社台ファーム,ワークフォース,ダンスパートナー,サンデーサイレンス,黒鹿,140421,   27.1,  ,    , 0.0
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,ハーフパイント    ,牡,2,内田博幸,54.0,12,01,12,12,0,7,6,130.5,"2105",0,1,1,1,5,41.5,500,高柳瑞樹,美,0,16104771,00422,01118,0618410501,吉田和美,ノーザンファーム,トーセンホマレボシ,シンフォニーライツ,Vindication,鹿毛,160401,   21.6,  ,    ,41.9
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,ルトンセラン      ,牝,2,丹内祐次,54.0,12,02,9,9,0,2.1,12,125.6,"2056",0,4,4,6,8,36.1,406,高橋祥泰,美,0,16100698,01091,00359,0618410502,サラブレッドクラブ,ビッグレッドファー,トーセンラー,コスモスカイライン,グラスワンダー,栗毛,160217,  272.3,  ,    ,56.3
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,テイエムアカリオー,牡,2,横山典弘,54.0,12,03,11,11,0,3.7,9,127.2,"2072",0,11,11,11,12,37.3,494,石栗龍彦,美,0,16103243,00660,01043,0618410503,竹園正繼,高柳隆男,ケープブランコ,ケイエスアカリ,フジキセキ,鹿毛,160413,  126.3,  ,    ,53.3
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,クリノブラックオー,牡,2,松岡正海,54.0,12,04,10,10,0,2.3,11,125.8,"2058",0,12,11,2,2,36.8,466,伊藤伸一,美,0,16103689,01085,01031,0618410504,栗本博晴,三輪牧場,ブラックタイド,クイックリプライ,Pulpit,鹿毛,160330,  192.7,  ,    ,53.6
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,アナザークイーン  ,牝,2,柴田大知,54.0,12,05,3,3,0,0.9,8,124.4,"2044",0,2,2,3,4,35.1,448,天間昭一,美,180,16100738,01009,01090,0618410505,ビッグレッドファー,ビッグレッドファー,アイルハヴアナザー,マイネクイーン,アグネスタキオン,黒鹿,160517,   73.5,  ,    ,59.0
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,ホウオウビクトリー,牡,2,吉田隼人,54.0,12,06,5,5,0,1.3,5,124.8,"2048",0,8,7,8,7,35.1,466,斎藤誠,美,70,16105515,01095,01086,0618410506,小笹芳央,岡田スタツド,ヴィクトワールピサ,フサイチリニモ,ジャングルポケット,鹿毛,160318,   15.0,  ,    ,59.5
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,デルマエトワール  ,牝,2,菊沢一樹,52.0,12,07,7,7,0,1.6,7,125.1,"2051",0,9,10,11,10,35.2,488,菊沢隆徳,美,0,16105137,01161,01115,0618410507,浅沼廣幸,社台ファーム,クロフネ,ニフティハート,サンデーサイレンス,芦毛,160501,   30.1,  ,    ,59.5
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,ミヤビソフィア    ,牝,2,戸崎圭太,54.0,12,08,4,4,0,1,4,124.5,"2045",0,6,7,8,8,34.8,456,中舘英二,美,110,16105804,05386,01153,0618410508,村上義勝,静内白井牧場,ハービンジャー,ミヤビグレイス,キングカメハメハ,栗毛,160422,    8.6,  ,    ,60.5
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,リバーシブルレーン,牡,2,大野拓弥,54.0,12,09,1,1,0,-0.4,2,123.5,"2035",0,2,2,3,1,34.3,440,高木登,美,700,16104982,01096,01088,0618410509,吉田照哉,社台ファーム,ハーツクライ,カウアイレーン,キングカメハメハ,青鹿,160216,    4.0,  ,    ,61.5
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,ブランクエンド    ,牡,2,田辺裕信,54.0,12,10,2,2,0,0.4,1,123.9,"2039",0,6,4,3,2,34.7,470,加藤征弘,美,280,16105200,01075,01059,0618410510,諸江幸祐,社台ファーム,ハーツクライ,ブルーミンバー,ファルブラヴ,鹿毛,160223,    2.5,  ,    ,60.2
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,ムニアイン        ,牡,2,ルメール,54.0,12,11,6,6,0,1.3,3,124.8,"2048",0,4,4,6,5,35.3,480,和田雄二,美,0,16104530,05339,01143,0618410511,吉田勝己,ノーザンファーム,キングヘイロー,ソムニア,スペシャルウィーク,栗毛,160206,    4.0,  ,    ,58.7
18,09,08,4,中山,1,05,新馬,15,芝,0,2000,良,トラインコンパス  ,牡,2,柴山雄一,54.0,12,12,8,8,0,2.1,10,125.6,"2056",0,9,7,8,10,35.9,432,小笠倫弘,美,0,16104709,05243,01076,0618410512,G1レーシング,社台コーポレーショ,ワークフォース,アナンジュパス,ディープインパクト,黒鹿,160304,  133.6,  ,    ,57.1
