20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,フェスティヴスーリ,牡,3,菊沢一樹,55.0,12,02,8,8,0,1.7,12,124.5,"2045",0,7,7,8,9,39.1,464,天間昭一,美,0,17104185,01161,01090,0720110202,臼井義太郎,三木田牧場,キズナ,スーリア,ラストタイクーン,黒鹿,170428,  195.1,  ,    ,50.8
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,アベックフォルス  ,牡,3,柴山雄一,56.0,12,03,3,3,0,0.3,4,123.1,"2031",0,5,5,5,5,38,488,加藤士津,美,130,17102848,05243,01169,0720110203,田中義明,笠松牧場,エスケンデレヤ,ラフォルトゥナ,サンデーサイレンス,鹿毛,170309,    4.9,  ,    ,53.4
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,アナンクス        ,牡,3,荻野極,56.0,12,04,7,7,0,1.7,3,124.5,"2045",0,11,11,8,8,39,462,高橋義忠,栗,0,17106316,01160,01129,0720110204,杉浦和也,林孝輝,マジェスティックウォリアー,エアガガ,ジャングルポケット,鹿毛,170426,    4.9,  ,    ,51.2
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,ワンダークンナパー,牡,3,長岡禎仁,56.0,12,05,1,1,0,-0.2,2,122.8,"2028",0,6,6,6,5,37.5,504,杉山晴紀,栗,510,17103147,01142,01157,0720110205,山本能成,藤春修二,ワンダーアキュート,ワンダープリマ,デヒア,鹿毛,170509,    4.6,  ,    ,55.0
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,イグニタス        ,牡,3,団野大成,54.0,12,06,11,11,0,3.5,9,126.3,"2063",0,9,9,10,11,40.6,492,池江泰寿,栗,0,17105014,01180,01071,0720110206,G1レーシング,追分ファーム,ハービンジャー,ガーネットチャーム,ファルブラヴ,栗毛,170406,   30.9,  ,    ,47.4
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,シャーベットフィズ,牡,3,川島信二,56.0,12,07,4,4,0,0.8,7,123.6,"2036",0,2,2,2,2,39,474,吉村圭司,栗,77,17106162,01062,01130,0720110207,橋元勇氣,谷川牧場,ノヴェリスト,ラヴクレージー,ゼンノロブロイ,黒鹿,170301,   12.1,  ,    ,50.1
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,クレヴァージャッジ,牡,3,丸田恭介,56.0,12,08,12,12,0,4.3,11,127.1,"2071",0,3,3,2,2,42.5,470,新開幸一,美,0,17101135,01117,01116,0720110208,西田順彦,中川隆,タイムパラドックス,アーバンライナー,ジェニュイン,青毛,170511,  104.5,  ,    ,41.9
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,ハイテイブルース  ,牡,3,岩田望来,54.0,12,09,6,6,0,1.1,5,123.9,"2039",0,9,9,6,7,38.6,472,田島俊明,美,0,17106729,01174,01112,0720110209,中地賢次郎,川上牧場,エスケンデレヤ,トーヨートーヤコ,サンデーサイレンス,栗毛,170218,   10.4,  ,    ,52.0
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,キングズジェム    ,牡,3,鮫島克駿,56.0,12,10,9,9,0,1.7,10,124.5,"2045",0,8,8,10,9,38.7,460,木原一良,栗,0,17101106,01157,01033,0720110210,加藤千豊,清水牧場,キングズベスト,カラダダイヤモンド,ステイゴールド,黒鹿,170206,   45.4,  ,    ,52.3
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,ユーラシア        ,牡,3,斎藤新,55.0,12,11,10,10,0,2.4,6,125.2,"2052",0,12,12,12,12,38.9,508,安田翔伍,栗,0,17101214,01178,01164,0720110211,馬場幸夫,雅牧場,ゴールドアリュール,ハッピーラン,フレンチデピュティ,鹿毛,170306,   11.5,  ,    ,52.4
20,02,29,1,中京,1,02,未勝利,7,ダ,1,1900,良,アポロファントム  ,牡,3,西村淳也,55.0,12,12,2,2,0,0.2,8,123,"2030",0,1,1,1,1,38.6,454,鈴木伸尋,美,200,17104113,01171,01026,0720110212,アポロサラブレッド,へいはた牧場,アポロキングダム,ハイフィールド,マーベラスサンデー,鹿毛,170306,   18.5,  ,    ,50.9
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,シネマトグラフ    ,牝,3,吉田隼人,54.0,18,01,1,1,0,-1,1,68.9,"1089",0,0,0,1,1,35,450,奥村武,美,510,17105173,01095,01145,0720110301,江馬由将,ノーザンファーム,ロードカナロア,アイランドファッション,Petionville,芦毛,170202,    2.9,  ,    ,46.9
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,アッパレゴッホ    ,セ,3,川島信二,56.0,18,02,17,17,0,3.4,16,72.3,"1123",0,0,0,10,11,37.5,422,村山明,栗,0,17109146,01062,01107,0720110302,西村新一郎,釘田義美,マツリダゴッホ,パラディナ,Rahy,鹿毛,170411,  418.7,  ,    ,42.8
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,マルガリーテース  ,牝,3,鮫島克駿,54.0,18,03,10,10,0,1.5,3,70.4,"1104",0,0,0,2,2,36.2,464,中竹和也,栗,0,17101813,01157,01039,0720110303,前田幸貴,ノースヒルズ,ディープインパクト,ストラテジー,フレンチデピュティ,鹿毛,170403,    6.7,  ,    ,44.5
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ヒデノヴェローチェ,牡,3,藤懸貴志,56.0,18,04,14,14,0,1.9,9,70.8,"1108",0,0,0,14,14,35.5,442,北出成人,栗,0,17100761,01138,01078,0720110304,大石秀夫,日高大洋牧場,エイシンフラッシュ,サイレントラヴ,サンデーサイレンス,鹿毛,170406,   46.6,  ,    ,49.4
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ピュリフィアン    ,牝,3,秋山真一,54.0,18,05,2,2,0,1,11,69.9,"1099",0,0,0,14,14,34.6,400,松下武士,栗,200,17101756,01019,01149,0720110305,野嶋祥二,新冠橋本牧場,ダイワメジャー,プリンセスルーシー,"Strategic Prince",鹿毛,170220,   66.8,  ,    ,52.0
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ビーポーレン      ,牝,3,杉原誠人,54.0,18,06,9,9,0,1.5,6,70.4,"1104",0,0,0,10,9,35.8,476,伊藤大士,美,0,17104252,01135,01109,0720110306,ミルファーム,ミルファーム,アイルハヴアナザー,ヴァップ,ストーミングホーム,鹿毛,170321,   12.9,  ,    ,46.6
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,サントマリー      ,牝,3,団野大成,52.0,18,07,6,6,0,1.3,10,70.2,"1102",0,0,0,7,5,35.8,444,松山将樹,美,0,17103274,01180,01100,0720110307,岡田牧雄,岡田スタツド,マツリダゴッホ,キョウエイマリー,ヘクタープロテクター,栗毛,170509,   64.0,  ,    ,46.1
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,サンデーパームス  ,牡,3,西村淳也,55.0,18,08,4,4,0,1.1,5,70,"1100",0,0,0,2,2,35.9,470,清水久詞,栗,77,17105958,01171,01110,0720110308,エムズレーシング,ガーベラパークスタ,キズナ,ニシノミラクル,スペシャルウィーク,鹿毛,170322,   11.0,  ,    ,45.0
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,アキラクン        ,牡,3,三津谷隼,53.0,18,09,12,12,0,1.7,12,70.6,"1106",0,0,0,10,11,35.8,452,村山明,栗,0,17106772,01159,01107,0720110309,小林祥晃,田中裕之,トゥザグローリー,アナタゴノミ,デヒア,栗毛,170510,  123.8,  ,    ,47.2
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ゴールデンエポック,牡,3,北村友一,56.0,18,10,3,3,0,1.1,2,70,"1100",0,0,0,2,2,35.9,454,栗田徹,美,130,17106575,01102,01127,0720110310,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,ゴールデンイエラ,Machiavellian,栗毛,170318,    3.5,  ,    ,45.0
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,タマモティータイム,牝,3,鮫島良太,54.0,18,11,5,5,0,1.3,4,70.2,"1102",0,0,0,5,5,35.9,464,南井克巳,栗,51,17104067,01099,01049,0720110311,タマモ,フジワラフアーム,ロードカナロア,チャームポット,フジキセキ,鹿毛,170412,    6.9,  ,    ,45.5
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,アスピラシオン    ,牝,3,小林凌大,51.0,18,12,15,15,0,2.2,17,71.1,"1111",0,0,0,13,13,36.1,360,高橋義博,美,0,17100132,01177,01036,0720110312,高橋信博,大江牧場,タニノギムレット,シャインセレブ,クロフネ,芦毛,170403,  480.5,  ,    ,47.0
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ルリアンヴェール  ,牝,3,岩田望来,52.0,18,13,8,8,0,1.4,7,70.3,"1103",0,0,0,7,5,35.9,402,牧浦充徳,栗,0,17106333,01174,01113,0720110313,大樹ファーム,ビクトリーホースラ,キズナ,アッシュベリー,"Any Given Saturday",鹿毛,170527,   15.5,  ,    ,45.8
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,イダ              ,牝,3,菱田裕二,54.0,18,14,11,11,0,1.6,8,70.5,"1105",0,0,0,17,17,34.4,432,武幸四郎,栗,0,17102906,01144,01160,0720110314,中辻明,高昭牧場,エピファネイア,カレンシェリーメイ,ディープインパクト,鹿毛,170420,   34.1,  ,    ,54.9
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ランテーナモア    ,牝,3,斎藤新,53.0,18,15,7,7,0,1.4,13,70.3,"1103",0,0,0,7,9,35.7,410,新開幸一,美,0,17102143,01178,01116,0720110315,ディアレストクラブ,ムラカミファーム,ヘニーヒューズ,レッドメイヴ,ディープインパクト,鹿毛,170322,  147.3,  ,    ,46.9
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,バイラモス        ,牡,3,井上敏樹,56.0,18,16,16,16,0,3.1,18,72,"1120",0,0,0,16,16,36,422,伊藤大士,美,0,17104303,01151,01109,0720110316,チャンピオンズファ,チャンピオンズファ,ダイワメジャー,ピースオブラヴ,マイネルラヴ,黒鹿,170217,  512.8,  ,    ,50.0
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,セイカフェニックス,牝,3,菊沢一樹,53.0,18,17,18,18,0,3.8,14,72.7,"1127",0,0,0,17,18,36.4,342,南田美知,美,0,17101515,01161,00437,0720110317,久米大,シンユウフアーム,フェノーメノ,セイカアルテナ,メジロマックイーン,青毛,170402,  363.4,  ,    ,49.7
20,02,29,1,中京,1,03,未勝利,7,芝,0,1200,良,ペイシャスワン    ,牝,3,中谷雄太,54.0,18,18,13,13,0,1.8,15,70.7,"1107",0,0,0,5,5,36.3,440,本間忍,美,0,17101145,01038,01056,0720110318,北所直人,二風谷ファーム,キングズベスト,スワンソング,Singspiel,栗毛,170219,  391.4,  ,    ,44.8
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ニーニャ          ,牝,3,藤岡康太,54.0,17,01,8,8,0,1.3,3,123.1,"2031",0,4,4,4,3,36.5,494,松下武士,栗,0,17103332,01116,01149,0720110401,ノルマンディーサラ,岡田スタツド,ゴールドシップ,リトルビスケット,タニノギムレット,芦毛,170315,    4.7,  ,    ,51.7
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ランクリッツ      ,牝,3,鮫島良太,54.0,17,02,10,10,0,1.5,12,123.3,"2033",0,11,11,11,9,36.2,420,浅見秀一,栗,0,17105057,01099,00411,0720110402,G1レーシング,追分ファーム,ディープインパクト,レインボーダリア,ブライアンズタイム,鹿毛,170201,   58.0,  ,    ,53.1
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,スマイルガール    ,牝,3,菱田裕二,54.0,17,03,15,15,0,3.1,16,124.9,"2049",0,17,17,16,16,35.6,434,宮徹,栗,0,17101523,01144,01018,0720110403,首藤徳,シンユウフアーム,キズナ,ローリエ,メジロマックイーン,鹿毛,170306,  195.3,  ,    ,57.5
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,エバーマノ        ,牝,3,荻野極,54.0,17,04,9,9,0,1.4,9,123.2,"2032",0,8,7,7,7,36.4,454,藤岡健一,栗,0,17104801,01160,01062,0720110404,宇田豊,社台ファーム,ディープインパクト,ソラリア,"Scat Daddy",黒鹿,170416,   42.5,  ,    ,52.2
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,アネモネテソーロ  ,牝,3,鮫島克駿,54.0,17,05,11,11,0,1.5,11,123.3,"2033",0,12,12,14,12,36,476,高木登,美,0,17102591,01157,01088,0720110405,了徳寺健二ホールデ,幌村牧場,フェノーメノ,アンクレット,Footstepsinthesand,黒鹿,170425,   53.6,  ,    ,53.9
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ショウナンラクエン,牝,3,柴山雄一,54.0,17,06,4,4,0,0.6,5,122.4,"2024",0,14,14,14,14,35,470,梅田智之,栗,77,17103612,05243,01084,0720110406,国本哲秀,静内フアーム,エピファネイア,ショウナンアピア,ディープインパクト,黒鹿,170306,   17.1,  ,    ,57.0
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ガルナッチャ      ,牝,3,小林凌大,51.0,17,07,5,5,0,0.6,6,122.4,"2024",0,16,14,11,12,35.1,432,大江原哲,美,51,17100794,01177,01012,0720110407,チームユッキレーシ,広富牧場,ダンカーク,キャンティユッキ,マヤノトップガン,栗毛,170202,   18.7,  ,    ,56.6
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,プリンセスシューズ,牝,3,川又賢治,53.0,17,08,0,0,4,999.9,15,0,"----",0,14,16,0,0,0,458,高柳大輔,栗,0,17104288,01166,01159,0720110408,呉本昌時,チャンピオンズファ,ディープブリランテ,クリスタルストーン,ブライアンズタイム,鹿毛,170521,  130.1,  ,    , 0.0
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ウィズダイヤモンズ,牝,3,柴田大知,54.0,17,09,6,6,0,0.8,13,122.6,"2026",0,4,4,4,5,35.9,400,宮徹,栗,0,17101905,01009,01018,0720110409,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,コスモルーシー,マイネルラヴ,鹿毛,170527,   58.1,  ,    ,53.5
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ソフトフルート    ,牝,3,岩田望来,52.0,17,10,1,1,0,-0.3,1,121.8,"2018",0,4,4,4,5,35.1,468,松田国英,栗,510,17106583,01174,01011,0720110410,ゴドルフィン,ダーレー・ジャパン,ディープインパクト,ストロベリーフェア,Kingmambo,黒鹿,170308,    3.0,  ,    ,55.9
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,シュクセサール    ,牝,3,荻野琢真,54.0,17,11,14,14,0,2.7,17,124.5,"2045",0,8,7,7,9,37.4,416,寺島良,栗,0,17100545,01112,01158,0720110411,ラ・メール,スマイルファーム,スクリーンヒーロー,アルカンシエル,スウィフトカレント,青鹿,170430,  358.7,  ,    ,49.8
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,ミッキーノワ      ,牝,3,斎藤新,53.0,17,12,13,13,0,2.6,7,124.4,"2044",0,1,1,1,1,38,434,大久保龍,栗,0,17100474,01178,01058,0720110412,野田みづき,白井牧場,ノヴェリスト,ミッキーオリーブ,クロフネ,栃栗,170322,   19.5,  ,    ,47.4
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,バーグアンノール  ,牝,3,西村淳也,53.0,17,13,16,16,0,3.3,10,125.1,"2051",0,2,2,2,3,38.5,410,池江泰寿,栗,0,17105163,01171,01071,0720110413,社台レースホース,社台コーポレーショ,キングカメハメハ,レクレドール,サンデーサイレンス,青鹿,170206,   46.7,  ,    ,46.4
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,トクシーズファー  ,牝,3,吉田隼人,54.0,17,14,12,12,0,2.1,14,123.9,"2039",0,13,13,13,14,36.5,430,戸田博文,美,0,17102315,01095,01054,0720110414,AIレーシング,片山牧場,ノヴェリスト,ウェディングフジコ,フジキセキ,青鹿,170423,  114.7,  ,    ,52.6
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,カレンブラッキーナ,牝,3,秋山真一,54.0,17,15,2,2,0,0.3,4,122.1,"2021",0,7,7,7,8,35.1,438,平田修,栗,200,17105581,01019,01082,0720110415,鈴木隆司,ノーザンファーム,カレンブラックヒル,ムスタパルタ,Tapit,青鹿,170216,   11.1,  ,    ,56.2
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,アトリビュート    ,牝,3,北村友一,54.0,17,16,3,3,0,0.4,2,122.2,"2022",0,10,10,10,11,35,436,高野友和,栗,130,17105522,01102,01117,0720110416,シルクレーシング,ノーザンファーム,ディープインパクト,ブラックエンブレム,ウォーエンブレム,鹿毛,170418,    3.3,  ,    ,56.8
20,02,29,1,中京,1,04,未勝利・牝,7,芝,0,2000,良,シャトン          ,牝,3,団野大成,52.0,17,17,7,7,0,0.9,8,122.7,"2027",0,2,2,2,2,36.2,460,高橋文雅,美,0,17100870,01180,01134,0720110417,佐久間拓士,本間牧場,ジャスタウェイ,キトゥンブルー,ダンスインザダーク,黒鹿,170224,   23.5,  ,    ,52.4
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,トーセンリーブル  ,牡,3,井上敏樹,56.0,13,01,12,12,0,3.5,7,89.2,"1292",0,0,0,13,13,39.9,502,池上昌和,美,0,17104759,01151,01150,0720110501,島川隆哉,社台ファーム,スピルバーグ,ザルソバ,Zamindar,鹿毛,170313,   45.1,  ,    ,42.7
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,カミノホウオー    ,牡,3,川又賢治,55.0,13,02,2,2,0,0,6,85.7,"1257",0,0,0,4,3,38.1,512,竹内正洋,美,200,17109074,01166,01152,0720110502,村上正喜,ワールドファーム,ウインバリアシオン,サクラインスパイア,シンボリクリスエス,黒鹿,170421,   17.6,  ,    ,43.7
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,オウケンアマゾネス,牝,3,鮫島克駿,54.0,13,03,7,7,0,0.8,8,86.5,"1265",0,0,0,7,7,38.5,428,和田勇介,美,0,17106207,01157,01165,0720110503,福井明,辻牧場,ゼンノロブロイ,オウケンハナミズキ,バゴ,黒鹿,170407,   58.0,  ,    ,43.5
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,レーニンテソーロ  ,牡,3,斎藤新,55.0,13,04,4,4,0,0.7,3,86.4,"1264",0,0,0,7,7,38.4,508,高木登,美,77,17103852,01178,01088,0720110504,了徳寺健二ホールデ,千代田牧場,ゴールドアリュール,ランブリングローズ,アグネスデジタル,栗毛,170317,    4.2,  ,    ,43.8
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,ユイノリオン      ,牡,3,城戸義政,56.0,13,05,13,13,0,4.8,9,90.5,"1305",0,0,0,2,3,43.2,442,尾関知人,美,0,17101762,01147,01103,0720110505,由井健太郎,新冠橋本牧場,ハービンジャー,リオグランデ,ディープインパクト,黒鹿,170420,   79.0,  ,    ,32.1
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,ワンダーカムラング,牡,3,西村淳也,55.0,13,06,9,9,0,1.4,2,87.1,"1271",0,0,0,9,11,39,462,小崎憲,栗,0,17102903,01171,01085,0720110506,山本能成,高昭牧場,マジェスティックウォリアー,カネトシディザイア,フジキセキ,黒鹿,170402,    3.7,  ,    ,42.5
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,ミスビアンカ      ,牝,3,荻野極,54.0,13,07,1,1,0,0,1,85.7,"1257",0,0,0,1,1,38.4,446,高橋義忠,栗,510,17105337,01160,01129,0720110507,シルクレーシング,ノーザンファーム,ロードカナロア,シャトーブランシュ,キングヘイロー,鹿毛,170215,    2.4,  ,    ,42.4
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,ヴェッツラー      ,牡,3,岩田望来,54.0,13,08,5,5,0,0.7,5,86.4,"1264",0,0,0,4,5,38.8,426,牧田和弥,栗,51,17100970,01174,01123,0720110508,永田和彦,森永牧場,アンライバルド,ザッハトルテ,クロフネ,栗毛,170329,   16.3,  ,    ,42.0
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,ブラッククリスマス,牡,3,服部寿希,53.0,13,09,11,11,0,2.8,13,88.5,"1285",0,0,0,9,9,40.4,484,小島茂之,美,0,17104983,01172,01068,0720110509,田原邦男,社台ファーム,ノヴェリスト,レッドリップス,フレンチデピュティ,青鹿,170213,  235.6,  ,    ,39.3
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,テランガ          ,牡,3,団野大成,54.0,13,10,3,3,0,0.1,4,85.8,"1258",0,0,0,2,2,38.5,454,武幸四郎,栗,130,17104782,01180,01160,0720110510,寺田寿男,社台ファーム,エイシンフラッシュ,ジョリーノエル,スペシャルウィーク,青鹿,170324,    7.0,  ,    ,42.1
20,02,29,1,中京,1,05,未勝利・若,7,ダ,1,1400,良,セントガブリエル  ,牝,3,菊沢一樹,53.0,13,11,6,6,0,0.8,10,86.5,"1265",0,0,0,9,9,38.3,442,菊沢隆徳,美,0,17106196,01161,01115,0720110511,馬目卓,辻牧場,ジャスタウェイ,アドマイヤオンリー,クロフネ,芦毛,170227,   94.2,  ,    ,44.4
