21,08,15,2,札幌,2,05,新馬,15,芝,0,2000,良,マイネルクリソーラ,牡,2,丹内祐次,54.0,7,06,4,4,0,0.7,6,123.3,"2033",0,6,7,7,6,36.2,438,中野栄治,美,110,19100792,01091,01010,0121220506,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネトゥインクル,ムタファーウエク,栗毛,190228,   70.9,  ,    ,53.1
21,08,15,2,札幌,2,05,新馬,15,芝,0,2000,良,ストキャスティーク,牝,2,団野大成,54.0,7,07,3,3,0,0.6,3,123.2,"2032",0,6,6,6,4,36.2,436,手塚貴久,美,180,19104550,01180,01038,0121220507,藤田岳彦,社台コーポレーショ,ゴールドシップ,サンクボヌール,ハービンジャー,栗毛,190227,    5.1,  ,    ,53.0
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,ナイトコマンダー  ,牡,4,丹内祐次,57.0,12,01,7,7,0,1.3,6,60,"1000",0,0,0,6,6,36,488,浅野洋一,美,0,17100825,01091,00421,0121220601,田頭勇貴,藤本ファーム,スピルバーグ,フェンスイ,"Timber Country",鹿毛,170407,   22.7,  ,    ,50.0
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,レムリアンシード  ,牡,4,黛弘人,57.0,12,02,10,10,0,2.2,12,60.9,"1009",0,0,0,6,6,37,442,松永康利,美,0,17101524,01109,01093,0121220602,田頭勇貴,スカイビーチステー,スウェプトオーヴァーボード,オメガロンド,フレンチデピュティ,芦毛,170309,  232.1,  ,    ,46.9
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,ランランウイング  ,牝,5,小沢大仁,52.0,12,03,4,4,0,0.8,3,59.5,"0595",0,0,0,9,10,35.3,474,今野貞一,栗,110,16102421,01185,01128,0121220603,高昭牧場,高昭牧場,アイルハヴアナザー,タキオンコウショウ,アグネスタキオン,黒鹿,160319,    6.5,  ,    ,52.8
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,サウスパッキオ    ,牝,5,亀田温心,54.0,12,04,11,11,0,2.3,10,61,"1010",0,0,0,1,2,37.5,474,中野栄治,美,0,16102934,01176,01010,0121220604,布武起会,木村牧場,サウスヴィグラス,ラヴィーズバード,シベリアンホーク,栗毛,160430,   58.0,  ,    ,44.0
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,ニシノミズカゼ    ,牝,3,小林凌大,49.0,12,05,9,9,0,1.5,4,60.2,"1002",0,0,0,11,10,35.7,470,伊藤圭三,美,0,18102724,01177,01023,0121220605,西山茂行,中田英樹,アジアエクスプレス,フィールドメジャー,ダイワメジャー,栗毛,180319,    8.0,  ,    ,52.9
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,フィールドモーリス,牡,3,泉谷楓真,53.0,12,06,6,6,0,1.2,9,59.9,"0599",0,0,0,5,4,36.1,466,西園正都,栗,0,18102719,01182,01028,0121220606,地田勝三,中田英樹,モーリス,エバーシャイニング,ゼンノロブロイ,鹿毛,180306,   36.0,  ,    ,48.9
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,フロイデ          ,セ,6,山田敬士,55.0,12,07,8,8,0,1.5,11,60.2,"1002",0,0,0,6,6,36.3,496,本間忍,美,0,15101248,01173,01056,0121220607,岡田壮史,グッドラック・ファ,カネヒキリ,アイルゴーバック,アッミラーレ,栗毛,150307,   75.4,  ,    ,48.8
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,タマモヒメギミ    ,牝,3,国分恭介,52.0,12,08,1,1,0,-0.4,1,58.7,"0587",0,0,0,2,1,35.2,492,五十嵐忠,栗,760,18103596,01124,00422,0121220608,タマモ,岡田牧場,アポロキングダム,タマモマナムスメ,マンハッタンカフェ,鹿毛,180401,    1.8,  ,    ,50.1
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,アンビル          ,セ,5,菊沢一樹,57.0,12,09,5,5,0,1,5,59.7,"0597",0,0,0,11,12,35.1,482,竹内正洋,美,76,16101346,01161,01152,0121220609,菅井牧場,平野牧場,ケイムホーム,ナムラミステリー,ジェニュイン,黒鹿,160313,   18.5,  ,    ,55.1
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,セイウンノウヒメ  ,牝,3,勝浦正樹,52.0,12,10,3,3,0,0.4,8,59.1,"0591",0,0,0,9,6,34.8,464,新谷功一,栗,190,18103191,01025,01172,0121220610,西山茂行,鮫川啓一,トゥザグローリー,ハイノリッジ,マンハッタンカフェ,青毛,180417,   34.8,  ,    ,54.7
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,ヒートライトニング,牝,4,秋山稔樹,53.0,12,11,2,2,0,0.4,2,59.1,"0591",0,0,0,2,2,35.6,476,堀井雅広,美,300,17100050,01181,00436,0121220611,藤田在子,天羽禮治,アイルハヴアナザー,マルターズヒート,"Old Trieste",栗毛,170209,    4.7,  ,    ,49.0
21,08,15,2,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,良,ガビーズメモリー  ,牝,5,西谷凜,52.0,12,12,12,12,0,2.8,7,61.5,"1015",0,0,0,2,4,38,504,藤原辰雄,美,0,16102855,01189,00435,0121220612,長島和彦,沖田牧場,アイルハヴアナザー,ロングビクトリア,タニノギムレット,黒鹿,160304,   27.1,  ,    ,42.8
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,リアルシング      ,牡,4,西谷凜,54.0,14,01,3,3,0,0.8,5,106.7,"1467",0,10,10,10,5,37.7,530,池添兼雄,栗,190,17103378,01189,01021,0121220701,ヒダカ・ブリーダー,岡田牧場,リアルインパクト,ベルモントピノコ,アジュディケーティング,黒鹿,170405,   12.3,  ,    ,49.8
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ヒストリアノワール,牡,3,泉谷楓真,53.0,14,02,12,12,0,4.4,12,110.3,"1503",0,1,1,2,8,41.9,432,栗田徹,美,0,18104996,01182,01127,0121220702,シルクレーシング,ノーザンファーム,エイシンフラッシュ,ガルデルスリール,ダイワメジャー,黒鹿,180322,   38.8,  ,    ,39.0
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,メイショウラッシュ,牝,5,秋山稔樹,53.0,14,03,13,13,0,4.5,7,110.4,"1504",0,5,7,10,13,41.4,476,石橋守,栗,0,16102183,01181,01140,0121220703,松本好隆,三嶋牧場,ケイムホーム,メイショウアリア,"Hurricane Run",鹿毛,160220,   15.0,  ,    ,40.9
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,キアヌマウナ      ,牝,3,黛弘人,52.0,14,04,2,2,0,0.3,4,106.2,"1462",0,13,13,6,3,37.5,502,和田雄二,美,300,18102988,01109,01143,0121220704,ターフ・スポート,市川フアーム,ホッコータルマエ,ルヴァンクレール,"Danehill Dancer",鹿毛,180425,    7.0,  ,    ,49.9
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ピクトルテソーロ  ,牡,3,横山和生,54.0,14,05,1,1,0,-0.3,3,105.9,"1459",0,10,10,2,2,37.5,464,田中博康,美,760,18101001,01140,01162,0121220705,了徳寺健二ホールデ,船越牧場,シンボリクリスエス,ハンドスター,パラダイスクリーク,黒鹿,180203,    5.8,  ,    ,49.5
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ゴットゴーゴー    ,牝,3,古川吉洋,52.0,14,06,8,8,0,2.2,11,108.1,"1481",0,3,4,6,8,39.4,452,木原一良,栗,0,18105530,01015,01033,0121220706,後藤進,社台コーポレーショ,ルーラーシップ,デコレイト,スペシャルウィーク,黒鹿,180511,   30.5,  ,    ,45.1
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,クリノウマーベラス,セ,4,小沢大仁,54.0,14,07,14,14,0,4.9,8,110.8,"1508",0,4,4,9,13,41.9,540,大橋勇樹,栗,0,17103796,01185,01065,0121220707,栗本守,千代田牧場,スピルバーグ,ショコラミント,"Uncle Mo",鹿毛,170516,   20.3,  ,    ,39.7
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,アミュリオン      ,牡,5,小林凌大,54.0,14,08,5,5,0,1,6,106.9,"1469",0,7,7,10,8,37.9,474,藤原辰雄,美,76,16106501,01177,00435,0121220708,吉澤ホールディング,栄進牧場,タイムパラドックス,エーシンチェロキー,ディープインパクト,栗毛,160409,   14.6,  ,    ,49.3
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,テンウォークライ  ,牡,3,原田和真,54.0,14,09,4,4,0,1,9,106.9,"1469",0,12,12,13,8,37.7,478,金成貴史,美,110,18100247,01143,01132,0121220709,天白泰司,木村牧場,ダンカーク,ナイスゴールド,サウスヴィグラス,栗毛,180326,   25.8,  ,    ,50.1
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ディーエスボンバー,牡,3,菱田裕二,54.0,14,10,10,10,0,2.6,1,108.5,"1485",0,9,9,2,1,40.1,484,岡田稲男,栗,0,18103094,01144,01066,0121220710,秋谷壽之,桑田牧場,キンシャサノキセキ,マロトウショウ,ワイルドラッシュ,黒鹿,180327,    3.3,  ,    ,43.0
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,アイルビーメジャー,牡,4,丹内祐次,57.0,14,11,11,11,0,3.4,10,109.3,"1493",0,2,2,1,3,41,468,伊藤伸一,美,0,17101420,01091,01031,0121220711,岡田壮史,コスモヴューファー,アイルハヴアナザー,ウインミューズ,ダイワメジャー,栗毛,170204,   28.9,  ,    ,40.9
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,サンエルセントロ  ,牡,3,ルメール,54.0,14,12,6,6,0,1.7,2,107.6,"1476",0,5,3,2,5,39.2,462,中舘英二,美,0,18100551,05339,01153,0121220712,加藤ステーブル,シンボリ牧場,マクフィ,ハイデルベーレ,ハーツクライ,黒鹿,180304,    4.8,  ,    ,45.2
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,フォアシュピール  ,セ,4,団野大成,57.0,14,13,7,7,0,2.1,14,108,"1480",0,7,6,6,7,39.3,460,小笠倫弘,美,0,17105579,01180,01076,0121220713,キャロットファーム,ノーザンファーム,ディープインパクト,ミュージカルロマンス,"Concorde's Tune",黒鹿,170513,   55.8,  ,    ,45.4
21,08,15,2,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ヴィクトリオン    ,牡,3,荻野琢真,54.0,14,14,9,9,0,2.3,13,108.2,"1482",0,14,14,14,12,38.5,504,羽月友彦,栗,0,18100923,01112,01091,0121220714,中内田克二,日高大洋牧場,"Uncle Mo",イースターアイランド,"Giant's Causeway",鹿毛,180329,   48.6,  ,    ,48.7
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,サクラカレント    ,牝,3,勝浦正樹,52.0,14,01,8,8,0,0.5,9,89.2,"1292",0,0,1,1,1,35.5,488,金成貴史,美,0,18104016,01025,01132,0121220801,さくらコマース,谷岡スタット,ブラックタイド,サクラレイリ,サクラバクシンオー,鹿毛,180405,   17.6,  ,    ,50.8
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,イッツユアタイム  ,牝,3,古川吉洋,52.0,14,02,7,7,0,0.4,2,89.1,"1291",0,0,2,2,2,35.3,460,安田隆行,栗,0,18101979,01015,00438,0121220802,MOMOレーシング,新冠橋本牧場,エピファネイア,エイコーンウィル,キングカメハメハ,鹿毛,180210,    5.5,  ,    ,51.6
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ポレンティア      ,牝,4,団野大成,55.0,14,03,2,2,0,0.3,5,89,"1290",0,0,3,3,3,35.1,510,田中博康,美,300,17105144,01180,01162,0121220803,シルクレーシング,社台コーポレーショ,ハーツクライ,ポーレン,Orpen,青鹿,170424,    7.6,  ,    ,52.4
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,クリノイヴァンカ  ,牝,5,丹内祐次,55.0,14,04,10,10,0,0.7,10,89.4,"1294",0,0,6,5,4,35.3,474,天間昭一,美,0,16105872,01091,01090,0121220804,栗本博晴,タイヘイ牧場,ハーツクライ,ローマンクィーン,"Holy Roman Emperor",鹿毛,160126,   18.9,  ,    ,52.2
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,アトミックフレア  ,牝,3,泉谷楓真,51.0,14,05,6,6,0,0.4,8,89.1,"1291",0,0,9,8,8,34.8,444,渡辺薫彦,栗,0,18100190,01182,01155,0121220805,天堀忠博,オリオンファーム,ドゥラメンテ,ミスティックソウル,Bahri,鹿毛,180408,   15.7,  ,    ,54.0
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ポピュリズム      ,牝,4,横山和生,55.0,14,06,12,12,0,0.8,11,89.5,"1295",0,0,9,11,8,34.9,496,昆貢,栗,0,17106615,01140,01044,0121220806,ゴドルフィン,ダーレー・ジャパン,ダイワメジャー,レリッシュザソート,"Sadler's Wells",鹿毛,170428,   23.9,  ,    ,54.3
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ブレリア          ,牝,3,黛弘人,52.0,14,07,11,11,0,0.7,14,89.4,"1294",0,0,3,3,4,35.4,442,粕谷昌央,美,0,18103534,01109,01096,0121220807,ノルマンディーサラ,岡田スタツド,マツリダゴッホ,パリージョ,タイキシャトル,青鹿,180427,  203.8,  ,    ,51.7
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,デルマアミダ      ,牝,3,菊沢一樹,52.0,14,08,9,9,0,0.5,12,89.2,"1292",0,0,12,12,8,34.4,474,田中清隆,美,0,18104655,01161,00408,0121220808,浅沼廣幸,社台ファーム,ストロングリターン,セデュウシング,アグネスタキオン,栗毛,180214,   69.1,  ,    ,56.2
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,イッツアワターン  ,牝,4,秋山稔樹,53.0,14,09,14,14,0,1.4,13,90.1,"1301",0,0,14,14,14,35,434,相沢郁,美,0,17103844,01181,01020,0121220809,田邉幸則,千代田牧場,ジャングルポケット,メイクヒストリー,サンデーサイレンス,黒鹿,170228,  116.9,  ,    ,55.0
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,サトノヴィーナス  ,牝,4,亀田温心,54.0,14,10,4,4,0,0.3,6,89,"1290",0,0,9,8,4,34.7,468,平田修,栗,110,17105323,01176,01082,0121220810,里見治,ノーザンファーム,ロードカナロア,サトノユリア,ディープインパクト,鹿毛,170412,   10.2,  ,    ,54.3
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,サトノアイ        ,牝,3,坂井瑠星,52.0,14,11,1,1,0,-0.3,1,88.7,"1287",0,0,6,5,4,34.5,430,須貝尚介,栗,760,18106504,01163,01105,0121220811,里見治,三嶋牧場,ハーツクライ,キャッチザカクテル,"Catcher In The Rye",青鹿,180308,    5.2,  ,    ,54.7
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,フラリオナ        ,牝,3,吉田隼人,52.0,14,12,5,5,0,0.4,3,89.1,"1291",0,0,13,12,13,34.3,426,武幸四郎,栗,76,18104825,01095,01160,0121220812,大冨智弘,社台ファーム,ストロングリターン,ラカ,キングカメハメハ,青鹿,180521,    5.7,  ,    ,56.5
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,マルカエイペックス,牝,4,小沢大仁,52.0,14,13,3,3,0,0.3,7,89,"1290",0,0,5,5,8,34.8,456,今野貞一,栗,190,17104688,01185,01128,0121220813,日下部猛,社台ファーム,エピファネイア,エオリアンハープ,キングカメハメハ,黒鹿,170514,   13.6,  ,    ,53.8
21,08,15,2,札幌,2,08,１勝ｸﾗｽ・牝,23,芝,0,1500,良,ユールファーナ    ,牝,4,横山武史,55.0,14,14,13,13,0,1,4,89.7,"1297",0,0,6,8,12,35.4,434,和田勇介,美,0,17105151,01170,01165,0121220814,キャロットファーム,社台コーポレーショ,ジャスタウェイ,ユールフェスト,"More Than Ready",黒鹿,170414,    6.2,  ,    ,52.3
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,ゼンノアンジュ    ,牝,3,団野大成,52.0,12,01,1,1,0,-0.9,6,58,"0580",0,0,0,7,6,34.3,492,浅見秀一,栗,1100,18101559,01180,00411,0121220901,大迫久美子,川島牧場,ヘニーヒューズ,ウインアンジェラス,Bertolini,鹿毛,180302,   13.1,  ,    ,53.6
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,プリンセスヨウク  ,牝,7,秋山稔樹,53.0,12,02,5,5,0,1.2,8,59.2,"0592",0,0,0,10,10,34.9,462,石栗龍彦,美,110,14103036,01181,01043,0121220902,ライオンレースホー,浦河日成牧場,エンパイアメーカー,プリンセスネージュ,フレンチデピュティ,鹿毛,140305,   18.3,  ,    ,54.4
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,カーンテソーロ    ,牡,5,亀田温心,56.0,12,03,7,7,0,1.4,11,59.4,"0594",0,0,0,11,11,35,498,加藤和宏,美,0,16110036,01176,01077,0121220903,了徳寺健二ホールデ,"Dunmore Stud (Irel",Siyouni,Pennegale,Pennekamp,栗毛,160210,   58.7,  ,    ,54.6
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,サツキマス        ,牝,4,菱田裕二,55.0,12,04,10,10,0,2,10,60,"1000",0,0,0,8,8,36.1,442,田島俊明,美,0,17101162,01144,01112,0121220904,越村哲男,坂東牧場,ノヴェリスト,ウォンビーロング,ストラヴィンスキー,鹿毛,170330,   45.4,  ,    ,49.3
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,スイートアリエス  ,牝,3,丹内祐次,52.0,12,05,12,12,0,3,9,61,"1010",0,0,0,2,2,38.2,462,青木孝文,美,0,18100546,01091,01156,0121220905,前田清二,シンボリ牧場,アジアエクスプレス,スイートマルセル,ワイルドラッシュ,鹿毛,180417,   18.8,  ,    ,39.5
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,マリアルージュ    ,牝,5,泉谷楓真,54.0,12,06,8,8,0,1.5,4,59.5,"0595",0,0,0,6,7,36,466,畠山吉宏,美,0,16106438,01182,01048,0121220906,河合裕明,川上牧場,ベルシャザール,エリモシャイニー,ブライアンズタイム,青鹿,160504,   10.2,  ,    ,47.9
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,アルナージ        ,牝,3,横山和生,52.0,12,07,6,6,0,1.4,7,59.4,"0594",0,0,0,9,9,35.2,478,昆貢,栗,0,18106580,01140,01044,0121220907,安原浩司,宮内牧場,ダノンレジェンド,フォルクスオーパー,テイエムオペラオー,黒鹿,180215,   13.6,  ,    ,53.1
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,カシマフウリン    ,牝,6,菊沢一樹,55.0,12,08,11,11,0,2.3,12,60.3,"1003",0,0,0,11,12,35.8,502,鈴木慎太,美,0,15102331,01161,01179,0121220908,松浦一久,金舛幸夫,プリサイスエンド,ウィンワーシップ,マイニング,栗毛,150410,  150.7,  ,    ,52.7
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,コパシーナ        ,セ,4,小林凌大,54.0,12,09,9,9,0,1.8,2,59.8,"0598",0,0,0,1,2,37,486,伊藤圭三,美,0,17103482,01177,01023,0121220909,OUMA,グランド牧場,ヘニーヒューズ,ダッシングハニー,アサティス,栗毛,170425,    5.0,  ,    ,42.4
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,ミエノワールド    ,牡,4,ルメール,57.0,12,10,4,4,0,1.2,1,59.2,"0592",0,0,0,4,4,36,504,西園正都,栗,170,17105306,05339,01028,0121220910,里見美惠子,ノーザンファーム,トゥザワールド,グリューネワルト,スペシャルウィーク,黒鹿,170329,    2.6,  ,    ,46.7
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,テンテキセンセキ  ,牡,4,小沢大仁,54.0,12,11,3,3,0,1,3,59,"0590",0,0,0,4,4,35.8,482,松永昌博,栗,280,17103319,01185,01083,0121220911,岡田牧雄,岡田スタツド,キンシャサノキセキ,プレシャスドロップ,フレンチデピュティ,黒鹿,170520,    5.1,  ,    ,47.2
21,08,15,2,札幌,2,09,２勝ｸﾗｽ,43,ダ,1,1000,良,カイアワセ        ,牝,4,吉田隼人,55.0,12,12,2,2,0,0.9,5,58.9,"0589",0,0,0,2,1,36.1,446,鈴木慎太,美,440,17100167,01095,01179,0121220912,内田玄祥,オリオンファーム,アイルハヴアナザー,フローラルパレス,サンデーサイレンス,栗毛,170412,   11.3,  ,    ,44.7
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,スプリッツァー    ,牡,4,菊沢一樹,57.0,10,01,4,4,0,0.7,8,109.7,"1497",0,4,3,3,2,36,478,菊沢隆徳,美,160,17102100,01161,01115,0121221001,古賀禎彦,村上欽哉,ゴールドシップ,テキスタイル,"Grand Lodge",栗毛,170320,   43.9,  ,    ,52.4
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,プラチナトレジャー,牡,3,ルメール,54.0,10,02,1,1,0,-0.4,1,109,"1490",0,7,6,7,5,34.9,480,国枝栄,美,1060,18104261,05339,00399,0121221002,嶋田一成,服部牧場,キングカメハメハ,ホワイトエレガンス,クロフネ,芦毛,180321,    2.3,  ,    ,56.2
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,アイロンワークス  ,牡,4,横山和生,57.0,10,03,8,8,0,1.2,7,110.2,"1502",0,8,8,8,8,35.9,484,高橋義忠,栗,0,17110027,01140,01129,0121221003,ゴドルフィン,"Usk Valley Stud",Mastercraftsman,Nantyglo,"Mark of Esteem",鹿毛,170321,   15.1,  ,    ,53.5
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,ウイングリュック  ,牡,3,丹内祐次,54.0,10,04,9,9,0,1.8,4,110.8,"1508",0,2,2,2,2,37.3,474,宮徹,栗,0,18101632,01091,01018,0121221004,ウイン,コスモヴューファー,ロージズインメイ,コスモフォーチュン,マイネルラヴ,青鹿,180310,   10.6,  ,    ,48.5
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,アルファウェーブ  ,セ,4,団野大成,57.0,10,05,3,3,0,0.7,6,109.7,"1497",0,4,6,5,5,35.8,532,藤沢和雄,美,270,17110006,01180,00386,0121221005,吉田勝己,"Athassel House Stu",Gleneagles,Waveband,"Exceed And Excel",栗毛,170430,   14.3,  ,    ,53.2
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,グレースオブナイル,牝,4,吉田隼人,55.0,10,06,2,2,0,0.4,2,109.4,"1494",0,1,1,1,1,36,446,杉山晴紀,栗,420,17104781,01095,01157,0121221006,グリーンファーム,社台ファーム,タートルボウル,ジュエルオブナイル,デュランダル,鹿毛,170309,    3.1,  ,    ,51.9
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,ロックユー        ,セ,3,坂井瑠星,54.0,10,07,6,6,0,0.8,3,109.8,"1498",0,10,10,10,8,35.1,442,中内田充,栗,0,18106511,01163,01137,0121221007,石川達絵,三嶋牧場,ディープインパクト,シャンロッサ,Galileo,青鹿,180325,    6.6,  ,    ,56.4
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,ウインアステロイド,牡,4,原田和真,57.0,10,08,5,5,0,0.8,9,109.8,"1498",0,3,4,3,2,36.1,462,和田正一,美,106,17101448,01143,01114,0121221008,ウイン,コスモヴューファー,リアルインパクト,マリアヴェロニカ,ジャングルポケット,青鹿,170518,   51.8,  ,    ,52.1
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,グレルグリーン    ,牡,5,勝浦正樹,57.0,10,09,7,7,0,1.1,10,110.1,"1501",0,8,9,8,8,35.8,460,相沢郁,美,0,16100273,01025,01020,0121221009,斎藤光政,斉藤安行,ヴァーミリアン,ウメノファイバー,サクラユタカオー,黒鹿,160415,   76.4,  ,    ,53.8
21,08,15,2,札幌,2,10,石狩特別･1勝,23,芝,0,1800,良,ロシアンサモワール,牝,3,横山武史,52.0,10,10,10,10,0,2.3,5,111.3,"1513",0,4,5,5,5,37.4,482,松永幹夫,栗,0,18110124,01170,01092,0121221010,吉田和美,"Zayat Stables LLC","American Pharoah",Megalicious,Songandaprayer,鹿毛,180425,   13.4,  ,    ,48.8
21,08,15,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,アスタールビー    ,牝,5,古川吉洋,53.0,16,01,5,5,0,0.1,9,68.9,"1089",0,0,0,1,1,34.7,452,南井克巳,栗,230,16101340,01015,01049,0121221101,加藤久枝,平野牧場,ロードカナロア,キリエ,ブライアンズタイム,鹿毛,160413,   15.5,  ,    ,48.6
21,08,15,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,ヒロイックアゲン  ,牝,7,秋山稔樹,53.0,16,02,4,4,0,0.1,11,68.9,"1089",0,0,0,3,3,34.4,492,加藤和宏,美,350,14103017,01181,01077,0121221102,浅川皓司,浦河小林牧場,ロードアルティマ,タイムヒロイン,ブライアンズタイム,黒鹿,140423,   18.9,  ,    ,50.3
21,08,15,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,アヌラーダプラ    ,牝,4,横山武史,53.0,16,03,1,1,0,0,1,68.8,"1088",0,0,0,2,2,34.5,484,萩原清,美,2300,17105553,01170,01017,0121221103,キャロットファーム,ノーザンファーム,キングカメハメハ,ポロンナルワ,Rahy,鹿毛,170417,    4.2,  ,    ,49.4
21,08,15,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,マイネルアルケミー,牡,5,黛弘人,55.0,16,04,10,10,0,0.3,4,69.1,"1091",0,0,0,7,8,34.4,478,中野栄治,美,0,16102670,01109,01010,0121221104,サラブレッドクラブ,村下清志,ダンカーク,ビリーヴザミラクル,フジキセキ,栗毛,160525,    8.4,  ,    ,50.9
21,08,15,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,ジョーアラビカ    ,牡,7,国分恭介,56.0,16,05,12,12,0,0.4,10,69.2,"1092",0,0,0,11,11,34,498,清水久詞,栗,0,14104076,01124,01110,0121221105,上田けい子,杵臼斉藤牧場,ジョーカプチーノ,アクティブアクト,ダンスインザダーク,芦毛,140423,   17.2,  ,    ,53.5
21,08,15,2,札幌,2,11,ＵＨＢ賞Ｈ,131,芝,0,1200,良,リンゴアメ        ,牝,3,泉谷楓真,50.0,16,06,7,7,0,0.2,13,69,"1090",0,0,0,8,8,34.2,440,菊川正達,美,0,18102168,01182,01052,0121221106,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,マイネデセール,マイネルラヴ,黒鹿,180426,   42.2,  ,    ,51.8
