25,12,06,5,中京,1,01,未勝利・牝*,7,ダ,1,1400,良,スーパーガール    ,牝,2,黛弘人,55.0,16,07,3,3,0,0.8,11,87.6,"1276",0,0,0,3,3,39,492,伊藤圭三,美,140,23102602,01109,01023,0725510107,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,   34.7,  ,    ,43.5
25,10,19,4,東京,7,01,未勝利*,7,ダ,1,1400,良,スーパーガール    ,牝,2,長浜鴻緒,53.0,14,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,494,伊藤圭三,美,0,23102602,01214,01023,0525470101,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    0.0,  ,    , 0.0
25,09,13,4,中山,3,01,未勝利・牝*,7,ダ,1,1800,不,スーパーガール    ,牝,2,丹内祐次,55.0,11,08,8,8,0,2.6,1,116.4,"1564",0,4,4,3,4,41.4,496,伊藤圭三,美,0,23102602,01091,01023,0625430108,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,    2.8,  ,    ,40.6
25,08,17,1,札幌,8,05,新馬,15,芝,0,1800,稍,スーパーガール    ,牝,2,丹内祐次,55.0,5,02,4,4,0,1.5,4,114.1,"1541",0,3,3,3,4,36.8,490,伊藤圭三,美,110,23102602,01091,01023,0125180502,是枝浩平,グランド牧場,ドレフォン,パワースポット,スズカマンボ,鹿毛,230524,   11.8,  ,    ,55.0
25,11,16,3,福島,4,01,未勝利*,7,ダ,1,1150,良,チャーミングアイ  ,牝,2,吉田隼人,55.0,16,03,12,12,0,3.4,14,72.2,"1122",0,0,0,13,12,39,470,菊川正達,美,0,23101227,01095,01052,0325340103,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  249.3,  ,    ,42.9
25,09,28,4,中山,9,01,未勝利*,7,ダ,1,1800,良,チャーミングアイ  ,牝,2,小林美駒,52.0,12,02,12,12,0,7.4,10,122,"2020",0,2,2,3,9,46.2,460,菊川正達,美,0,23101227,01206,01052,0625490102,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,  102.6,  ,    ,32.0
25,09,06,4,中山,1,06,新馬,15,ダ,1,1200,稍,チャーミングアイ  ,牝,2,三浦皇成,55.0,16,05,11,11,0,3.5,5,76,"1160",0,0,0,4,6,40.8,468,菊川正達,美,0,23101227,01122,01052,0625410605,丸岡啓一,ナカノファーム,マテラスカイ,ヴィルヌーヴ,ディープインパクト,鹿毛,230316,   15.0,  ,    ,36.3
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,ベルオーシャン    ,牝,2,舟山瑠泉,52.0,18,10,3,3,0,0.6,14,84.3,"1243",0,0,0,3,3,36.2,408,柄崎将寿,美,190,23104980,01221,01208,0425420510,ターフ・スポート,信岡牧場,ミスチヴィアスアレックス,スリーオーシャン,オペラハウス,栗毛,230227,   64.8,  ,    ,49.7
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,コウジハラ        ,牝,2,長岡禎仁,55.0,16,12,2,2,0,0,8,73.2,"1132",0,0,0,3,3,37.4,426,西田雄一,美,300,23101860,01142,01187,0625540612,由井健太郎,ヒダカフアーム,マテラスカイ,ローザビアンカ,ワイルドラッシュ,栗毛,230511,   43.8,  ,    ,45.7
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,ブルーアンバー    ,牝,2,小林脩斗,55.0,14,03,10,10,0,1.7,12,75.2,"1152",0,0,0,6,5,40.2,410,高橋文雅,美,0,23106604,01183,01134,0625530103,ミルファーム,ミルファーム,ファインニードル,ブロワ,メイショウボーラー,鹿毛,230615,  180.8,  ,    ,37.1
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,ブルーアンバー    ,牝,2,黛弘人,55.0,16,01,15,15,0,2.2,15,96.1,"1361",0,0,9,8,8,36.5,412,高橋文雅,美,0,23106604,01109,01134,0625480201,ミルファーム,ミルファーム,ファインニードル,ブロワ,メイショウボーラー,鹿毛,230615,  525.2,  ,    ,48.0
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,ブルーアンバー    ,牝,2,小林脩斗,55.0,12,04,9,9,0,1.9,9,95.9,"1359",0,0,7,6,4,36.7,404,高橋文雅,美,0,23106604,01183,01134,0625410204,ミルファーム,ミルファーム,ファインニードル,ブロワ,メイショウボーラー,鹿毛,230615,  215.4,  ,    ,46.8
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ブルーアンバー    ,牝,2,小林脩斗,55.0,13,07,9,9,0,1.1,13,99.7,"1397",0,0,0,8,9,34.2,408,高橋文雅,美,0,23106604,01183,01134,0425310507,ミルファーム,ミルファーム,ファインニードル,ブロワ,メイショウボーラー,鹿毛,230615,  183.3,  ,    ,64.9
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,カワキタベレッタ  ,牝,2,小沢大仁,55.0,15,15,11,11,0,2.4,9,75.5,"1155",0,0,0,7,9,38.9,434,角田晃一,栗,0,23104048,01185,01121,0425410515,川島和範,川島牧場,マインドユアビスケッツ,カワキタロック,ゴールドアリュール,鹿毛,230306,   31.7,  ,    ,44.1
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,トコシエノヒトミ  ,牝,2,長浜鴻緒,53.0,16,01,2,2,0,0.2,6,73.1,"1131",0,0,0,14,12,37.4,412,小笠倫弘,美,220,23102699,01214,01076,0625520101,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   28.6,  ,    ,45.5
25,10,05,4,東京,2,01,未勝利*,7,ダ,1,1400,良,トコシエノヒトミ  ,牝,2,石神深道,52.0,16,09,6,6,0,2.4,10,87.5,"1275",0,0,0,15,14,37.8,408,小笠倫弘,美,0,23102699,01209,01076,0525420109,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   83.9,  ,    ,48.6
25,09,07,4,中山,2,03,未勝利*,7,ダ,1,1200,良,トコシエノヒトミ  ,牝,2,横山琉人,55.0,15,04,9,9,0,2.8,4,74.8,"1148",0,0,0,10,7,38.8,408,小笠倫弘,美,0,23102699,01192,01076,0625420304,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   20.7,  ,    ,42.8
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,トコシエノヒトミ  ,牝,2,高杉吏麒,54.0,15,09,4,4,0,0.6,10,73.4,"1134",0,0,0,10,7,37,408,小笠倫弘,美,110,23102699,01213,01076,0425260309,岡浩二,サンデーヒルズ,ゴールドドリーム,サテラノサト,ディープブリランテ,鹿毛,230408,   84.7,  ,    ,48.4
25,10,05,4,東京,2,03,未勝利*,7,芝,0,1400,良,アドミ            ,牝,2,菅原明良,55.0,17,14,7,7,0,0.7,1,82.3,"1223",0,0,0,6,6,34.6,442,中川公成,美,0,23100283,01179,01081,0525420314,多田賢司,平野牧場,アドマイヤマーズ,カリフォルニアネクター,"Stormy Atlantic",栗毛,230324,    5.2,  ,    ,53.4
25,09,06,4,中山,1,02,未勝利*,7,芝,8,1600,良,アドミ            ,牝,2,団野大成,55.0,12,12,10,10,0,2,3,96,"1360",0,0,4,2,2,37.3,444,中川公成,美,0,23100283,01180,01081,0625410212,多田賢司,平野牧場,アドマイヤマーズ,カリフォルニアネクター,"Stormy Atlantic",栗毛,230324,    7.1,  ,    ,44.4
25,07,06,2,福島,4,04,新馬,15,芝,0,1200,良,アドミ            ,牝,2,菅原明良,55.0,11,08,3,3,0,0.5,4,72.1,"1121",0,0,0,9,9,35.5,442,中川公成,美,190,23100283,01179,01081,0325240408,多田賢司,平野牧場,アドマイヤマーズ,カリフォルニアネクター,"Stormy Atlantic",栗毛,230324,    6.4,  ,    ,53.1
25,12,07,5,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ジャメビュ        ,牝,2,遠藤汰月,52.0,6,04,5,5,0,1.1,5,73,"1130",0,0,0,6,6,36.3,426,佐藤吉勝,美,80,23102401,01218,01035,0625520604,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   76.8,  ,    ,51.1
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,09,13,13,0,1.9,15,95.8,"1358",0,0,9,12,12,35.9,430,佐藤吉勝,美,0,23102401,01135,01035,0625470109,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,  508.3,  ,    ,50.1
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジャメビュ        ,牝,2,杉原誠人,55.0,16,06,14,14,0,2.9,9,71.9,"1119",0,0,0,15,15,34.1,432,佐藤吉勝,美,0,23102401,01135,01035,0625410506,ミルファーム,岡田スタツド,ダノンレジェンド,ハルシュタット,ファスリエフ,鹿毛,230514,   39.9,  ,    ,60.9
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ゴットタレント    ,牡,2,三浦皇成,56.0,15,04,4,4,0,1.1,5,99.2,"1392",0,0,0,2,3,37.3,460,田村康仁,美,84,23100377,01122,01027,0525480104,藤田純,水丸牧場,ダノンプレミアム,エーシンベタラネリ,"Elusive Quality",鹿毛,230329,   19.7,  ,    ,49.6
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,ゴットタレント    ,牡,2,杉原誠人,56.0,16,06,3,3,0,0.7,6,99.6,"1396",0,0,0,8,8,38.3,456,田村康仁,美,140,23100377,01135,01027,0525410106,藤田純,水丸牧場,ダノンプレミアム,エーシンベタラネリ,"Elusive Quality",鹿毛,230329,   52.3,  ,    ,46.0
25,09,15,4,中山,5,02,未勝利*,7,芝,0,1800,良,ゴットタレント    ,牡,2,小林美駒,52.0,10,06,9,9,0,1,5,112,"1520",0,7,8,9,9,34.9,454,田村康仁,美,0,23100377,01206,01027,0625450206,藤田純,水丸牧場,ダノンプレミアム,エーシンベタラネリ,"Elusive Quality",鹿毛,230329,   10.2,  ,    ,60.5
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,ゴットタレント    ,牡,2,杉原誠人,55.0,16,09,8,8,0,1.3,14,95.9,"1359",0,0,0,6,7,35.7,450,田村康仁,美,0,23100377,01135,01027,0525360509,藤田純,水丸牧場,ダノンプレミアム,エーシンベタラネリ,"Elusive Quality",鹿毛,230329,  120.8,  ,    ,51.2
25,11,01,4,東京,10,01,未勝利*,7,ダ,1,1600,不,クアッドフォルツァ,牡,2,佐藤翔馬,53.0,16,16,10,10,0,1.9,15,97.9,"1379",0,0,0,10,10,37.8,470,伊藤圭三,美,0,23101301,01207,01023,05254A0116,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  416.1,  ,    ,45.4
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,クアッドフォルツァ,牡,2,丹内祐次,55.0,16,11,9,9,0,2.4,16,117.8,"1578",0,7,6,8,9,40.5,468,伊藤圭三,美,0,23101301,01091,01023,0625470411,野村祐,原田ファーム,ゴールドドリーム,ビフォーダーク,キングカメハメハ,栗毛,230228,  197.4,  ,    ,45.4
25,10,11,4,東京,3,04,新馬,15,ダ,1,1400,稍,カフェオリーブ    ,牝,2,内田博幸,55.0,16,06,10,10,0,4.3,6,89.7,"1297",0,0,0,9,9,39.5,432,古賀慎明,美,0,23106252,00422,01079,0525430406,西川光一,前山友厚,ドレフォン,カフェガーネット,カフェオリンポス,栗毛,230204,   18.5,  ,    ,45.3
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,グスタフ          ,牡,2,横山典弘,56.0,15,12,5,5,0,2.3,4,118.6,"1586",0,8,6,7,6,40.4,488,大和田成,美,75,23103322,00660,01124,0625530612,ケンレーシング組合,社台ファーム,クリソベリル,アンズチャン,フレンチデピュティ,鹿毛,230308,    7.5,  ,    ,46.8
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ネイティヴプライド,牡,2,菅原明良,55.0,16,02,7,7,0,1.7,11,118.3,"1583",0,8,8,8,10,40.7,466,高木登,美,0,23105319,01179,01088,0625420602,山田弘,ノーザンファーム,クリソベリル,ビキニブロンド,キングカメハメハ,鹿毛,230302,   35.7,  ,    ,45.3
25,11,02,4,東京,11,04,新馬・牝,15,芝,0,1600,良,アンジュリオ      ,牝,2,吉田豊,55.0,16,11,14,14,0,2.6,12,96.2,"1362",0,0,0,15,14,35.3,474,高橋文雅,美,0,23103145,00733,01134,05254B0411,竹下浩一,藤沢牧場,マクフィ,リオグランデ,ディープインパクト,鹿毛,230122,  153.3,  ,    ,53.5
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ウインビギニング  ,牡,2,マーカン,56.0,16,13,3,3,0,0.9,3,116.4,"1564",0,8,9,9,7,38.4,502,上原博之,美,140,23100291,05626,00423,0625530213,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    3.8,  ,    ,51.6
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,ウインビギニング  ,牡,2,佐々木大,56.0,15,01,5,5,0,1.2,3,99.3,"1393",0,0,0,2,2,37.5,506,上原博之,美,56,23100291,01197,00423,0525480101,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    6.8,  ,    ,48.9
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ウインビギニング  ,牡,2,佐々木大,56.0,16,13,2,2,0,0,2,100.5,"1405",0,0,0,4,3,36.4,496,上原博之,美,300,23100291,01197,00423,0525420613,ウイン,広田牧場,ニューイヤーズデイ,キネオダンサー,ディープインパクト,黒鹿,230424,    3.8,  ,    ,55.7
25,12,13,5,中山,3,04,未勝利*,7,ダ,1,1800,良,ビービーアジャイル,牡,2,原優介,56.0,16,08,2,2,0,0.3,5,116.4,"1564",0,3,2,2,2,39.4,494,中舘英二,美,220,23106494,01184,01153,0625530408,坂東牧場,ファーミングヤナキタ,サンダースノー,ツインダイヤ,ゴールドアリュール,栗毛,230410,   10.6,  ,    ,47.7
25,11,23,5,東京,5,04,新馬,15,ダ,1,1600,良,ビービーアジャイル,牡,2,原優介,56.0,15,05,4,4,0,1.2,9,100,"1400",0,0,0,6,6,37.8,486,中舘英二,美,110,23106494,01184,01153,0525550405,坂東牧場,ファーミングヤナキタ,サンダースノー,ツインダイヤ,ゴールドアリュール,栗毛,230410,   34.8,  ,    ,48.7
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ハングローズ      ,牝,2,佐々木大,55.0,16,14,6,6,0,0.6,5,94.5,"1345",0,0,12,8,8,35.2,446,奥村武,美,0,23102122,01197,01145,0625470114,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   13.9,  ,    ,51.1
25,07,27,2,新潟,2,03,新馬,15,芝,8,1600,良,ハングローズ      ,牝,2,石橋脩,55.0,9,03,6,6,0,0.5,6,97.6,"1376",0,0,0,8,8,33,452,奥村武,美,0,23102122,01077,01145,0425220303,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   37.2,  ,    ,67.5
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,サイオウガウマ    ,牝,2,木幡初也,55.0,14,03,11,11,0,4.3,9,101.4,"1414",0,0,0,9,10,39.5,434,本間忍,美,0,23105848,01153,01056,0525560403,酒井孝敏,コスモヴューファーム,ウインブライト,アイルキャッチユー,アイルハヴアナザー,芦毛,230513,  103.0,  ,    ,44.0
25,11,15,3,福島,3,05,新馬,15,芝,0,2000,良,サイオウガウマ    ,牝,2,木幡初也,55.0,16,01,16,16,0,2.2,3,125.1,"2051",0,1,1,1,1,39.1,434,本間忍,美,0,23105848,01153,01056,0325330501,酒井孝敏,コスモヴューファーム,ウインブライト,アイルキャッチユー,アイルハヴアナザー,芦毛,230513,    9.8,  ,    ,44.3
25,11,02,4,東京,11,03,未勝利*,7,芝,0,1800,良,イデアジュアンイハ,牝,2,石橋脩,55.0,10,10,9,9,0,1.5,8,109,"1490",0,0,10,10,10,35.1,432,小野次郎,美,0,23102157,01077,01125,05254B0310,益田修一,中脇栄,ハービンジャー,マスイデア,リンカーン,鹿毛,230326,  226.6,  ,    ,55.3
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,イデアジュアンイハ,牝,2,原田和真,55.0,18,18,13,13,0,1.1,18,84.4,"1244",0,0,0,10,12,33.7,432,小野次郎,美,0,23102157,01143,01125,0525460418,益田修一,中脇栄,ハービンジャー,マスイデア,リンカーン,鹿毛,230326,  365.2,  ,    ,62.8
25,11,29,5,東京,7,01,未勝利*,7,ダ,1,1600,良,ライカ            ,牡,2,木幡巧也,56.0,13,10,7,7,0,1,5,100.4,"1404",0,0,0,3,3,38.8,442,杉浦宏昭,美,0,23104042,01162,01008,0525570110,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,    7.5,  ,    ,45.3
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,ライカ            ,牡,2,木幡巧也,56.0,15,01,2,2,0,0,10,99.7,"1397",0,0,0,8,8,37.2,440,杉浦宏昭,美,220,23104042,01162,01008,0525530301,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   76.9,  ,    ,50.8
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,ライカ            ,牡,2,佐藤翔馬,52.0,15,07,11,11,0,1.9,12,115.5,"1555",0,9,10,10,10,36.9,438,杉浦宏昭,美,0,23104042,01207,01008,0325260507,山岸桂市,川島牧場,サンダースノー,アカリ,ネオユニヴァース,栗毛,230215,   90.3,  ,    ,56.5
25,11,29,5,東京,7,01,未勝利*,7,ダ,1,1600,良,サバイバルトゥルー,牝,2,吉田隼人,55.0,13,04,12,12,0,2.4,13,101.8,"1418",0,0,0,13,13,38.8,438,和田雄二,美,0,23101401,01095,01143,0525570104,福田光博,碧雲牧場,ルーラーシップ,サバイバルポケット,ジャングルポケット,鹿毛,230428,  529.5,  ,    ,47.4
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,サバイバルトゥルー,牝,2,石神深道,52.0,15,01,9,9,0,2.9,15,102.9,"1429",0,0,0,15,15,39.8,436,和田雄二,美,0,23101401,01209,01143,0525450101,福田光博,碧雲牧場,ルーラーシップ,サバイバルポケット,ジャングルポケット,鹿毛,230428,  373.5,  ,    ,45.1
25,09,28,4,中山,9,03,未勝利*,7,芝,0,2000,良,サバイバルトゥルー,牝,2,吉田隼人,55.0,16,02,14,14,0,3.7,16,124.4,"2044",0,13,13,15,14,35.3,436,和田雄二,美,0,23101401,01095,01143,0625490302,福田光博,碧雲牧場,ルーラーシップ,サバイバルポケット,ジャングルポケット,鹿毛,230428,  595.2,  ,    ,58.2
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,サバイバルトゥルー,牝,2,吉田隼人,55.0,16,13,16,16,0,2.8,16,98.8,"1388",0,0,16,16,16,35.2,442,和田雄二,美,0,23101401,01095,01143,0625430513,福田光博,碧雲牧場,ルーラーシップ,サバイバルポケット,ジャングルポケット,鹿毛,230428,  278.0,  ,    ,58.4
25,09,14,4,中山,4,04,未勝利*,7,ダ,1,1800,稍,コウソクルリアン  ,牡,2,武藤雅,55.0,11,10,2,2,0,1.3,4,115.1,"1551",0,1,1,1,1,39.9,464,武藤善則,美,220,23102674,01169,01064,0625440410,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,   13.2,  ,    ,44.2
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,コウソクルリアン  ,牡,2,武藤雅,55.0,15,15,3,3,0,1.3,9,117,"1570",0,2,4,3,2,40,462,武藤善則,美,140,23102674,01169,01064,0425330215,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,   57.3,  ,    ,46.2
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,コウソクルリアン  ,牡,2,武藤雅,55.0,11,09,9,9,0,3,10,109.8,"1498",0,0,3,5,5,37.1,458,武藤善則,美,0,23102674,01169,01064,0525320509,野崎昭夫,桜井牧場,サトノダイヤモンド,ファッションストリート,"Street Sense",鹿毛,230413,  219.0,  ,    ,48.0
25,10,26,4,東京,9,05,新馬,15,芝,0,1800,稍,テイクオンミー    ,牡,2,柴田善臣,56.0,16,10,8,8,0,0.8,6,110.4,"1504",0,0,2,2,1,35.2,496,水野貴広,美,0,23102019,00641,01094,0525490510,野村茂雄,杵臼牧場,シルバーステート,チリツバキ,Siyouni,黒鹿,230329,   15.8,  ,    ,56.8
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,パッセージピーク  ,牡,2,内田博幸,56.0,10,07,6,6,0,1.6,3,122.7,"2027",0,0,2,2,4,37.3,496,田村康仁,美,0,23107275,00422,01027,0525490207,キャロットファーム,ノーザンファーム,アドマイヤマーズ,メリート,"Redoute's Choice",鹿毛,230415,    5.5,  ,    ,48.1
25,06,29,2,福島,2,05,新馬,15,芝,0,1800,良,パッセージピーク  ,牡,2,戸崎圭太,55.0,13,02,13,13,0,3.7,2,113.2,"1532",0,7,8,13,13,38,486,田村康仁,美,0,23107275,05386,01027,0325220502,キャロットファーム,ノーザンファーム,アドマイヤマーズ,メリート,"Redoute's Choice",鹿毛,230415,    4.3,  ,    ,48.9
25,11,24,3,福島,6,01,未勝利*,7,ダ,1,1150,良,チュラヴェール    ,牝,2,丹内祐次,55.0,16,04,6,6,0,1.8,2,71.1,"1111",0,0,0,6,5,38.8,444,松山将樹,美,0,23104607,01091,01100,0325360104,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,    5.6,  ,    ,40.8
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,チュラヴェール    ,牝,2,大野拓弥,55.0,15,05,3,3,0,2.1,3,72.9,"1129",0,0,0,2,2,38.4,448,松山将樹,美,140,23104607,01096,01100,0425250105,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,   10.5,  ,    ,39.8
25,07,20,2,福島,8,04,未勝利*,7,ダ,1,1150,良,チュラヴェール    ,牝,2,大野拓弥,55.0,8,02,2,2,0,0.8,2,69.9,"1099",0,0,0,3,3,37.6,444,松山将樹,美,220,23104607,01096,01100,0325280402,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,    4.0,  ,    ,43.7
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,チュラヴェール    ,牝,2,大野拓弥,55.0,11,10,3,3,0,0.5,6,70.9,"1109",0,0,0,2,2,38.5,440,松山将樹,美,190,23104607,01096,01100,0325210610,松澤光洋,村上欽哉,ホッコータルマエ,カウントオンミー,バブルガムフェロー,黒鹿,230222,   16.1,  ,    ,41.8
25,12,06,5,中山,1,01,未勝利*,7,ダ,1,1200,良,リバテイー        ,牝,2,小林美駒,52.0,15,11,7,7,0,1.8,7,74,"1140",0,0,0,11,11,37.7,446,小笠倫弘,美,0,23105932,01206,01076,0625510111,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,   21.8,  ,    ,46.3
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,リバテイー        ,牝,2,横山武史,55.0,13,02,9,9,0,3.4,4,88.7,"1287",0,0,0,7,6,40,452,小笠倫弘,美,0,23105932,01170,01076,0525530102,島川隆哉,エスティファーム,ヴァンキッシュラン,ウィッシングタイム,Frankel,鹿毛,230404,   14.5,  ,    ,41.3
