13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,アジャストメント  ,牡,3,秋山真一,56.0,16,01,15,15,0,2.4,15,96.7,"1367",0,0,0,14,14,36.6,474,山内研二,栗,0,10100962,01019,00388,0813121101,山田貞蔵,広中稔,マイネルラヴ,ブルーベイブリッジ,リーフアーマツドネス,鹿毛,100430,  174.5,  ,    ,48.5
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,エーシントップ    ,牡,3,浜中俊,57.0,16,02,1,1,0,0,1,94.3,"1343",0,0,0,1,1,35.7,534,西園正都,栗,3700,10110058,01115,01028,0813121102,栄進堂,"Randal Family Trus","Tale of the Cat",Ecology,"Unbridled's Song",黒鹿,100328,    3.5,  ,    ,48.5
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,ヒシアメジスト    ,牝,3,藤田伸二,54.0,16,03,16,16,0,3,13,97.3,"1373",0,0,0,5,5,38.2,434,河内洋,栗,0,10102206,00705,01072,0813121103,阿部雅英,中村雅明,ゴールドアリュール,ヒシセーブル,エルコンドルパサー,鹿毛,100324,  107.7,  ,    ,42.8
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,エールブリーズ    ,牡,3,川田将雅,56.0,16,04,7,7,0,0.5,8,94.8,"1348",0,0,0,7,5,35.6,504,鮫島一歩,栗,0,10104377,01088,01046,0813121104,社台レースホース,社台コーポレーショ,フジキセキ,アイリッシュカーリ,Caerleon,青鹿,100131,   17.0,  ,    ,49.8
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,タマモベストプレイ,牡,3,和田竜二,56.0,16,05,3,3,0,0.2,3,94.5,"1345",0,0,0,4,4,35.6,492,南井克巳,栗,930,10104866,01018,01049,0813121105,タマモ,信成牧場,フジキセキ,ホットプレイ,ノーザンテースト,栗毛,100228,    5.0,  ,    ,49.3
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,ネオウィズダム    ,牡,3,岩田康誠,56.0,16,06,12,12,0,2,7,96.3,"1363",0,0,0,8,8,37,482,矢作芳人,栗,0,10104120,05203,01075,0813121106,サンデーレーシング,ノーザンファーム,ネオユニヴァース,ゴレラ,"Grape Tree Road",鹿毛,100402,   16.7,  ,    ,46.2
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,サイモンラムセス  ,牡,3,幸英明,56.0,16,07,11,11,0,1.9,12,96.2,"1362",0,0,0,2,2,37.5,436,梅田智之,栗,0,10101161,00732,01084,0813121107,澤田昭紀,ヤナガワ牧場,ブラックタイド,コパノマルコリーニ,マヤノトップガン,鹿毛,100301,  102.9,  ,    ,43.9
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,アルバタックス    ,牡,3,ルメール,56.0,16,08,9,9,0,1,6,95.3,"1353",0,0,0,12,11,35.6,492,石坂正,栗,0,10103798,05339,01022,0813121108,社台レースホース,社台ファーム,キングカメハメハ,タックスシェルター,フジキセキ,栗毛,100308,   14.2,  ,    ,50.6
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,レッドアリオン    ,牡,3,福永祐一,56.0,16,09,5,5,0,0.4,4,94.7,"1347",0,0,0,10,11,35.2,476,橋口弘次,栗,370,10101775,01014,00343,0813121109,東京ホースレーシン,エクセルマネジメン,アグネスタキオン,エリモピクシー,ダンシングブレーヴ,鹿毛,100228,    9.4,  ,    ,51.4
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,アグネスキズナ    ,牡,3,武豊,56.0,16,10,12,12,0,2,5,96.3,"1363",0,0,0,5,5,37.2,486,長浜博之,栗,0,10104983,00666,00395,0813121110,渡辺公美子,富田牧場,アグネスタキオン,アグネスバラード,ヘネシー,栗毛,100409,    9.4,  ,    ,45.3
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,ザラストロ        ,牡,3,ビュイッ,57.0,16,11,8,8,0,0.7,10,95,"1350",0,0,0,12,13,35.2,484,武藤善則,美,0,10103357,05495,01064,0813121111,高橋貴士,松田牧場,ホワイトマズル,セクシーココナッツ,ダンスインザダーク,鹿毛,100214,   23.9,  ,    ,51.9
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,ヘミングウェイ    ,牡,3,池添謙一,56.0,16,12,2,2,0,0,9,94.3,"1343",0,0,0,10,8,35,464,藤原英昭,栗,1500,10100659,01032,01055,0813121112,ゴドルフィン,ダーレー・ジャパン,ネオユニヴァース,シェルシーカー,Machiavellian,黒鹿,100304,   18.0,  ,    ,51.7
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,テイエムシングン  ,牡,3,松山弘平,56.0,16,13,14,14,0,2.3,16,96.6,"1366",0,0,0,16,16,35.8,486,鈴木孝志,栗,0,10102644,01126,01111,0813121113,竹園正繼,グランド牧場,サクラバクシンオー,スズカブルーム,スキャターザゴールド,鹿毛,100331,  334.5,  ,    ,51.9
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,カオスモス        ,牡,3,内田博幸,56.0,16,14,4,4,0,0.3,2,94.6,"1346",0,0,0,2,2,35.9,502,森秀行,栗,560,10101256,00422,00427,0813121114,小田吉男,沖田忠幸,マイネルラヴ,メアリーズガーデン,ファルブラヴ,鹿毛,100421,    4.5,  ,    ,48.1
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,ヒルノクオリア    ,牡,3,武幸四郎,56.0,16,15,10,10,0,1.7,11,96,"1360",0,0,0,8,8,36.7,462,昆貢,栗,0,10102009,01026,01044,0813121115,ヒルノ,笠松牧場,ネオユニヴァース,フォーティカラーズ,フォーティナイナー,鹿毛,100320,   93.6,  ,    ,46.9
13,01,06,1,京都,2,11,シンザンG3,163,芝,8,1600,良,アットウィル      ,牡,3,三浦皇成,56.0,16,16,6,6,0,0.5,14,94.8,"1348",0,0,0,15,14,34.7,484,領家政蔵,栗,0,10104985,01122,00345,0813121116,宮川純造,富田牧場,アドマイヤムーン,アフレタータ,タイキシャトル,栗毛,100207,  120.5,  ,    ,53.9
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ゴールドベル      ,牡,4,小牧太,56.0,16,01,10,10,0,0.6,9,83.2,"1232",0,0,0,11,11,34.3,474,庄野靖志,栗,0,09102459,00894,01087,0813121201,松岡隆雄,下河辺牧場,ステイゴールド,シルバーベル,"Red Ransom",黒鹿,090226,   18.6,  ,    ,56.9
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,フェイズシフト    ,牝,7,太宰啓介,55.0,16,02,9,9,0,0.5,15,83.1,"1231",0,0,0,14,14,33.9,470,服部利之,栗,0,06103691,01037,01040,0813121202,吉田修,タガミファーム,サクラバクシンオー,レイオブライト,ウイニングチケット,黒鹿,060331,  190.0,  ,    ,58.8
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ヴィクトリーマーチ,牝,6,北村友一,55.0,16,03,5,5,0,0.4,2,83,"1230",0,0,0,3,3,34.6,460,大久保龍,栗,99,07102649,01102,01058,0813121203,吉田正志,追分ファーム,アグネスタキオン,ヴィクトリークライ,Caerleon,栗毛,070422,    5.4,  ,    ,54.9
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,アルーリングライフ,牝,6,菱田裕二,52.0,16,04,6,6,0,0.4,11,83,"1230",0,0,0,7,7,34.3,492,野村彰彦,栗,0,07102995,01144,00375,0813121204,社台レースホース,社台コーポレーショ,フレンチデピュティ,アルーリングアクト,"End Sweep",鹿毛,070316,   28.1,  ,    ,56.5
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ケイアイユニコーン,牡,4,和田竜二,56.0,16,05,4,4,0,0.3,8,82.9,"1229",0,0,0,7,7,34.2,484,山内研二,栗,150,09104256,01018,00388,0813121205,亀田和弘,松田牧場,キングカメハメハ,ケイアイギャラリー,ウォーニング,栗毛,090226,   18.3,  ,    ,56.8
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,シェルエメール    ,牝,5,福永祐一,55.0,16,06,12,12,0,0.7,6,83.3,"1233",0,0,0,12,12,34.2,444,鈴木孝志,栗,0,08104831,01014,01111,0813121206,前田葉子,ノースヒルズマネジ,ジャングルポケット,ポンデローザ,サンデーサイレンス,黒鹿,080417,   11.0,  ,    ,57.7
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,マイネルアダマス  ,牡,4,三浦皇成,56.0,16,07,3,3,0,0.2,5,82.8,"1228",0,0,0,9,9,34,418,菅原泰夫,美,250,09104662,01122,00415,0813121207,サラブレッドクラブ,コスモヴューファー,アドマイヤマックス,マイネディアマンテ,マヤノトップガン,鹿毛,090221,    9.3,  ,    ,57.6
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,タマラマ          ,セ,4,岩田康誠,56.0,16,08,7,7,0,0.5,1,83.1,"1231",0,0,0,15,15,33.7,496,中竹和也,栗,0,09102626,05203,01039,0813121208,H.H.シェイク・モハ,ダーレー・ジャパン,"Red Ransom",カトゥーンバ,"Forest Wildcat",黒鹿,090306,    3.4,  ,    ,59.9
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,モトヒメ          ,牝,6,中井裕二,52.0,16,09,15,15,0,1,14,83.6,"1236",0,0,0,5,6,35,448,清水久詞,栗,0,07100092,01141,01110,0813121209,黒澤尚,岡田スタツド,ショウナンカンプ,ケイシュウプライム,マジツクミラー,鹿毛,070326,  138.2,  ,    ,54.1
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ヤマニンプチガトー,牝,4,鮫島良太,54.0,16,10,13,13,0,0.7,7,83.3,"1233",0,0,0,3,3,34.9,468,木原一良,栗,0,09105000,01099,01033,0813121210,土井肇,錦岡牧場,ヤマニンセラフィム,ヤマニンプチフール,フレンチデピュティ,栗毛,090205,   15.4,  ,    ,54.0
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ニシノスタイル    ,牡,4,浜中俊,56.0,16,11,14,14,0,0.9,13,83.5,"1235",0,0,0,15,15,34.2,496,浅見秀一,栗,0,09106624,01115,00411,0813121211,成田隆好,川上牧場,デュランダル,セイウンヒメラギ,コマンダーインチーフ,鹿毛,090213,  100.7,  ,    ,58.1
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ナムラアピア      ,牝,4,国分優作,54.0,16,12,16,16,0,1.3,12,83.9,"1239",0,0,0,9,9,35.1,490,福島信晴,栗,0,09102800,01125,00396,0813121212,奈村信重,ナカノファーム,クロフネ,ストロングソレイユ,ニホンピロウイナー,芦毛,090319,   77.6,  ,    ,54.3
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,スピークソフトリー,牝,4,武幸四郎,54.0,16,13,11,11,0,0.6,4,83.2,"1232",0,0,0,12,12,34.1,490,千田輝彦,栗,0,09102631,01026,01120,0813121213,H.H.シェイク・モハ,ダーレー・ジャパン,アルカセット,サイレント,サンデーサイレンス,鹿毛,090409,    8.5,  ,    ,58.0
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,シンコープリンス  ,牡,6,幸英明,57.0,16,14,2,2,0,0.1,16,82.7,"1227",0,0,0,1,1,34.5,470,湯窪幸雄,栗,400,07103937,00732,01057,0813121214,豊原正嗣,三石橋本牧場,マンハッタンカフェ,シンコールビー,サクラローレル,青鹿,070305,  191.5,  ,    ,54.8
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,タマモコントラバス,牡,6,松山弘平,57.0,16,15,8,8,0,0.5,10,83.1,"1231",0,0,0,5,3,34.6,470,池添兼雄,栗,0,07106560,01126,01021,0813121215,タマモ,前田牧場,フジキセキ,ヒナゲシ,サクラユタカオー,黒鹿,070225,   27.0,  ,    ,55.1
13,01,06,1,京都,2,12,1000万下,43,芝,8,1400,良,ハングリージャック,牡,6,ビュイッ,57.0,16,16,1,1,0,-0.1,3,82.6,"1226",0,0,0,2,2,34.3,482,加藤征弘,美,990,07102785,05495,01059,0813121216,吉田照哉,社台ファーム,フジキセキ,シャンクシー,Zilzal,黒鹿,070331,    5.8,  ,    ,55.6
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,ソンブレロ        ,牡,3,鮫島良太,56.0,16,01,8,8,0,3.3,4,115.7,"1557",0,7,5,9,9,38.8,460,松田国英,栗,0,10102605,01099,01011,0813130101,谷水雄三,カントリー牧場,タニノギムレット,タニノローゼ,ジェネラス,鹿毛,100222,   11.5,  ,    ,49.1
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,メイショウユニオン,牡,3,飯田祐史,56.0,16,02,9,9,0,3.7,13,116.1,"1561",0,11,13,12,10,38.7,450,飯田明弘,栗,0,10102093,00718,00389,0813130102,松本好雄,高昭牧場,オレハマッテルゼ,メイショウケリー,サクラバクシンオー,栗毛,100320,  243.7,  ,    ,50.0
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,ジャックトゥキング,牡,3,小林徹弥,56.0,16,03,10,10,0,4.4,15,116.8,"1568",0,16,15,14,14,38.9,486,目野哲也,栗,0,10104747,00722,00387,0813130103,津村圭一,杵臼斉藤牧場,トーセンダンス,アフタヌーンブレス,ノーザンテースト,鹿毛,100309,  330.5,  ,    ,50.1
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,テイエムオオラジャ,牡,3,和田竜二,56.0,16,04,12,12,0,4.6,11,117,"1570",0,14,14,13,10,39.4,528,柴田光陽,栗,0,10100173,01018,00400,0813130104,竹園正繼,新井昭二,シンボリクリスエス,キウィダンス,"Timber Country",鹿毛,100207,  104.6,  ,    ,48.5
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,マイティウォリアー,牡,3,幸英明,56.0,16,05,4,4,0,1.8,6,114.2,"1542",0,10,9,9,7,37.3,482,田中章博,栗,75,10105028,00732,00413,0813130105,日進牧場,日進牧場,ルールオブロー,キティーパラダイス,パラダイスクリーク,栗毛,100504,   13.1,  ,    ,53.1
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,ダイナミックウオー,牡,3,太宰啓介,56.0,16,06,2,2,0,0.8,1,113.2,"1532",0,1,1,1,1,37.6,514,目野哲也,栗,200,10104870,01037,00387,0813130106,小川勲,駿河牧場,フジキセキ,クリノトップレディ,"Salt Lake",黒鹿,100415,    1.9,  ,    ,50.5
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,クラージュドール  ,牡,3,浜中俊,56.0,16,07,3,3,0,0.9,2,113.3,"1533",0,11,11,3,3,37.3,498,池江泰寿,栗,130,10104507,01115,01071,0813130107,社台レースホース,社台コーポレーショ,キングカメハメハ,レクレドール,サンデーサイレンス,鹿毛,100127,    3.9,  ,    ,51.9
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,キマモリ          ,牡,3,高倉稜,56.0,16,08,6,6,0,2.9,9,115.3,"1553",0,3,3,5,5,38.7,464,河内洋,栗,0,10103931,01130,01072,0813130108,諸江幸祐,社台ファーム,ヘクタープロテクター,マニフィカート,スペシャルウィーク,黒鹿,100516,   42.2,  ,    ,49.0
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,タイムアラウド    ,牡,3,藤田伸二,56.0,16,09,5,5,0,2.6,5,115,"1550",0,3,3,4,4,38.6,464,木原一良,栗,50,10104443,00705,01033,0813130109,シルクレーシング,社台コーポレーショ,ダイワメジャー,タイムトラベリング,ブライアンズタイム,鹿毛,100318,   12.2,  ,    ,49.0
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,セルリアンプラウド,セ,3,菱田裕二,53.0,16,10,16,16,0,8.5,16,120.9,"2009",0,5,5,15,15,42.6,492,松元茂樹,栗,0,10106127,01144,00419,0813130110,イクタ,村本牧場,スズカマンボ,シマノラピス,オペラハウス,鹿毛,100218,  418.2,  ,    ,41.9
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,ノアオーカン      ,牡,3,国分優作,56.0,16,11,7,7,0,3.3,7,115.7,"1557",0,7,8,5,5,39.1,474,福島信晴,栗,0,10106188,01125,00396,0813130111,杉元四男,芳住革二,スターリングローズ,ドーパミン,フジキセキ,黒鹿,100513,   33.2,  ,    ,48.0
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,アスカノトゥーレ  ,牡,3,北村友一,56.0,16,12,15,15,0,5.6,14,118,"1580",0,14,15,16,15,39.3,498,川村禎彦,栗,0,10105761,01102,01003,0813130112,豊田智郎,新冠タガノファーム,タガノマイバッハ,タガノトゥーリ,グラスワンダー,鹿毛,100419,  299.4,  ,    ,50.1
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,ヤマサダイス      ,牡,3,藤懸貴志,53.0,16,13,13,13,0,4.7,12,117.1,"1571",0,5,5,8,10,40.2,468,加用正,栗,0,10101738,01138,00425,0813130113,佐藤雄司,山際牧場,サムライハート,ヤマサクイーン,ハープアイル,栗毛,100425,  160.4,  ,    ,45.6
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,コパノリッキー    ,牡,3,川須栄彦,56.0,16,14,1,1,0,-0.8,8,112.4,"1524",0,2,2,2,2,36.7,522,村山明,栗,500,10106548,01128,01107,0813130114,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,100324,   35.9,  ,    ,53.1
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,エーシンヘディング,牡,3,小牧太,56.0,16,15,11,11,0,4.5,10,116.9,"1569",0,9,9,5,7,40.3,460,中尾秀正,栗,0,10105148,00894,01069,0813130115,栄進堂,三嶋牧場,タニノギムレット,バーモントガール,"Mi Cielo",鹿毛,100506,   46.8,  ,    ,45.0
13,01,12,1,京都,3,01,未勝利,7,ダ,1,1800,良,メイショウイマワカ,牡,3,武豊,56.0,16,16,14,14,0,4.9,3,117.3,"1573",0,11,11,9,13,40.1,558,南井克巳,栗,0,10103277,00666,01049,0813130116,松本好雄,フジワラフアーム,シンボリクリスエス,プロフェシーライツ,アフリート,鹿毛,100308,   10.6,  ,    ,46.3
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,キリノトップラン  ,牡,3,和田竜二,56.0,16,01,4,4,0,0.2,10,73.9,"1139",0,0,0,3,4,37.3,498,岩元市三,栗,75,10105214,01018,00397,0813130201,平田道子,本巣敦,メイショウサムソン,シンシアナガール,Alydeed,鹿毛,100331,   92.4,  ,    ,48.1
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,テイエムオーライト,牡,3,鮫島良太,56.0,16,02,13,13,0,2,9,75.7,"1157",0,0,0,10,10,38.4,456,新川恵,栗,0,10104731,01099,00202,0813130202,竹園正繼,川越ファーム,ファンタスティックライト,テイエムオーシャン,ダンシングブレーヴ,鹿毛,100328,   90.9,  ,    ,47.1
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,クニサキゼブライカ,牡,3,酒井学,56.0,16,03,2,2,0,0,3,73.7,"1137",0,0,0,1,1,37.3,504,梅田康雄,栗,200,10106605,01034,00131,0813130203,國島周夫,川上悦夫,スタチューオブリバティ,ミュージカルクイン,"Northern Spur",黒鹿,100527,    4.9,  ,    ,47.6
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,ビコーハエレシス  ,牡,3,佐久間寛,56.0,16,04,11,11,0,1.5,15,75.2,"1152",0,0,0,7,8,38.3,444,鹿戸明,栗,0,10100441,01080,00368,0813130204,レジェンド,鹿戸正幸,アグネスワールド,ビコーガイア,アドマイヤベガ,黒鹿,100402,  310.8,  ,    ,46.3
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,ロングピアチェーレ,牝,3,松山弘平,54.0,16,05,15,15,0,2.5,14,76.2,"1162",0,0,0,2,2,39.7,460,小野幸治,栗,0,10101290,01126,00350,0813130205,中井敏雄,金舛幸夫,グラスワンダー,ニキトート,Mtoto,鹿毛,100514,  178.3,  ,    ,41.9
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,スリーカーニバル  ,牝,3,池添謙一,54.0,16,06,7,7,0,1.3,5,75,"1150",0,0,0,5,8,38.2,462,南井克巳,栗,0,10102675,01032,01049,0813130206,永井商事,グランド牧場,マンハッタンカフェ,マンボカーニバル,Kingmambo,鹿毛,100331,    7.1,  ,    ,46.3
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,シュヴァルツローゼ,牡,3,太宰啓介,56.0,16,07,10,10,0,1.4,8,75.1,"1151",0,0,0,16,16,36.5,482,佐々木晶,栗,0,10104075,01037,00429,0813130207,シルク,ノーザンファーム,ブラックタイド,カメリアローズ,ホワイトマズル,黒鹿,100513,   79.7,  ,    ,55.8
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,シゲルオウシザ    ,牡,3,国分優作,56.0,16,08,1,1,0,0,1,73.7,"1137",0,0,0,3,2,37.1,510,目野哲也,栗,500,10102196,01125,00387,0813130208,森中蕃,中村雅明,サウスヴィグラス,シゲルウエンセン,ジャングルポケット,栗毛,100314,    2.9,  ,    ,48.7
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,レアヴェントゥーレ,牡,3,武豊,56.0,16,09,3,3,0,0.1,2,73.8,"1138",0,0,0,7,6,36.8,520,森秀行,栗,130,10110025,00666,00427,0813130209,小田吉男,"SyBon Racing Stabl","Unbridled's Song","Ocean Drive","Belong to Me",芦毛,100210,    3.9,  ,    ,50.5
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,カワキタミラクル  ,牡,3,国分恭介,56.0,16,10,12,12,0,1.6,13,75.3,"1153",0,0,0,7,6,38.4,476,梅内忍,栗,0,10101316,01124,00398,0813130210,川島吉男,木田牧場,ルールオブロー,バヒラー,Ashkalani,黒鹿,100330,  157.1,  ,    ,46.1
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,タガノシェルム    ,牡,3,川須栄彦,56.0,16,11,8,8,0,1.4,11,75.1,"1151",0,0,0,12,13,37.5,456,小原伊佐,栗,0,10105757,01128,00337,0813130211,八木良司,新冠タガノファーム,タガノゲルニカ,タガノアンクルベル,メイショウドトウ,栗毛,100302,   95.2,  ,    ,50.3
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,ヤマニンブルジョン,牡,3,藤岡佑介,56.0,16,12,6,6,0,0.6,4,74.3,"1143",0,0,0,5,4,37.5,458,浅見秀一,栗,0,10105812,01093,00411,0813130212,土井肇,錦岡牧場,アドマイヤムーン,ヤマニンパラダイス,Danzig,栗毛,100402,    5.8,  ,    ,48.1
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,アルペンクローネ  ,牡,3,北村友一,56.0,16,13,5,5,0,0.3,12,74,"1140",0,0,0,12,11,36.4,440,安達昭夫,栗,50,10102013,01102,01042,0813130213,水上ふじ子,笠松牧場,アルデバラン2,ペンタルビー,サンデーサイレンス,鹿毛,100424,  138.0,  ,    ,53.3
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,スリーマーゴーン  ,牡,3,秋山真一,56.0,16,14,16,16,0,2.8,6,76.5,"1165",0,0,0,14,15,38.5,476,藤岡範士,栗,0,10104977,01019,00289,0813130214,永井商事,辻牧場,アドマイヤコジーン,マーゴーン,Dayjur,芦毛,100219,   27.4,  ,    ,48.7
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,ダンストゥナイト  ,牡,3,幸英明,56.0,16,15,9,9,0,1.4,7,75.1,"1151",0,0,0,14,13,37.1,476,梅田康雄,栗,0,10103639,00732,00131,0813130215,薪浦亨,吉田三郎,ダンスインザダーク,マッキーハピネス,スピニングワールド,黒鹿,100514,   36.1,  ,    ,52.4
13,01,12,1,京都,3,02,未勝利,7,ダ,1,1200,良,ナーシサス        ,牝,3,花田大昂,51.0,16,16,14,14,0,2.1,16,75.8,"1158",0,0,0,11,11,38.3,438,大橋勇樹,栗,0,10103558,01137,01065,0813130216,田邉康子,東振牧場,スズカマンボ,ダブルタイトル,ホワイトマズル,鹿毛,100411,  609.8,  ,    ,47.9
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,ナムラケンシロウ  ,牡,3,水口優也,53.0,16,01,6,6,0,0.7,11,87.1,"1271",0,0,0,1,1,39.5,450,野村彰彦,栗,0,10100201,01133,00375,0813130301,奈村信重,いとう牧場,フサイチリシャール,ナムラクニヒメ,キンググローリアス,栃栗,100330,   92.8,  ,    ,40.4
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,サトノエクセル    ,牡,3,秋山真一,56.0,16,02,4,4,0,0.2,3,86.6,"1266",0,0,0,8,7,38.3,488,矢作芳人,栗,75,10104457,01019,01075,0813130302,里見治,社台コーポレーショ,ウォーエンブレム,バイラリーナ,サンデーサイレンス,黒鹿,100218,    5.6,  ,    ,44.6
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,シゲルリュウザ    ,牡,3,高倉稜,56.0,16,03,7,7,0,1,15,87.4,"1274",0,0,0,12,9,38.7,472,柴田政見,栗,0,10101277,01130,00406,0813130303,森中蕃,折手牧場,アドマイヤコジーン,デンコウブルー,キングカメハメハ,鹿毛,100522,  295.5,  ,    ,44.4
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,ハギノグラミー    ,牡,3,ビュイッ,56.0,16,04,16,16,0,8.7,2,95.1,"1351",0,0,0,6,9,46.9,436,中竹和也,栗,0,10105847,05495,01039,0813130304,日隈良江,ノースヒルズ,タニノギムレット,ハギノサフィラ,シンボリクリスエス,栗毛,100319,    4.8,  ,    ,27.1
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,キングズウェザー  ,牡,3,太宰啓介,56.0,16,05,3,3,0,0.1,4,86.5,"1265",0,0,0,2,2,38.8,492,藤沢則雄,栗,130,10105338,01037,01041,0813130305,松本好雄,蛯名牧場,ダイワメジャー,レッツファイト,パラダイスクリーク,栗毛,100316,    5.7,  ,    ,42.2
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,サンライズベーダー,牡,3,北村友一,56.0,16,06,11,11,0,1.7,13,88.1,"1281",0,0,0,3,3,40.2,500,増本豊,栗,0,10100500,01102,00301,0813130306,松岡隆雄,下河辺牧場,ネオユニヴァース,プリスティン,"Gone West",黒鹿,100326,  120.0,  ,    ,39.4
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,エンペラーバイオ  ,牡,3,国分恭介,56.0,16,07,12,12,0,1.8,16,88.2,"1282",0,0,0,15,15,38.7,486,坪憲章,栗,0,10100049,01124,00361,0813130307,バイオ,清水牧場,シルバーチャーム,ハイパーバイオ,ブライアンズタイム,芦毛,100217,  348.5,  ,    ,45.9
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,ナムラウンメイ    ,牡,3,藤懸貴志,53.0,16,08,8,8,0,1.1,14,87.5,"1275",0,0,0,14,14,38.3,452,牧浦充徳,栗,0,10100320,01138,01113,0813130308,奈村信重,賀張三浦牧場,ネオユニヴァース,ファリシーク,"Rainbow Quest",鹿毛,100411,  287.5,  ,    ,46.3
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,ヒミノコンドル    ,牡,3,藤岡佑介,56.0,16,09,10,10,0,1.5,9,87.9,"1279",0,0,0,15,15,38.5,502,境直行,栗,0,10105553,01093,00346,0813130309,佐々木八郎,須崎牧場,ゴールドアリュール,クインオブオールディー,"Kris S.",鹿毛,100428,   30.6,  ,    ,46.2
13,01,12,1,京都,3,03,未勝利,7,ダ,1,1400,良,タガノカバリオ    ,セ,3,酒井学,56.0,16,10,13,13,0,2.4,12,88.8,"1288",0,0,0,8,12,40.4,462,川村禎彦,栗,0,10105770,01034,01003,0813130310,八木良司,新冠タガノファーム,アルデバラン2,ライアメロディー,アドマイヤベガ,鹿毛,100119,  109.6,  ,    ,39.9
