22,07,24,1,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,ジルバーン        ,牡,3,武豊,54.0,12,11,2,2,0,0.1,6,106.9,"1469",0,9,9,8,6,39.1,428,武英智,栗,310,19104761,00666,01161,0122120711,社台レースホース,社台ファーム,ハーツクライ,シルヴァーカップ,Almutawakel,鹿毛,190302,   13.7,  ,    ,44.6
22,07,24,1,札幌,2,07,１勝ｸﾗｽ,23,ダ,1,1700,良,シャインフォール  ,牡,3,角田大和,52.0,12,12,10,10,0,3,3,109.8,"1498",0,5,7,4,7,42.4,474,小野次郎,美,0,19101359,01186,01125,0122120712,皆川博文,大江牧場,ロードカナロア,シャインセレブ,クロフネ,鹿毛,190418,    6.2,  ,    ,36.7
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ユキノプリンセス  ,牝,3,角田大和,50.0,10,01,5,5,0,0.8,5,111.1,"1511",0,6,5,6,4,36.4,470,南井克巳,栗,77,19106525,01186,01049,0122120801,井上基之,服部牧場,シルバーステート,ユキノクイーン,タイキシャトル,青鹿,190222,    6.1,  ,    ,52.6
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,エクラノーブル    ,牝,3,鮫島克駿,52.0,10,02,3,3,0,0.6,3,110.9,"1509",0,2,2,2,2,36.5,424,中村直也,栗,190,19104837,01157,01186,0122120802,社台レースホース,社台ファーム,キズナ,ノーブルステラ,Monsun,青毛,190220,    5.1,  ,    ,51.9
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ヤマニンゼスト    ,牡,3,鷲頭虎太,51.0,10,03,1,1,0,-0.4,2,110.3,"1503",0,6,8,10,4,35.1,504,千田輝彦,栗,770,19100603,01202,01120,0122120803,土井肇,錦岡牧場,シンボリクリスエス,ヤマニンバステト,ディープインパクト,鹿毛,190416,    3.8,  ,    ,57.1
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,グランスラムアスク,牝,3,古川奈穂,49.0,10,04,8,8,0,1.1,1,111.4,"1514",0,6,7,6,4,36.7,454,矢作芳人,栗,0,19101629,01190,01075,0122120804,廣崎利洋HD,下河辺牧場,ディープインパクト,ジェニサ,"Storm Cat",鹿毛,190311,    3.2,  ,    ,51.8
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ミント            ,牝,3,荻野琢真,52.0,10,05,4,4,0,0.7,4,111,"1510",0,9,8,9,10,36.1,484,友道康夫,栗,120,19105365,01112,01061,0122120805,石川達絵,ノーザンファーム,エピファネイア,ビートマッチ,ルーラーシップ,栗毛,190207,    5.7,  ,    ,53.7
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,プリペアード      ,牝,4,丹内祐次,55.0,10,06,2,2,0,0.4,6,110.7,"1507",0,4,3,2,2,36.2,418,宮徹,栗,310,18106510,01091,01018,0122120806,サラブレッドクラブ,三嶋牧場,ディープインパクト,サークリング2,Galileo,鹿毛,180311,   13.1,  ,    ,52.9
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ショベルヘッド    ,セ,4,藤岡佑介,57.0,10,07,9,9,0,1.2,7,111.5,"1515",0,9,8,2,4,37,466,古賀慎明,美,0,18110085,01093,01079,0122120807,長谷川祐司,"Siena Farms LLC",Curlin,"Date to Remember",Bernardini,鹿毛,180327,   25.6,  ,    ,50.7
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,ゾロ              ,牡,6,山田敬士,55.0,10,08,7,7,0,1.1,9,111.4,"1514",0,4,5,6,4,36.7,476,小手川準,美,0,16102615,01173,01171,0122120808,北山敏隆,ヒダカフアーム,"English Channel",ジュエルボックス2,Pivotal,栗毛,160222,   95.7,  ,    ,51.8
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,スパークオブライフ,牝,6,小林凌大,52.0,10,09,6,6,0,0.9,8,111.2,"1512",0,2,3,5,4,36.6,428,小島茂之,美,0,16104523,01177,01068,0122120809,西見徹也,ノーザンファーム,ルーラーシップ,スパークオンアイス,シンボリクリスエス,黒鹿,160428,   45.1,  ,    ,51.9
22,07,24,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,良,セプテンベル      ,牝,3,大久保友,49.0,10,10,10,10,0,1.3,10,111.6,"1516",0,1,1,1,1,37.5,426,武井亮,美,0,19102887,01194,01147,0122120810,大冨智弘,上村清志,ドゥラメンテ,ベラルーナ,ディープインパクト,鹿毛,190416,  138.7,  ,    ,48.8
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,マジカルステージ  ,牝,4,吉田隼人,55.0,15,01,1,1,0,-0.1,4,122.4,"2024",0,4,4,4,4,36.3,442,須貝尚介,栗,1510,18104976,01095,01105,0122120901,大和屋暁,ノーザンファーム,モーリス,オツウ,ハーツクライ,鹿毛,180204,    7.0,  ,    ,51.7
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,スズカノロッソ    ,セ,7,丹内祐次,57.0,15,02,3,3,0,0.2,6,122.6,"2026",0,9,8,7,7,36.3,480,小島茂之,美,380,15102127,01091,01068,0122120902,永井啓弍,稲原牧場,モンテロッソ,スズカグレイス,サンデーサイレンス,鹿毛,150403,    9.0,  ,    ,51.9
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,グレースオブナイル,牝,5,藤岡佑介,55.0,15,03,8,8,0,0.5,15,122.9,"2029",0,10,10,11,10,36.2,446,小笠倫弘,美,0,17104781,01093,01076,0122120903,グリーンファーム,社台ファーム,タートルボウル,ジュエルオブナイル,デュランダル,鹿毛,170309,  153.7,  ,    ,52.6
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,メイショウラナキラ,牡,3,池添謙一,54.0,15,04,5,5,0,0.4,2,122.8,"2028",0,7,6,4,4,36.7,458,南井克巳,栗,151,19102820,01032,01049,0122120904,松本好雄,村下明博,ドゥラメンテ,サンタローズ,パントレセレブル,鹿毛,190314,    4.3,  ,    ,50.5
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,メタルスパーク    ,セ,5,柴山雄一,57.0,15,05,12,12,0,0.8,13,123.2,"2032",0,12,11,10,10,36.6,496,菊川正達,美,0,17103299,05243,01052,0122120905,ディアレストクラブ,岡田スタツド,ジョーカプチーノ,トーセンイレイシャ,"Silver Hawk",芦毛,170428,   85.6,  ,    ,51.4
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,トーセンヴァンノ  ,牡,3,原田和真,54.0,15,06,14,14,0,1.1,14,123.5,"2035",0,14,14,13,15,36.5,474,小桧山悟,美,0,19104409,01143,01005,0122120906,島川隆哉,エスティファーム,ヴァンキッシュラン,トーセンソニア,ファンタスティックライト,黒鹿,190313,  107.4,  ,    ,52.2
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ジャミールフエルテ,セ,6,古川吉洋,57.0,15,07,13,13,0,0.9,12,123.3,"2033",0,10,12,12,12,36.5,454,大久保龍,栗,0,16104841,01015,01058,0122120907,吉田勝己,ノーザンファーム,オルフェーヴル,プリティカリーナ,"Seeking the Gold",鹿毛,160218,   64.5,  ,    ,51.9
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ヒューマンコメディ,牝,5,横山和生,55.0,15,08,11,11,0,0.8,8,123.2,"2032",0,6,8,7,9,36.8,492,水野貴広,美,0,17104478,01140,01094,0122120908,野村茂雄,上水牧場,ハーツクライ,チョコレートリリー,ウォーエンブレム,黒鹿,170410,   19.9,  ,    ,50.6
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ローゼライト      ,牝,4,斎藤新,55.0,15,09,7,7,0,0.5,10,122.9,"2029",0,1,1,1,2,37.1,430,清水久詞,栗,0,18102715,01178,01110,0122120909,中村忠彦,土居牧場,キズナ,エンブレイス,アフリート,鹿毛,180324,   49.8,  ,    ,49.1
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ジャスティンスカイ,牡,3,横山武史,54.0,15,10,4,4,0,0.4,1,122.8,"2028",0,7,6,7,7,36.4,520,友道康夫,栗,230,19105512,01170,01061,0122120910,三木正浩,ノーザンファーム,キタサンブラック,リアリサトリス,Numerous,鹿毛,190119,    3.6,  ,    ,51.7
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,エルディアブロ    ,牡,4,鮫島克駿,57.0,15,11,9,9,0,0.5,5,122.9,"2029",0,12,12,13,12,36,448,佐々木晶,栗,0,18104512,01157,00429,0122120911,社台レースホース,社台ファーム,キングカメハメハ,アプリコットフィズ,ジャングルポケット,黒鹿,180325,    7.8,  ,    ,53.5
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,スワヤンブナート  ,セ,3,武豊,54.0,15,12,6,6,0,0.5,3,122.9,"2029",0,4,5,6,4,36.7,518,須貝尚介,栗,0,19105133,00666,01105,0122120912,吉田勝己,ノーザンファーム,ジャスタウェイ,カトマンドゥ,"Country Reel",青鹿,190412,    6.5,  ,    ,50.7
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,マイネルエニグマ  ,牡,4,泉谷楓真,57.0,15,13,2,2,0,0.1,7,122.5,"2025",0,3,3,2,1,36.6,460,五十嵐忠,栗,600,18102178,01182,00422,0122120913,サラブレッドクラブ,ビッグレッドファー,グラスワンダー,マイネレーツェル,ステイゴールド,栗毛,180503,   17.3,  ,    ,50.6
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,ポールトゥウィン  ,牡,5,浜中俊,57.0,15,14,15,15,0,2.3,9,124.7,"2047",0,2,2,2,3,38.8,520,田中克典,栗,0,17106400,01115,01180,0122120914,カナヤマホールディ,三嶋牧場,ヴィクトワールピサ,ポールポジション2,Pivotal,鹿毛,170416,   49.0,  ,    ,44.9
22,07,24,1,札幌,2,09,ＨＴＢ賞･2勝,43,芝,0,2000,良,フラワリングナイト,牝,5,菱田裕二,55.0,15,15,10,10,0,0.7,11,123.1,"2031",0,15,15,15,12,35.9,438,金成貴史,美,0,17105565,01144,01132,0122120915,レッドマジック,ノーザンファーム,エピファネイア,マルシアーノ,フジキセキ,青鹿,170502,   54.3,  ,    ,54.1
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,モテモテ          ,牝,6,角田大和,55.0,9,01,8,8,0,0.9,9,70.1,"1101",0,0,0,5,4,36.2,472,南井克巳,栗,0,16100927,01186,01049,0122121001,イクタ,村本牧場,クロフネ,シマノラピス,オペラハウス,鹿毛,160412,   86.5,  ,    ,43.6
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ヤマニンプティパ  ,牝,5,柴山雄一,55.0,9,02,5,5,0,0.7,6,69.9,"1099",0,0,0,6,7,35.8,448,千田輝彦,栗,151,17101777,05243,01120,0122121002,土井肇,錦岡牧場,ブラックタイド,ヤマニンプチフール,フレンチデピュティ,鹿毛,170208,   21.2,  ,    ,45.3
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ラキエータ        ,牝,3,武豊,52.0,9,03,2,2,0,0.2,2,69.4,"1094",0,0,0,6,6,35.3,412,音無秀孝,栗,600,19104525,00666,01002,0122121003,シルクレーシング,社台コーポレーショ,キンシャサノキセキ,ウィルパワー,キングカメハメハ,鹿毛,190201,    3.7,  ,    ,46.6
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ミモザイエロー    ,牝,6,大久保友,55.0,9,04,4,4,0,0.5,8,69.7,"1097",0,0,0,8,9,35.4,466,戸田博文,美,230,16106316,01194,01054,0122121004,青芝商事,前谷武志,オルフェーヴル,ロックマイハート,Sholokhov,栗毛,160318,   64.3,  ,    ,46.9
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,カルネアサーダ    ,牝,3,鮫島克駿,52.0,9,05,1,1,0,-0.2,3,69.2,"1092",0,0,0,2,2,35.7,456,加用正,栗,1510,19104841,01157,00425,0122121005,吉田照哉,社台ファーム,ドレフォン,ハラペーニョペパー,ゼンノロブロイ,芦毛,190227,    5.6,  ,    ,43.8
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,メイショウエニシア,牝,4,藤岡佑介,55.0,9,06,9,9,0,1.5,1,70.7,"1107",0,0,0,1,1,37.4,452,本田優,栗,0,18102491,01093,01099,0122121006,松本好隆,小野秀治,リアルインパクト,ブリーズヴェール,バゴ,青鹿,180505,    2.6,  ,    ,39.0
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,セリノーフォス    ,牝,3,吉田隼人,52.0,9,07,3,3,0,0.3,4,69.5,"1095",0,0,0,4,4,35.7,456,本田優,栗,380,19104772,01095,01099,0122121007,社台レースホース,社台ファーム,ダイワメジャー,スキア,Motivator,鹿毛,190314,    5.6,  ,    ,44.7
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ステラダイヤ      ,牝,4,横山武史,55.0,9,08,6,6,0,0.9,5,70.1,"1101",0,0,0,2,3,36.6,498,高柳瑞樹,美,0,18100636,01170,01118,0122121008,"Viridian Keiba Clu",田端牧場,ロードカナロア,クァンタムミス,"Smoke Glacken",鹿毛,180310,    6.2,  ,    ,41.5
22,07,24,1,札幌,2,10,知床特別･2勝,43,芝,0,1200,良,ロフティーピーク  ,牝,5,浜中俊,55.0,9,09,7,7,0,0.9,7,70.1,"1101",0,0,0,8,7,35.8,482,武幸四郎,栗,0,17105060,01115,01160,0122121009,サンデーレーシング,追分ファーム,ヘニーヒューズ,ロフティーエイム,サンデーサイレンス,鹿毛,170225,   41.4,  ,    ,45.8
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,ショウリノカンパイ,牝,4,鮫島克駿,52.0,10,01,9,9,0,1.4,8,106.7,"1467",0,9,9,9,8,38.4,472,村田一誠,美,0,18100219,01157,01190,0122121101,平井裕,川端正博,ディープブリランテ,ショウリノウタゲ,プリサイスエンド,鹿毛,180329,   20.0,  ,    ,47.0
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,スペロデア        ,牝,5,黛弘人,52.0,10,02,4,4,0,0.6,6,105.9,"1459",0,1,1,1,1,38.7,476,伊藤圭三,美,280,17101700,01109,01023,0122121102,ノルマンディーサラ,長浜秀昭,エスポワールシチー,サクラフォルトゥナ,サウスヴィグラス,栗毛,170404,   18.7,  ,    ,44.7
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,ステイブルアスク  ,牝,4,古川奈穂,53.0,10,03,6,6,0,0.7,2,106,"1460",0,10,10,10,9,37.3,440,矢作芳人,栗,0,18104366,01190,01075,0122121103,廣崎利洋HD,藤原牧場,オルフェーヴル,トレノエンジェル,タイキシャトル,栗毛,180412,    3.5,  ,    ,50.5
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,ノクターンノーツ  ,牝,5,荻野琢真,51.0,10,04,10,10,0,4.1,10,109.4,"1494",0,5,4,7,10,41.5,516,田中克典,栗,0,17103792,01112,01180,0122121104,飯田正剛,千代田牧場,"Medaglia d'Oro",サマーソワレ,"War Front",鹿毛,170307,  154.5,  ,    ,39.2
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,サトノロイヤル    ,牡,4,浜中俊,56.0,10,05,5,5,0,0.6,3,105.9,"1459",0,4,4,3,2,38.5,508,南井克巳,栗,184,18103116,01115,01049,0122121105,里見治,高昭牧場,ヘニーヒューズ,カネトシキフジン,キングカメハメハ,鹿毛,180214,    4.3,  ,    ,45.5
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,タイセイシェダル  ,牡,4,吉田隼人,55.0,10,06,7,7,0,0.8,4,106.1,"1461",0,6,6,5,4,38.5,452,高橋義忠,栗,0,18103021,01095,01129,0122121106,田中成奉,大島牧場,マクフィ,ココモオレンジ,キングカメハメハ,栗毛,180302,    7.4,  ,    ,45.8
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,ブラッティーキッド,牡,4,水口優也,55.0,10,07,1,1,0,-0.4,1,105.3,"1453",0,6,6,5,4,37.6,500,中尾秀正,栗,1840,18103954,01133,01069,0122121107,グリーンスウォード,高橋フアーム,シニスターミニスター,デザートレジーナ,タヤスツヨシ,栗毛,180503,    3.0,  ,    ,48.2
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,オレンジペコ      ,牝,5,古川吉洋,51.0,10,08,2,2,0,0.4,7,105.7,"1457",0,2,2,2,2,38.4,482,武英智,栗,740,17102808,01015,01161,0122121108,今村明浩,大島牧場,マジェスティックウォリアー,ココモオレンジ,キングカメハメハ,栗毛,170308,   19.8,  ,    ,45.6
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,ペイシャクェーサー,牝,4,角田大和,52.0,10,09,8,8,0,1.4,9,106.7,"1467",0,3,3,3,4,39.3,486,蛯名利弘,美,0,18101245,01186,01131,0122121109,北所直人,赤石牧場,フリオーソ,スズカクエーサー,ジャングルポケット,鹿毛,180302,   46.7,  ,    ,43.5
22,07,24,1,札幌,2,11,報知杯Ｈ･3勝,67,ダ,1,1700,良,リキサントライ    ,牡,4,池添謙一,55.0,10,10,3,3,0,0.5,5,105.8,"1458",0,8,8,7,7,37.8,488,池添兼雄,栗,460,18101796,01032,01021,0122121110,ハイパワー商事,大栄牧場,ネオユニヴァース,ドリームピーチ,タップダンスシチー,栗毛,180304,   10.3,  ,    ,48.1
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,レシャバール      ,牡,4,泉谷楓真,56.0,11,01,8,8,0,0.9,9,90.1,"1301",0,0,11,11,9,35,494,池江泰寿,栗,0,18105409,01182,01071,0122121201,G1レーシング,追分ファーム,ハービンジャー,オリエントチャーム,サンデーサイレンス,鹿毛,180320,   24.8,  ,    ,55.0
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ジャンドゥーヤ    ,牝,4,荻野琢真,55.0,11,02,11,11,0,1.5,10,90.7,"1307",0,0,7,9,11,35.8,458,小林真也,栗,0,18109101,01112,01185,0122121202,グリーンファーム,恵比寿興業株式会社,リオンディーズ,ツルマルオトメ,タイキシャトル,青毛,180209,   80.7,  ,    ,52.2
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,コアレスロング    ,牝,4,原田和真,55.0,11,03,7,7,0,0.9,11,90.1,"1301",0,0,10,9,9,35.1,466,小野次郎,美,0,18101392,01143,01125,0122121203,小林昌志,雅牧場,リーチザクラウン,コアレスサンデー,ジェニュイン,黒鹿,180217,  130.9,  ,    ,54.5
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,レッドルピナス    ,牝,5,吉田隼人,55.0,11,04,4,4,0,0.8,5,90,"1300",0,0,6,6,6,35.4,436,辻野泰之,栗,120,17104870,01095,01183,0122121204,東京ホースレーシン,社台ファーム,ディープインパクト,ビジュアルショック,Kingmambo,鹿毛,170430,    7.3,  ,    ,52.8
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ユヌエトワール    ,牝,5,角田大和,53.0,11,05,5,5,0,0.8,8,90,"1300",0,0,9,8,2,35.3,416,小手川準,美,77,17104850,01186,01171,0122121205,社台レースホース,社台ファーム,スピルバーグ,ノーブルステラ,Monsun,黒鹿,170207,   21.2,  ,    ,53.3
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,フラリオナ        ,牝,4,菱田裕二,55.0,11,06,6,6,0,0.9,6,90.1,"1301",0,0,7,6,6,35.5,418,平田修,栗,0,18104825,01144,01082,0122121206,大冨智弘,社台ファーム,ストロングリターン,ラカ,キングカメハメハ,青鹿,180521,   17.1,  ,    ,52.5
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,モチベーション    ,牝,3,横山琉人,49.0,11,07,2,2,0,0.6,1,89.8,"1298",0,0,4,5,2,35.3,434,清水英克,美,310,19103280,01192,01080,0122121207,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,鹿毛,190502,    3.2,  ,    ,52.9
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,レイヴンズコー    ,牡,3,横山和生,54.0,11,08,9,9,0,1.3,2,90.5,"1305",0,0,4,3,2,36.3,494,大竹正博,美,0,19110025,01140,01102,0122121208,ゴドルフィン,Godolphin,"Raven's Pass",Caterwaul,"Street Cry",黒鹿,190502,    3.7,  ,    ,49.5
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,キトゥンズマーチ  ,牝,4,鮫島克駿,55.0,11,09,10,10,0,1.4,7,90.6,"1306",0,0,1,4,6,36.3,468,吉岡辰弥,栗,0,18100096,01157,01176,0122121209,ノルマンディーサラ,いとう牧場,ディスクリートキャット,マイディアソング,ディープインパクト,鹿毛,180429,   20.6,  ,    ,49.7
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,ヒルノショパン    ,牡,3,古川吉洋,54.0,11,10,3,3,0,0.7,3,89.9,"1299",0,0,2,2,2,35.8,446,昆貢,栗,190,19103858,01015,01044,0122121210,ヒルノ,辻牧場,ディスクリートキャット,ヒルノマテーラ,マンハッタンカフェ,栗毛,190416,    5.7,  ,    ,50.7
22,07,24,1,札幌,2,12,１勝ｸﾗｽ,23,芝,0,1500,良,セッタレダスト    ,牡,3,丹内祐次,54.0,11,11,1,1,0,-0.6,4,89.2,"1292",0,0,2,1,1,35.3,492,嘉藤貴行,美,770,19106985,01091,01195,0122121211,ビッグレッドファー,北光牧場,トゥザグローリー,ラストアウィン,ラストタイクーン,黒鹿,190510,    6.6,  ,    ,51.8
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,クリノヒーロー    ,牡,2,松岡正海,54.0,7,01,3,3,0,1.8,5,61.4,"1014",0,0,0,5,4,36.2,464,谷潔,栗,130,20100070,01085,00431,0122130101,栗本博晴,折手牧場,イスラボニータ,リヴァプール,ダンスインザダーク,栗毛,200406,   19.4,  ,    ,54.4
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,オボロヅキヨ      ,牡,2,横山琉人,51.0,7,02,5,5,0,2,3,61.6,"1016",0,0,0,6,7,36.2,422,渡辺薫彦,栗,52,20100690,01192,01155,0122130102,OUMA,桑田牧場,レッドファルクス,ロイヤルテーラー,ワークフォース,栗毛,200212,    7.2,  ,    ,55.2
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,アネモス          ,牝,2,池添謙一,54.0,7,03,1,1,0,-1.4,1,59.6,"0596",0,0,0,1,1,35.4,484,北出成人,栗,520,20104164,01032,01078,0122130103,ゴールドアップ・カ,ゴールドアップカン,ビッグアーサー,フェバリットガール,ダンスインザダーク,鹿毛,200508,    1.5,  ,    ,52.5
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,レイズミーアップ  ,牡,2,川島信二,54.0,7,04,4,4,0,1.9,7,61.5,"1015",0,0,0,3,3,37,412,荒川義之,栗,78,20100861,01062,01095,0122130104,松田整二,富塚ファーム,ファインニードル,フレッチャブランカ,クロフネ,鹿毛,200409,   81.9,  ,    ,49.3
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,ダンツターセル    ,牡,2,丸山元気,54.0,7,05,2,2,0,1.4,2,61,"1010",0,0,0,2,2,36.7,478,本田優,栗,210,20104920,01127,01099,0122130105,山元哲二,矢野牧場,マインドユアビスケッツ,プレシャスジェムズ,シンボリクリスエス,鹿毛,200417,    3.7,  ,    ,49.3
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,イズミアマゾネス  ,牝,2,鷲頭虎太,51.0,7,06,6,6,0,2,4,61.6,"1016",0,0,0,6,6,36.2,448,北出成人,栗,0,20106589,01202,01078,0122130106,泉一郎,谷口牧場,ダノンレジェンド,フミノアマゾン,フジキセキ,青鹿,200218,   13.9,  ,    ,55.2
22,07,30,1,札幌,3,01,未勝利*,7,ダ,1,1000,良,チャイボーグ      ,牝,2,勝浦正樹,54.0,7,07,7,7,0,2.8,6,62.4,"1024",0,0,0,4,4,37.3,464,的場均,美,0,20104778,01025,01063,0122130107,田頭勇貴,藤原牧場,シャンハイボビー,アンスタンフィール,スタチューオブリバティ,黒鹿,200424,   37.0,  ,    ,50.9
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,マニカルニカ      ,牝,3,横山武史,54.0,14,01,14,14,0,5.7,5,112.4,"1524",0,4,3,8,11,43.4,490,鹿戸雄一,美,0,19104555,01170,01097,0122130201,シルクレーシング,社台コーポレーショ,エピファネイア,シャクンタラー,ゼンノロブロイ,栗毛,190417,    8.2,  ,    ,36.7
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ミヴィダロカ      ,牝,3,大久保友,51.0,14,02,7,7,0,1.9,12,108.6,"1486",0,8,8,11,10,39.2,488,矢作芳人,栗,0,19104936,01194,01075,0122130202,加藤裕司,社台ファーム,ハーツクライ,ラスティックフレイム,"Danehill Dancer",鹿毛,190203,  174.6,  ,    ,46.6
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ジューンポンポン  ,牝,3,鮫島克駿,54.0,14,03,2,2,0,0.7,3,107.4,"1474",0,4,5,3,2,39.1,466,和田勇介,美,210,19102552,01157,01165,0122130203,吉川潤,高昭牧場,マクフィ,オールオールオール,アグネスタキオン,栗毛,190502,    5.5,  ,    ,45.3
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ベガスバケーション,牝,3,丹内祐次,54.0,14,04,10,10,0,2.3,2,109,"1490",0,10,10,14,14,39.1,436,矢野英一,美,0,19104684,01091,01108,0122130204,社台レースホース,社台ファーム,マジェスティックウォリアー,オメガインベガス,スペシャルウィーク,黒鹿,190314,    5.3,  ,    ,47.5
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,テイエムシチーボー,牝,3,秋山稔樹,53.0,14,05,13,13,0,3,11,109.7,"1497",0,1,1,1,2,41.6,452,石栗龍彦,美,0,19102092,01181,01043,0122130205,竹園正繼,日高テイエム牧場,エスポワールシチー,テイエムハナフブキ,フレンチデピュティ,栗毛,190519,  105.1,  ,    ,39.3
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ルールザウイングス,牝,3,角田大和,52.0,14,06,9,9,0,2.2,7,108.9,"1489",0,10,13,12,11,39.3,486,宮徹,栗,0,19104657,01186,01018,0122130206,橋本浩,社台ファーム,ルーラーシップ,ウイングレット,タイキシャトル,鹿毛,190216,   16.0,  ,    ,46.6
22,07,30,1,札幌,3,02,未勝利・牝,7,ダ,1,1700,良,ディスコ          ,牝,3,武豊,54.0,14,07,11,11,0,2.3,4,109,"1490",0,7,7,5,6,40.5,472,音無秀孝,栗,0,19101299,00666,01002,0122130207,吉澤ホールディング,荒井ファーム,クロフネ,ショコラディスコ,シンボリクリスエス,鹿毛,190311,    6.0,  ,    ,42.3
