24,02,24,2,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,レターフロムパリ  ,牝,3,キング,55.0,16,16,6,6,0,1.9,3,73.5,"1135",0,0,0,2,3,38.5,438,西田雄一,美,0,21104315,05643,01187,0624210116,嶋田賢,服部牧場,タリスマニック,ドーバーブリーズ,Frankel,鹿毛,210319,    6.3,  ,    ,40.9
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ラブラドライト    ,牡,3,武藤雅,57.0,16,01,9,9,0,1.8,5,117,"1570",0,11,11,11,11,40.2,466,武藤善則,美,0,21103109,01169,01064,0624210201,田頭勇貴,南部功,フェノーメノ,ステラアクトレス,オペラハウス,黒鹿,210414,   10.3,  ,    ,45.5
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,キタノコンドル    ,牡,3,江田照男,57.0,16,02,12,12,0,3.1,14,118.3,"1583",0,8,8,8,9,41.7,494,萱野浩二,美,0,21101969,00689,01024,0624210202,北所直人,B.C.S.,サトノクラウン,ロトクレドール,アドマイヤムーン,鹿毛,210501,  218.1,  ,    ,41.8
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ロジゴールデン    ,牡,3,キング,57.0,16,03,10,10,0,2.6,2,117.8,"1578",0,9,9,11,11,41,516,国枝栄,美,0,21105029,05643,00399,0624210203,久米田正明,社台ファーム,"Golden Horn",コム,"Le Havre",鹿毛,210226,    4.5,  ,    ,43.7
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ナックブリーズ    ,牡,3,木幡育也,57.0,16,04,14,14,0,4.7,16,119.9,"1599",0,13,13,16,15,42.2,454,杉浦宏昭,美,0,21102395,01167,01008,0624210204,小松欣也,二風谷ファーム,ブリックスアンドモルタル,ペイパーチェイン,Dubawi,栗毛,210131,  493.7,  ,    ,42.1
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,アムレートゥム    ,牡,3,菅原明良,57.0,16,05,3,3,0,0.7,4,115.9,"1559",0,4,5,3,4,39.8,486,田村康仁,美,140,21103566,01179,01027,0624210205,山口裕介,岡田猛,タリスマニック,セントローレンス,ジャングルポケット,黒鹿,210419,    5.4,  ,    ,45.6
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ノルディア        ,牝,3,伊藤工真,55.0,16,06,5,5,0,1,11,116.2,"1562",0,11,12,8,5,39.6,464,金成貴史,美,55,21101678,01119,01132,0624210206,ゴドルフィン,ダーレー・ジャパン,ディスクリートキャット,ノヴィア,ハードスパン,鹿毛,210401,   60.6,  ,    ,46.7
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,カーリングホリデー,牝,3,丸田恭介,55.0,16,07,8,8,0,1.6,13,116.8,"1568",0,15,15,13,13,39.7,462,宗像義忠,美,0,21106982,01117,00420,0624210207,薗部博之,村上欽哉,ニューイヤーズデイ,クリッピングエリア,シンボリクリスエス,栗毛,210323,  151.8,  ,    ,47.1
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,サンダーアリュール,牝,3,内田博幸,55.0,16,08,4,4,0,0.8,8,116,"1560",0,2,2,2,2,40.1,460,菊川正達,美,83,21109069,00422,01052,0624210208,石井輝昭,ワールドファーム,サンダースノー,ゴールドマリキヤ,ゴールドアリュール,鹿毛,210427,   39.8,  ,    ,44.6
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ジョイレンジャー  ,牡,3,横山琉人,56.0,16,09,7,7,0,1.5,9,116.7,"1567",0,6,6,6,7,40.2,528,相沢郁,美,0,21106709,01192,01020,0624210209,西村亮二,浜口牧場,モーニン,シンキングジョリー,タイムパラドックス,鹿毛,210420,   41.7,  ,    ,45.1
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ルージュエリシア  ,牝,3,横山和生,55.0,16,10,11,11,0,2.9,12,118.1,"1581",0,3,3,3,5,42,436,栗田徹,美,0,21102402,01140,01127,0624210210,東京ホースレーシン,坂東牧場,リオンディーズ,ウォンビーロング,ストラヴィンスキー,鹿毛,210303,  147.0,  ,    ,40.6
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,セイウンパイオニア,牡,3,三浦皇成,57.0,16,11,6,6,0,1.5,3,116.7,"1567",0,4,3,3,3,40.6,496,清水英克,美,0,21106996,01122,01080,0624210211,西山茂行,村上欽哉,モーニン,ニシノフローラル,リーチザクラウン,鹿毛,210310,    4.6,  ,    ,43.7
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,リュウノアラー    ,牡,3,野中悠太,57.0,16,12,16,16,0,5.6,15,120.8,"2008",0,13,13,15,15,43.3,520,小西一男,美,0,21104525,01158,00405,0624210212,蓑島竜一,前田牧場,アニマルキングダム,チャームレディ,アグネスタキオン,栗毛,210320,  348.7,  ,    ,39.5
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ロゴサウンド      ,牡,3,原優介,56.0,16,13,13,13,0,3.9,6,119.1,"1591",0,16,16,13,13,42.1,498,西田雄一,美,0,21103774,01184,01187,0624210213,ノルマンディーサラ,今牧場,ヘニーヒューズ,ロゴマーク,チチカステナンゴ,黒鹿,210504,   29.7,  ,    ,41.4
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,コパノエビータ    ,牝,3,嶋田純次,55.0,16,14,2,2,0,0.6,10,115.8,"1558",0,9,9,10,9,39.1,406,手塚貴久,美,220,21102219,01134,01038,0624210214,小林祥晃,ヤナガワ牧場,ダノンレジェンド,コパノビジン,ゴールドアリュール,鹿毛,210225,   59.4,  ,    ,48.1
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,スペイドアン      ,牡,3,鮫島克駿,57.0,16,15,1,1,0,-0.6,1,115.2,"1552",0,1,1,1,1,39.4,496,加藤士津,美,550,21103770,01157,01169,0624210215,TURFレーシング,今牧場,カリフォルニアクローム,ヘヴンリーウインド,ダイワメジャー,栗毛,210512,    2.7,  ,    ,46.2
24,02,24,2,中山,1,02,未勝利,7,ダ,1,1800,稍,ダイユウグラフ    ,牝,3,大野拓弥,55.0,16,16,15,15,0,5.3,7,120.5,"2005",0,6,6,6,8,44,454,松永康利,美,0,21101907,01096,01093,0624210216,大友靖岐,春木ファーム,シルバーステート,ノアウイニング,クリプティックラスカル,鹿毛,210417,   30.5,  ,    ,36.9
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,タイセイディオス  ,牡,3,石橋脩,57.0,16,01,10,10,0,2.1,11,73.4,"1134",0,0,0,16,15,36.8,524,上原佑紀,美,0,21100962,01077,01192,0624210301,田中成奉,藤春修二,タイセイレジェンド,タイセイラナキラ,カネヒキリ,栗毛,210425,   96.6,  ,    ,49.5
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,ミシェット        ,牝,3,木幡巧也,55.0,16,02,9,9,0,2.1,9,73.4,"1134",0,0,0,9,8,37.9,454,田島俊明,美,0,21107021,01162,01112,0624210302,ノルマンディーサラ,ムラカミファーム,ヘニーヒューズ,ディリジェンテ,ステイゴールド,栗毛,210317,   32.7,  ,    ,43.7
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,ブルーストレイル  ,牡,3,横山琉人,56.0,16,03,12,12,0,2.4,15,73.7,"1137",0,0,0,15,15,37.4,458,小島茂之,美,0,21106078,01192,01068,0624210303,加藤徹,大狩部牧場,スマートファルコン,ゲシートショウリ,タイキシャトル,栗毛,210224,  309.7,  ,    ,47.1
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,ブラックパーシモン,牡,3,内田博幸,57.0,16,04,7,7,0,1.6,12,72.9,"1129",0,0,0,9,8,37.4,496,武藤善則,美,0,21101375,00422,01064,0624210304,落合幸弘,下河辺牧場,サトノクラウン,アンセミス,ハーツクライ,鹿毛,210304,  120.2,  ,    ,44.9
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,クインズポラリス  ,牝,3,大野拓弥,55.0,16,05,3,3,0,1.1,1,72.4,"1124",0,0,0,13,12,36.6,482,上原博之,美,140,21102371,01096,00423,0624210305,亀田和弘,中田牧場,シニスターミニスター,アルヴェナ,"Seeking the Gold",鹿毛,210513,    3.5,  ,    ,47.8
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,イェルマーク      ,牡,3,戸崎圭太,55.0,16,06,15,15,0,2.7,4,74,"1140",0,0,0,14,14,38.1,478,尾関知人,美,0,21110117,05386,01103,0624210306,吉田和美,"Mr K Parsons","Blue Point","Down The Hatch","Flying Spur",鹿毛,210812,    7.0,  ,    ,44.2
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,ケイティブルーム  ,牝,3,原田和真,55.0,16,07,14,14,0,2.6,16,73.9,"1139",0,0,0,9,8,38.4,436,小野次郎,美,0,21107164,01143,01125,0624210307,瀧本和義,レジェンドファーム,アメリカンペイトリオット,ベルフロレゾン,クロフネ,鹿毛,210331,  566.5,  ,    ,42.4
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,インヘリタンスエス,牡,3,武士沢友,57.0,16,08,4,4,0,1.3,10,72.6,"1126",0,0,0,5,5,37.5,484,手塚貴久,美,83,21101061,01029,01038,0624210308,藤田在子,天羽禮治,ビッグアーサー,マルターズクリス,シンボリクリスエス,栗毛,210428,   42.7,  ,    ,43.6
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,エイシンポップ    ,牡,3,横山和生,57.0,16,09,11,11,0,2.4,14,73.7,"1137",0,0,0,5,5,38.6,500,勢司和浩,美,0,21103962,01140,01047,0624210309,栄進堂,曾我博,エーシントップ,エイシンノーティス,キングカメハメハ,鹿毛,210406,  183.5,  ,    ,40.9
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,エクセルブラック  ,牡,3,吉田豊,57.0,16,10,13,13,0,2.4,8,73.7,"1137",0,0,0,5,7,38.6,430,高橋文雅,美,0,21104491,00733,01134,0624210310,谷川正純,真歌田中牧場,カレンブラックヒル,エリーフェアリー,アルデバラン2,黒鹿,210219,   28.4,  ,    ,40.9
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,オオタニサーン    ,牡,3,キング,57.0,16,11,5,5,0,1.3,3,72.6,"1126",0,0,0,9,12,37.1,508,堀宣行,美,55,21110004,05643,01070,0624210311,モンレーヴ,"Grand Bokujo",Justify,"American Song","Stripes Song",鹿毛,210403,    4.8,  ,    ,45.7
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,ソニックロプロス  ,牡,3,鮫島克駿,57.0,16,12,2,2,0,0.7,5,72,"1120",0,0,0,1,1,37.5,502,加藤士津,美,220,21104038,01157,01169,0624210312,兼松康太,田中裕之,コパノリッキー,グレースグランド,アドマイヤムーン,鹿毛,210327,    7.9,  ,    ,42.0
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,フジゴウキャク    ,牡,3,三浦皇成,57.0,16,13,6,6,0,1.6,2,72.9,"1129",0,0,0,4,3,38,480,岩戸孝樹,美,0,21101906,01122,01051,0624210313,荒木誠,春木ファーム,イスラボニータ,ゲイエティ,タニノギムレット,鹿毛,210331,    4.2,  ,    ,41.8
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,レヴィテーション  ,牝,3,宮崎北斗,55.0,16,14,1,1,0,-0.7,6,71.3,"1113",0,0,0,2,2,36.7,436,中川公成,美,550,21107259,01118,01081,0624210314,京都ホースレーシン,浜本牧場,シニスターミニスター,アンティグラビティ,エンパイアメーカー,鹿毛,210131,   11.1,  ,    ,44.3
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,オルパダン        ,牡,3,武藤雅,57.0,16,15,16,16,0,3,13,74.3,"1143",0,0,0,8,11,39,470,村田一誠,美,0,21106450,01169,01190,0624210315,鈴木康弘,飛渡牧場,モーニン,ヒシラスティ,フサイチコンコルド,黒鹿,210225,  159.8,  ,    ,40.5
24,02,24,2,中山,1,03,未勝利,7,ダ,1,1200,稍,ノーブルレジェンド,牝,3,津村明秀,55.0,16,16,8,8,0,1.8,7,73.1,"1131",0,0,0,3,3,38.4,440,鈴木伸尋,美,0,21102853,01092,01026,0624210316,吉木伸彦,高村牧場,ダノンレジェンド,ナパ,スペシャルウィーク,黒鹿,210226,   22.1,  ,    ,40.4
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ゴールデンステップ,牝,3,大野拓弥,55.0,16,01,11,11,0,2.3,10,118.5,"1585",0,15,15,14,14,39.5,494,和田勇介,美,0,21103555,01096,01165,0624210401,岡田牧雄,岡田スタツド,ブリックスアンドモルタル,ルミナスレッド,トーセンダンス,黒鹿,210404,   62.3,  ,    ,50.0
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,クイーンズタウン  ,牝,3,伊藤工真,55.0,16,02,16,16,0,4.2,16,120.4,"2004",0,12,12,15,15,41.3,424,金成貴史,美,0,21103899,01119,01132,0624210402,小原準一郎,静内フアーム,モーニン,セレスティーヌ,ハーツクライ,鹿毛,210419,  335.6,  ,    ,45.8
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,アイヲコメテ      ,牝,3,丸田恭介,55.0,16,03,12,12,0,2.4,6,118.6,"1586",0,7,7,8,7,41.1,494,奥村武,美,0,21102780,01117,01145,0624210403,高橋美雄,酒井牧場,シャンハイボビー,コイヲダキシメヨウ,ワークフォース,鹿毛,210523,   13.6,  ,    ,44.3
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ブランシール      ,牝,3,キング,55.0,16,04,4,4,0,0.9,4,117.1,"1571",0,4,3,3,3,39.9,454,稲垣幸雄,美,83,21105797,05643,01167,0624210404,吉田勝己,ノーザンファーム,ニューイヤーズデイ,マーブルケーキ,キングカメハメハ,白毛,210208,    4.8,  ,    ,46.7
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ベーディーナ      ,牝,3,柴田大知,55.0,16,05,15,15,0,4.1,13,120.3,"2003",0,11,10,11,11,42.3,496,嘉藤貴行,美,0,21102662,01009,01195,0624210405,サラブレッドクラブ,鎌田正嗣,エピカリス,インフィニティラヴ,ファルブラヴ,鹿毛,210403,  130.9,  ,    ,42.2
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ダノンレーニア    ,牝,3,江田照男,55.0,16,06,9,9,0,1.8,5,118,"1580",0,9,8,8,8,40.5,434,西田雄一,美,0,21100012,00689,01187,0624210406,ダノックス,稲葉牧場,ダノンレジェンド,ダノンボンコ,ダノンシャンティ,黒鹿,210216,   11.5,  ,    ,45.7
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,マーシャリアーナ  ,牝,3,石川裕紀,55.0,16,07,7,7,0,1.4,9,117.6,"1576",0,16,16,12,11,39.2,394,黒岩陽一,美,0,21104975,01150,01133,0624210407,吉田照哉,社台ファーム,ハービンジャー,エグランティーナ,シンボリクリスエス,鹿毛,210124,   41.3,  ,    ,50.0
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ハナアヤメ        ,牝,3,横山琉人,54.0,16,08,14,14,0,3.1,15,119.3,"1593",0,14,14,16,16,39.9,508,相沢郁,美,0,21104394,01192,01020,0624210408,フジワラ・ファーム,フジワラフアーム,ブリックスアンドモルタル,ヴィヴァシャスヴィヴィアン,"Distorted Humor",鹿毛,210504,  222.3,  ,    ,49.5
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ルルフィーユ      ,牝,3,杉原誠人,55.0,16,09,5,5,0,1,7,117.2,"1572",0,6,5,3,5,40,456,伊藤大士,美,55,21102894,01135,01109,0624210409,酒井孝敏,谷川牧場,マクフィ,デューフォール,"Medaglia d'Oro",鹿毛,210412,   13.8,  ,    ,46.5
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ティファニーアイス,牝,3,原優介,54.0,16,10,8,8,0,1.4,12,117.6,"1576",0,4,5,6,5,40.2,432,水野貴広,美,0,21100373,01184,01094,0624210410,吉田好雄,藤巻則弘,ワールドエース,キャンディームーン,"Candy Ride",鹿毛,210401,   93.8,  ,    ,46.3
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ルージュグレイシア,牝,3,菅原明良,55.0,16,11,13,13,0,3,2,119.2,"1592",0,7,8,6,8,41.8,438,高柳瑞樹,美,0,21105314,01179,01118,0624210411,東京ホースレーシン,社台牧場,ドゥラメンテ,ドライヴンスノー,"Storm Cat",栗毛,210326,    4.5,  ,    ,42.6
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,サダージ          ,牝,3,小林勝太,52.0,16,12,6,6,0,1.1,11,117.3,"1573",0,1,1,1,1,40.4,438,池上昌和,美,0,21100011,01205,01150,0624210412,石井義人,稲葉牧場,シュヴァルグラン,タマユラ,Tamayuz,栗毛,210324,   77.2,  ,    ,45.2
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,セイウンチドリ    ,牝,3,三浦皇成,55.0,16,13,2,2,0,0.7,1,116.9,"1569",0,2,2,2,2,39.9,444,村田一誠,美,220,21102685,01122,01190,0624210413,西山茂行,ガーベラパークスタ,ロードカナロア,ニシノマナムスメ,アグネスタキオン,鹿毛,210326,    3.7,  ,    ,46.5
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,ジュレブランシュ  ,牝,3,戸崎圭太,55.0,16,14,1,1,0,-0.7,3,116.2,"1562",0,3,3,3,3,39.1,448,林徹,美,550,21104781,05386,01163,0624210414,G1レーシング,追分ファーム,ドゥラメンテ,ブランネージュ,シンボリクリスエス,青鹿,210409,    4.7,  ,    ,48.6
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,マツリボタン      ,牝,3,永野猛蔵,54.0,16,15,3,3,0,0.8,8,117,"1570",0,9,10,10,10,39.3,450,伊藤圭三,美,140,21103758,01188,01023,0624210415,是枝浩平,グランド牧場,クリエイター2,マツリバヤシ,スマートボーイ,芦毛,210212,   29.1,  ,    ,48.9
24,02,24,2,中山,1,04,未勝利・牝,7,ダ,1,1800,稍,カリプソ          ,牝,3,内田博幸,55.0,16,16,10,10,0,1.8,14,118,"1580",0,12,12,13,13,39.2,450,小西一男,美,0,21100504,00422,00405,0624210416,田島榮二郎,元茂牧場,ディープスカイ,ステッバイステップ,カリズマティック,栗毛,210420,  178.2,  ,    ,50.5
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,ポーラーシュテルン,牝,3,原優介,54.0,16,01,16,16,0,4.5,11,127.4,"2074",0,16,16,16,16,39,482,青木孝文,美,0,21106822,01184,01156,0624210501,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マイネトゥインクル,ムタファーウエク,芦毛,210506,   89.7,  ,    ,47.1
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,ヤルヤン          ,牡,3,キング,55.0,16,02,11,11,0,1.7,8,124.6,"2046",0,8,7,9,7,37.5,442,伊藤大士,美,0,21110166,05643,01109,0624210502,ニッシンホールディ,"Mr WM Preston",Almanzor,Indah,Dabirsim,鹿毛,210918,   36.7,  ,    ,49.5
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,サツキノジョウ    ,牝,3,三浦皇成,55.0,16,03,1,1,0,-0.1,3,122.9,"2029",0,4,3,4,4,36.3,438,武井亮,美,550,21105789,01122,01147,0624210503,TNレーシング,ノーザンファーム,レイデオロ,マルシアーノ,フジキセキ,青鹿,210302,    5.7,  ,    ,52.2
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,ゴールデンルーキー,牡,3,木幡巧也,57.0,16,04,7,7,0,0.7,9,123.6,"2036",0,6,5,6,5,36.7,468,牧光二,美,0,21110146,01162,01106,0624210504,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,   53.5,  ,    ,51.5
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,シャトルトウショウ,牝,3,小林勝太,52.0,16,05,5,5,0,0.5,12,123.4,"2034",0,10,10,10,7,36.2,474,萱野浩二,美,55,21100306,01205,01024,0624210505,トウショウ産業,中橋清,ヘンリーバローズ,ヴィエナトウショウ,ワイルドラッシュ,黒鹿,210413,   96.0,  ,    ,53.2
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,ヒメイチバン      ,牝,3,的場勇人,55.0,16,06,10,10,0,1.4,15,124.3,"2043",0,12,11,11,11,36.9,432,的場均,美,0,21102506,01108,01063,0624210506,渡辺牧場,様似渡辺牧場,ブリックスアンドモルタル,フラムドール,フレンチデピュティ,栗毛,210501,  513.3,  ,    ,51.5
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,イデアイゴッソウ  ,牡,3,武士沢友,57.0,16,07,9,9,0,1,14,123.9,"2039",0,13,15,14,13,36.1,468,松永康利,美,0,21103096,01029,01093,0624210507,益田修一,中脇満,サンダースノー,イデアオブクィーン,キングカメハメハ,芦毛,210405,  263.1,  ,    ,54.2
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,フィオルダリーゾ  ,牡,3,永野猛蔵,56.0,16,08,15,15,0,3.8,16,126.7,"2067",0,13,13,14,15,38.9,486,南田美知,美,0,21101327,01188,00437,0624210508,伊達敏明,サンシャイン牧場,トーセンラー,ヴァイスヴァーサ,ブライアンズタイム,黒鹿,210304,  580.3,  ,    ,46.7
24,02,24,2,中山,1,05,未勝利,7,芝,0,2000,稍,アオイミモザ      ,セ,3,内田博幸,57.0,16,09,4,4,0,0.4,4,123.3,"2033",0,2,2,2,2,36.9,494,古賀慎明,美,83,21100873,00422,01079,0624210509,ザ・チャンピオンズ,中村雅明,ドレフォン,アオイサンシャイン,ダイワメジャー,鹿毛,210502,   13.8,  ,    ,50.3
