18,02,24,1,阪神,1,01,未勝利,7,ダ,1,1200,良,カープギャル      ,牝,3,畑端省吾,54.0,16,11,9,9,0,1.9,14,75.3,"1153",0,0,0,9,9,38.1,470,佐藤正雄,栗,0,15105485,01057,01025,0918110111,西村憲人,岡田牧場,タイキシャトル,アートオブビーン,アグネスデジタル,鹿毛,150217,  352.8,  ,    ,47.6
18,02,24,1,阪神,1,01,未勝利,7,ダ,1,1200,良,シェルセリーヌ    ,牝,3,加藤祥太,53.0,16,12,13,13,0,2.9,15,76.3,"1163",0,0,0,7,7,39.4,410,渡辺薫彦,栗,0,15103497,01156,01155,0918110112,ヒダカ・ブリーダー,大島牧場,エイシンフラッシュ,オオシマセリーヌ,トワイニング,鹿毛,150605,  440.6,  ,    ,43.7
18,02,24,1,阪神,1,01,未勝利,7,ダ,1,1200,良,アイファーブレーヴ,牡,3,小牧太,56.0,16,13,8,8,0,1.3,8,74.7,"1147",0,0,0,5,5,38.1,462,加藤敬二,栗,0,15106042,00894,00379,0918110113,中島稔,野表篤夫,ローレルゲレイロ,エフシア,アグネスデジタル,黒鹿,150212,   23.3,  ,    ,46.1
18,02,24,1,阪神,1,01,未勝利,7,ダ,1,1200,良,ツブラナヒトミ    ,牡,3,幸英明,56.0,16,14,1,1,0,-0.3,1,73.4,"1134",0,0,0,2,2,37.3,486,中竹和也,栗,500,15110100,00732,01039,0918110114,加藤誠,"Fred W. Hertrich I","More Than Ready","Always Auditioning","Mizzen Mast",栗毛,150502,    2.3,  ,    ,46.8
18,02,24,1,阪神,1,01,未勝利,7,ダ,1,1200,良,ドンナマニーフィカ,牝,3,松山弘平,54.0,16,15,15,15,0,4.6,13,78,"1180",0,0,0,13,14,39.6,466,荒川義之,栗,0,15100392,01126,01095,0918110115,加藤徹,大栄牧場,ホワイトマズル,クールトップレディ,クロフネ,鹿毛,150405,  205.1,  ,    ,47.0
18,02,24,1,阪神,1,01,未勝利,7,ダ,1,1200,良,グランディスカーペ,牡,3,岩田康誠,56.0,16,16,2,2,0,0.3,2,73.7,"1137",0,0,0,1,1,38,458,安達昭夫,栗,200,15100057,05203,01042,0918110116,小田吉男,アラキフアーム,エイシンフラッシュ,スプリングシティ,"Seeking the Gold",黒鹿,150427,    5.2,  ,    ,43.9
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,キンショーヘニー  ,牡,3,幸英明,56.0,15,01,3,3,0,1.1,1,117.6,"1576",0,15,15,7,7,37.7,492,中村均,栗,130,15104484,00732,00261,0918110201,礒野日出夫,社台ファーム,ヘニーヒューズ,ビーチフラッグ,Boundary,芦毛,150218,    1.3,  ,    ,56.0
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,マイネルリノセロス,牡,3,国分恭介,56.0,15,02,9,9,0,2,13,118.5,"1585",0,13,13,14,14,38,454,伊藤圭三,美,0,15106029,01124,01023,0918110202,サラブレッドクラブ,西村和夫,ディープスカイ,スピネッタ,シンボリクリスエス,栗毛,150413,  165.1,  ,    ,55.9
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,セイリスペクト    ,牡,3,松山弘平,56.0,15,03,2,2,0,0.8,9,117.3,"1573",0,1,1,1,1,38,472,中村均,栗,200,15101420,01126,00261,0918110203,金田成基,庄野牧場,メイショウボーラー,グラールホーリー,アフリート,黒鹿,150411,   79.1,  ,    ,54.3
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,コンノートヒューズ,牡,3,松田大作,56.0,15,04,8,8,0,1.8,12,118.3,"1583",0,3,3,4,5,38.7,502,谷原義明,美,0,15100070,01030,00402,0918110204,浜野順之助,石郷岡雅樹,ヘニーヒューズ,マンガーノ,"Quiet American",栗毛,150522,  164.7,  ,    ,52.8
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,クレバーレディー  ,牝,3,三津谷隼,51.0,15,05,13,13,0,2.7,14,119.2,"1592",0,11,11,11,10,39,450,南田美知,美,0,15102993,01159,00437,0918110205,増山武志,杵臼牧場,スマートファルコン,シルキーブライド,"Rock Hard Ten",栗毛,150319,  277.4,  ,    ,52.8
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ボンテン          ,牡,3,鮫島良太,56.0,15,06,5,5,0,1.6,15,118.1,"1581",0,7,7,9,7,38.1,442,大江原哲,美,50,15103514,01099,01012,0918110206,田頭勇貴,荻伏三好フアーム,アッミラーレ,ラブルビー,ティンバーカントリー,鹿毛,150417,  372.1,  ,    ,55.0
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ヒダルマ          ,牡,3,大山真吾,56.0,15,07,10,10,0,2,5,118.5,"1585",0,11,12,14,14,37.8,464,森秀行,栗,0,15100648,05364,00427,0918110207,冨士井直哉,ハクツ牧場,スクリーンヒーロー,ラストパートナー,エリシオ,鹿毛,150530,   34.2,  ,    ,56.7
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,サイモンバイタル  ,牡,3,高倉稜,56.0,15,08,7,7,0,1.6,6,118.1,"1581",0,13,13,13,12,37.7,450,川村禎彦,栗,0,15105882,01130,01003,0918110208,澤田昭紀,田原橋本牧場,フリオーソ,シルクスパイシー,ダンシングブレーヴ,鹿毛,150328,   42.4,  ,    ,56.6
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ニホンピロレスター,牡,3,酒井学,56.0,15,09,1,1,0,-0.8,2,116.5,"1565",0,5,5,6,5,36.8,476,服部利之,栗,500,15105689,01034,01040,0918110209,小林百太郎,佐竹学,メイショウボーラー,ニホンピロガレット,オジジアン,黒鹿,150424,    4.7,  ,    ,58.3
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ショウナンラーゼン,牡,3,佐藤友則,56.0,15,10,14,14,0,3.1,7,119.6,"1596",0,7,9,11,13,39.2,460,高野友和,栗,0,15103980,05268,01117,0918110210,国本哲秀,青藍牧場,キングカメハメハ,ヒカルドウキセイ,サンデーサイレンス,栃栗,150510,   59.3,  ,    ,52.6
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,マイネルジュニパー,牡,3,荻野極,55.0,15,11,12,12,0,2.7,8,119.2,"1592",0,2,2,2,2,39.8,478,清水久詞,栗,0,15101225,01160,01110,0918110211,サラブレッドクラブ,木村牧場,カネヒキリ,スターオブジュニパー,"Sadler's Wells",黒鹿,150419,   61.0,  ,    ,49.7
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,ノーボーダー      ,牡,3,和田竜二,56.0,15,12,6,6,0,1.6,4,118.1,"1581",0,3,3,3,2,38.6,480,清水久詞,栗,0,15101921,01018,01110,0918110212,林正道,藤本ファーム,キングズベスト,デイトナイト,"Forest Wildcat",栗毛,150430,   27.7,  ,    ,53.0
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,プロローグ        ,牝,3,加藤祥太,53.0,15,13,11,11,0,2.4,11,118.9,"1589",0,10,9,9,9,38.7,466,松永康利,美,0,15100399,01156,01093,0918110213,山口裕介,大作ステーブル,ジョーカプチーノ,アズマタイガー,エリシオ,鹿毛,150416,  155.3,  ,    ,53.6
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,フクキタル        ,牝,3,ルメール,54.0,15,14,4,4,0,1.1,3,117.6,"1576",0,5,6,4,2,38,432,竹内正洋,美,75,15109150,05339,01152,0918110214,佐藤範夫,ワールドファーム,パイロ,ローレルアイ,フサイチコンコルド,黒鹿,150406,    6.9,  ,    ,54.7
18,02,24,1,阪神,1,02,未勝利,7,ダ,1,1800,良,コパノロビンソン  ,牡,3,岩田康誠,56.0,15,15,15,15,0,3.7,10,120.2,"2002",0,7,7,7,10,40.3,430,宮徹,栗,0,15106469,05203,01018,0918110215,小林祥晃,ヤナガワ牧場,ダイワメジャー,ヒガシリンクス,トニービン,黒鹿,150517,   80.9,  ,    ,49.1
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,メイショウエクボ  ,牝,3,畑端省吾,54.0,16,01,16,16,0,9,13,82.2,"1222",0,0,0,5,9,45.7,370,牧浦充徳,栗,0,15103090,01057,01113,0918110301,松本好雄,松栄牧場,ダノンシャンティ,メイショウブリエ,タイキシャトル,栗毛,150602,  244.3,  ,    ,29.9
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,モンテルース      ,牝,3,藤懸貴志,54.0,16,02,5,5,0,1.6,11,74.8,"1148",0,0,0,13,13,37.3,466,杉山晴紀,栗,60,15103590,01138,01157,0918110302,高昭牧場,高昭牧場,アグネスデジタル,クリスティビーム,ブライアンズタイム,黒鹿,150312,  114.9,  ,    ,50.5
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,シルヴァーヌス    ,牡,3,池添謙一,56.0,16,03,9,9,0,2.8,10,76,"1160",0,0,0,15,15,37.5,444,西浦勝一,栗,0,15101612,01032,01016,0918110303,ゴドルフィン,ダーレー・ジャパン,Bernardini,シルヴァンソング,"Street Cry",青鹿,150412,   97.1,  ,    ,52.7
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,トレジャーガール  ,牝,3,太宰啓介,54.0,16,04,15,15,0,5.3,16,78.5,"1185",0,0,0,16,16,39.4,422,飯田祐史,栗,0,15103272,01037,01139,0918110304,長塩豊,南部功,ロードアルティマ,テイエムブルーアイ,サンデーサイレンス,青鹿,150311,  393.4,  ,    ,49.2
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,ニホンピロマドン  ,牡,3,鮫島良太,56.0,16,05,3,3,0,1.1,4,74.3,"1143",0,0,0,1,1,38.5,522,服部利之,栗,150,15105691,01099,01040,0918110305,小林英一,佐竹学,カネヒキリ,ニホンピロタルト,オペラハウス,鹿毛,150206,   10.2,  ,    ,43.0
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,ニホンピロアリエタ,牝,3,柴田未崎,54.0,16,06,12,12,0,3,14,76.2,"1162",0,0,0,10,12,39,484,田所秀孝,栗,0,15105687,01010,01009,0918110306,小林百太郎,佐竹学,カネヒキリ,ニホンピロアミーカ,ウォーニング,鹿毛,150409,  257.9,  ,    ,45.4
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,ラヴノット        ,牝,3,川田将雅,54.0,16,07,11,11,0,3,3,76.2,"1162",0,0,0,2,4,40.3,478,河内洋,栗,0,15103670,01088,01072,0918110307,ノルマンディーサラ,大北牧場,ノボジャック,インマイラヴ,ダンスインザダーク,鹿毛,150326,    9.7,  ,    ,39.1
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,ウォーターキラキラ,牝,3,岡田祥嗣,54.0,16,08,8,8,0,2.4,8,75.6,"1156",0,0,0,12,9,38.4,438,安田隆行,栗,0,15103342,05429,00438,0918110308,山岡正人,三嶋牧場,ルーラーシップ,ウォータープリプリ,ハーツクライ,黒鹿,150415,   36.0,  ,    ,46.9
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,メイショウテツワン,牡,3,岩田康誠,56.0,16,09,2,2,0,0.4,2,73.6,"1136",0,0,0,2,2,37.7,494,中内田充,栗,240,15102815,05203,01137,0918110309,松本好隆,赤田牧場,パイロ,メイショウゴウヒメ,ジャングルポケット,鹿毛,150419,    3.0,  ,    ,45.2
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,マロンパンナ      ,牝,3,加藤祥太,53.0,16,10,13,13,0,4,9,77.2,"1172",0,0,0,5,5,41.1,486,村山明,栗,0,15101822,01156,01107,0918110310,徳永冨士夫,長谷部牧場,サウスヴィグラス,アサティスジョオー,アサティス,栗毛,150521,   84.9,  ,    ,37.8
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,クイーンステッラ  ,牝,3,大山真吾,54.0,16,11,10,10,0,2.9,15,76.1,"1161",0,0,0,14,14,38,476,飯田雄三,栗,0,15105537,05364,01050,0918110311,ライオンレースホー,片岡博,エンパイアメーカー,クインネージュ,フジキセキ,黒鹿,150608,  314.5,  ,    ,50.3
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,コパノジャッキー  ,牡,3,川須栄彦,56.0,16,12,6,6,0,1.7,5,74.9,"1149",0,0,0,9,8,38.3,482,村山明,栗,0,15106465,01128,01107,0918110312,小林祥晃,ヤナガワ牧場,ゴールドアリュール,コパノニキータ,ティンバーカントリー,栗毛,150410,   14.4,  ,    ,45.6
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,メイショウワザモノ,牡,3,和田竜二,56.0,16,13,7,7,0,2.2,6,75.4,"1154",0,0,0,5,5,39.2,436,南井克巳,栗,0,15101448,01018,01049,0918110313,松本好雄,白井牧場,スウェプトオーヴァーボード,ポップコーンプリンセス,"Old Trieste",芦毛,150424,   23.6,  ,    ,42.3
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,ウォーターナイト  ,牡,3,酒井学,56.0,16,14,4,4,0,1.4,7,74.6,"1146",0,0,0,11,9,37.4,506,岡田稲男,栗,90,15103795,01034,01066,0918110314,山岡良一,伏木田牧場,マンハッタンカフェ,ウォーターエナン,"Boston Harbor",青鹿,150418,   25.3,  ,    ,49.5
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,トラベリング      ,牡,3,ルメール,56.0,16,15,1,1,0,-0.4,1,73.2,"1132",0,0,0,4,3,37.2,492,高橋亮,栗,600,15104354,05339,01136,0918110315,グリーンファーム,社台ファーム,ゴールドアリュール,シークレットジプシー,"Sea of Secrets",栗毛,150417,    2.0,  ,    ,46.8
18,02,24,1,阪神,1,03,新馬,15,ダ,1,1200,良,アイアンオオナミ  ,牝,3,国分恭介,54.0,16,16,14,14,0,5,12,78.2,"1182",0,0,0,5,7,41.9,418,服部利之,栗,0,15102536,01124,01040,0918110316,池上一馬,原口牧場,スペシャルウィーク,アイアンプラスワン,シンボリクリスエス,鹿毛,150516,  215.4,  ,    ,36.6
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,ディヴィナライン  ,牝,3,松田大作,54.0,11,01,7,7,0,2.8,8,123.2,"2032",0,1,1,1,1,38.3,458,奥村豊,栗,0,15103223,01030,01146,0918110401,吉澤克己,辻牧場,オルフェーヴル,フラライン,"Distorted Humor",栗毛,150507,  100.3,  ,    ,45.0
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,コンファーメント  ,牡,3,酒井学,56.0,11,02,11,11,0,4.3,9,124.7,"2047",0,3,4,4,10,39.2,508,西園正都,栗,0,15101587,01034,01028,0918110402,ゴドルフィン,ダーレー・ジャパン,Shamardal,エミーアウォード,"Sadler's Wells",鹿毛,150404,  121.9,  ,    ,43.5
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,マイネルアーリー  ,牡,3,和田竜二,56.0,11,03,6,6,0,2.2,7,122.6,"2026",0,2,2,2,2,37.5,498,高橋祥泰,美,0,15100365,01018,00359,0918110403,サラブレッドクラブ,武田牧場,スクリーンヒーロー,アーリースプリング,クロフネ,黒鹿,150411,   84.8,  ,    ,47.3
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,サトノエターナル  ,牡,3,ルメール,56.0,11,04,4,4,0,0.9,1,121.3,"2013",0,5,6,4,4,35.9,432,池江泰寿,栗,75,15104864,05339,01071,0918110404,サトミホースカンパ,ノーザンファーム,ディープインパクト,ソーメニーウェイズ,Sightseeing,鹿毛,150122,    1.8,  ,    ,51.9
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,ニシノラヴコール  ,牝,3,幸英明,54.0,11,05,8,8,0,2.9,4,123.3,"2033",0,3,3,3,3,38.1,440,尾形充弘,美,0,15101782,00732,00349,0918110405,西山茂行,村上欽哉,ルーラーシップ,ニシノナースコール,ブライアンズタイム,黒鹿,150216,   24.5,  ,    ,45.8
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,テイエムユキヒョウ,牝,3,三津谷隼,51.0,11,06,9,9,0,3.1,10,123.5,"2035",0,9,10,11,10,37.6,442,福島信晴,栗,0,15100375,01159,00396,0918110406,竹園正繼,タニグチ牧場,トランセンド,スノーアード,バブルガムフェロー,芦毛,150322,  349.9,  ,    ,47.9
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,グラッパ          ,牡,3,松山弘平,56.0,11,07,5,5,0,2.1,6,122.5,"2025",0,5,4,4,4,37.2,422,相沢郁,美,50,15106485,01126,01020,0918110407,畑佐博,神垣道弘,ドリームジャーニー,デライトシーン,サクラバクシンオー,黒鹿,150324,   41.7,  ,    ,48.3
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,アルムフォルツァ  ,牡,3,武豊,56.0,11,08,1,1,0,-0.1,2,120.4,"2004",0,10,9,7,6,34.8,454,五十嵐忠,栗,500,15100523,00666,00422,0918110408,崎川美枝子,新冠タガノファーム,ハーツクライ,タガノスティード,チーフベアハート,黒鹿,150326,    2.5,  ,    ,55.4
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,ヤマニンフェイト  ,セ,3,藤懸貴志,56.0,11,09,10,10,0,3.5,11,123.9,"2039",0,7,7,7,8,38.3,376,河内洋,栗,0,15100581,01138,01072,0918110409,土井肇,錦岡牧場,ダイワメジャー,ヤマニンパンテール,ニホンピロウイナー,青鹿,150411,  455.0,  ,    ,45.8
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,コマノジャスパ    ,牡,3,加藤祥太,55.0,11,10,2,2,0,0.1,5,120.5,"2005",0,11,11,10,8,34.7,426,藤沢則雄,栗,200,15103906,01156,01041,0918110410,長谷川芳信,新井牧場,ノヴェリスト,コマノスクアーロ,ゼンノロブロイ,黒鹿,150506,   39.8,  ,    ,56.0
18,02,24,1,阪神,1,04,未勝利,7,芝,0,2000,良,ディープインラヴ  ,牡,3,岩田康誠,56.0,11,11,3,3,0,0.1,3,120.5,"2005",0,8,7,7,6,34.9,472,矢作芳人,栗,130,15105292,05203,01075,0918110411,フクキタル,パカパカファーム,ディープインパクト,ラヴアンドバブルズ,"Loup Sauvage",鹿毛,150430,    4.9,  ,    ,55.1
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,マッスルマサムネ  ,牡,3,ルメール,56.0,10,01,8,8,0,2.2,5,86.7,"1267",0,0,0,9,8,37,496,池添学,栗,0,15104053,05339,01144,0918110501,塩澤正樹,レイクヴィラファー,ヘニーヒューズ,プントバンコ,フジキセキ,鹿毛,150208,   13.0,  ,    ,50.7
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,エングローサー    ,牡,3,福永祐一,56.0,10,02,3,3,0,0.8,2,85.3,"1253",0,0,0,5,4,36.2,488,清水久詞,栗,180,15102491,01014,01110,0918110502,中村忠彦,土居牧場,トランセンド,エンブレイス,アフリート,鹿毛,150406,    5.7,  ,    ,51.7
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,グリム            ,牡,3,幸英明,56.0,10,03,1,1,0,-0.2,4,84.5,"1245",0,0,0,2,2,35.9,496,野中賢二,栗,720,15106089,00732,01098,0918110503,カナヤマホールディ,服部牧場,ゼンノロブロイ,ブランシュネージュ,サクラバクシンオー,芦毛,150428,   12.3,  ,    ,51.5
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,マイネルレヴリー  ,牡,3,和田竜二,56.0,10,04,7,7,0,2.1,8,86.6,"1266",0,0,0,7,8,37.3,448,栗田博憲,美,0,15100364,01018,00341,0918110504,サラブレッドクラブ,武田修一,ヘニーヒューズ,リナミクドリーム,Rubiano,鹿毛,150516,   77.4,  ,    ,49.1
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,ブルベアルッコラ  ,牡,3,太宰啓介,56.0,10,05,5,5,0,1.4,7,85.9,"1259",0,0,0,7,6,36.5,472,渡辺薫彦,栗,72,15101759,01037,01155,0918110505,ブルアンドベア,中前牧場,エイシンフラッシュ,セレスフェアリー,アドマイヤベガ,鹿毛,150422,   33.0,  ,    ,51.5
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,カミノコ          ,牡,3,武豊,56.0,10,06,6,6,0,1.6,3,86.1,"1261",0,0,0,3,3,37.3,458,森秀行,栗,0,15110068,00666,00427,0918110506,門野重雄,"Winchester Farm","Roman Ruler","Star Mullein",Woodman,青鹿,150515,    6.7,  ,    ,48.1
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,ガウラミディ      ,牝,3,高倉稜,54.0,10,07,9,9,0,2.2,9,86.7,"1267",0,0,0,10,10,36.6,502,佐藤正雄,栗,0,15105520,01130,01025,0918110507,村上憲政,岡田牧場,フリオーソ,ロメラ,サクラバクシンオー,栗毛,150307,  295.9,  ,    ,52.7
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,コパノキッキング  ,セ,3,川須栄彦,56.0,10,08,2,2,0,0.2,1,84.7,"1247",0,0,0,1,1,36.3,462,村山明,栗,290,15110078,01128,01107,0918110508,小林祥晃,"Reiley McDonald","Spring At Last",Celadon,"Gold Halo",黒鹿,150307,    1.5,  ,    ,50.0
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,エンジェルウィング,牝,3,川田将雅,54.0,10,09,4,4,0,1.3,6,85.8,"1258",0,0,0,4,4,36.9,524,牧田和弥,栗,110,15105100,01088,01123,0918110509,キャロットファーム,ノーザンファーム,ヘニーヒューズ,レースウィング,バブルガムフェロー,鹿毛,150419,   16.2,  ,    ,49.4
18,02,24,1,阪神,1,05,500万下*,23,ダ,1,1400,良,ディーエスパースン,牡,3,佐藤友則,56.0,10,10,10,10,0,2.5,10,87,"1270",0,0,0,6,7,37.7,488,井上孝彦,地,0,15105585,05268,05079,0918110510,武仲勝,グランド牧場,スマートボーイ,キタノオハナ,ナリタトップロード,栗毛,150331,  400.0,  ,    ,48.1
18,02,24,1,阪神,1,06,500万下,23,ダ,1,1800,良,ラハトケレブ      ,牡,5,和田竜二,57.0,16,01,13,13,0,2.3,8,116.3,"1563",0,5,3,6,11,39.9,496,牧田和弥,栗,0,13105972,01018,01123,0918110601,永田和彦,ノーザンファーム,ファルブラヴ,ディアアドマイヤ,サンデーサイレンス,鹿毛,130210,   19.2,  ,    ,45.7
18,02,24,1,阪神,1,06,500万下,23,ダ,1,1800,良,カフジナイサー    ,牡,5,荻野極,56.0,16,02,6,6,0,1.3,6,115.3,"1553",0,2,2,3,11,39.1,484,木原一良,栗,0,13104326,01160,01033,0918110602,加藤守,タイヘイ牧場,ワイルドラッシュ,クイーンナイサー,フォーティナイナー,黒鹿,130314,   15.4,  ,    ,47.4
18,02,24,1,阪神,1,06,500万下,23,ダ,1,1800,良,シンゼンムサシ    ,牡,4,四位洋文,56.0,16,03,9,9,0,1.9,4,115.9,"1559",0,11,10,11,7,39.3,460,飯田祐史,栗,0,14101804,00700,01139,0918110603,原司郎,川島正広,シニスターミニスター,モカサンデー,サンデーサイレンス,黒鹿,140325,   11.3,  ,    ,47.5
18,02,24,1,阪神,1,06,500万下,23,ダ,1,1800,良,アイファーショコラ,牝,4,三津谷隼,51.0,16,04,16,16,0,3,16,117,"1570",0,11,12,15,14,40.2,416,作田誠二,栗,0,14104930,01159,01006,0918110604,中島稔,野表篤夫,サムライハート,マグノリア,サツカーボーイ,栗毛,140316,  739.9,  ,    ,45.5
18,02,24,1,阪神,1,06,500万下,23,ダ,1,1800,良,ブレイジンフェザー,牡,5,川須栄彦,57.0,16,05,14,14,0,2.4,15,116.4,"1564",0,16,16,16,7,39.6,470,渡辺薫彦,栗,0,13104785,01128,01155,0918110605,野田善己,フジワラフアーム,タニノギムレット,チアフルスマイル,サンデーサイレンス,黒鹿,130528,  459.7,  ,    ,47.0
