13,02,23,2,中山,1,01,未勝利,7,ダ,1,1800,良,ヒシパシフィック  ,牡,3,嶋田純次,54.0,16,11,3,3,0,0.1,8,118.5,"1585",0,1,1,1,1,41.4,476,手塚貴久,美,130,10110039,01134,01038,0613210111,阿部雅英,"Masaichiro Abe","Touch Gold","Hishi Diva","Fusaichi Pegasus",鹿毛,100121,   14.9,  ,    ,43.1
13,02,23,2,中山,1,01,未勝利,7,ダ,1,1800,良,ダイヤパッション  ,牝,3,平野優,51.0,16,12,12,12,0,2.8,16,121.2,"2012",0,8,9,13,14,42.7,434,金成貴史,美,0,10100022,01132,01132,0613210112,大野數芳,北島牧場,アドマイヤジャパン,シーンプロット,Dayjur,栗毛,100409,  346.5,  ,    ,41.9
13,02,23,2,中山,1,01,未勝利,7,ダ,1,1800,良,マイネルゴスホーク,牡,3,三浦皇成,56.0,16,13,8,8,0,1.4,2,119.8,"1598",0,2,3,4,5,42.2,502,古賀慎明,美,0,10102157,01122,01079,0613210113,サラブレッドクラブ,大北牧場,ブラックホーク,ミスランタナ,Miswaki,鹿毛,100420,    4.8,  ,    ,41.9
13,02,23,2,中山,1,01,未勝利,7,ダ,1,1800,良,ジーランディア    ,牡,3,的場勇人,56.0,16,14,13,13,0,3.1,13,121.5,"2015",0,10,11,16,16,42.2,498,的場均,美,0,10102120,01108,01063,0613210114,池谷誠一,斉藤政志,スウェプトオーヴァーボード,ハートフルビコー,ゼンノメイジン,芦毛,100223,  113.6,  ,    ,44.0
13,02,23,2,中山,1,01,未勝利,7,ダ,1,1800,良,ジャストザオネスト,牡,3,石橋脩,56.0,16,15,1,1,0,0,3,118.4,"1584",0,2,2,2,2,41.1,478,小笠倫弘,美,500,10109120,01077,01076,0613210115,ジャスト・タイムク,恵比寿興業株式会社,ダイワメジャー,ポンテペルレ,"Green Desert",黒鹿,100419,    5.7,  ,    ,44.0
13,02,23,2,中山,1,01,未勝利,7,ダ,1,1800,良,アルファエンゼル  ,牡,3,松岡正海,56.0,16,16,16,16,0,4.3,15,122.7,"2027",0,2,3,10,14,44.5,496,和田正一,美,0,10101421,01085,01114,0613210116,貴悦,田上稔,メイショウボーラー,アルファエミネント,アドマイヤベガ,鹿毛,100325,  220.9,  ,    ,37.9
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,バーニーズ        ,牡,3,江田照男,56.0,16,01,6,6,0,1.2,6,74.1,"1141",0,0,0,3,3,40,478,武市康男,美,0,10102950,00689,01089,0613210201,村木隆,千代田牧場,フォーティナイナーズサン,グランシェール,ビゼンニシキ,栗毛,100308,   18.2,  ,    ,35.2
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,フェバリットソング,牝,3,田辺裕信,54.0,16,02,14,14,0,2.3,8,75.2,"1152",0,0,0,13,14,39.5,458,牧光二,美,0,10106304,01075,01106,0613210202,石瀬浩三,パカパカファーム,ゴールドアリュール,タイムレスツイスト,"Timeless Moment",栗毛,100226,   67.6,  ,    ,40.4
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,グランパドゥシャ  ,牝,3,嶋田純次,52.0,16,03,12,12,0,1.9,11,74.8,"1148",0,0,0,7,8,40.2,438,矢野英一,美,0,10105744,01134,01108,0613210203,ターフ・スポート,長浜牧場,ケイムホーム,ダンシングナウ,ダンシングブレーヴ,鹿毛,100221,  151.9,  ,    ,36.1
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,ナデシコホマレ    ,牝,3,嘉藤貴行,54.0,16,04,16,16,0,3,15,75.9,"1159",0,0,0,10,11,41,446,矢野照正,美,0,10100920,01051,00364,0613210204,ローレルレーシング,春木昭雄,グラスワンダー,マルサヒロイン,カコイーシーズ,栗毛,100409,  383.3,  ,    ,35.1
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,シュナップス      ,牡,3,吉田豊,56.0,16,05,3,3,0,0.3,3,73.2,"1132",0,0,0,3,5,39.1,430,水野貴広,美,130,10100170,00733,01094,0613210205,藤田在子,天羽禮治,タニノギムレット,リトルスポーツカー,"Seeking the Gold",栗毛,100327,    5.4,  ,    ,37.2
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,ファインユニバース,牡,3,蛯名正義,56.0,16,06,4,4,0,1,4,73.9,"1139",0,0,0,9,9,39.1,470,矢野英一,美,75,10105334,00663,01108,0613210206,井山登,岩見牧場,ネオユニヴァース,ファインカフェ,トウカイテイオー,栗毛,100216,    7.5,  ,    ,39.0
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,ウインプロスパー  ,牡,3,三浦皇成,56.0,16,07,1,1,0,0,1,72.9,"1129",0,0,0,7,5,38.3,508,高橋祥泰,美,500,10105943,01122,00359,0613210207,ウイン,ビッグレッドファー,アグネスデジタル,コスモフライハイ,ダンスインザダーク,鹿毛,100127,    2.0,  ,    ,40.3
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,シェランコントレ  ,牡,3,戸崎圭太,56.0,16,08,11,11,0,1.9,9,74.8,"1148",0,0,0,10,9,39.9,446,田村康仁,美,0,10102244,05386,01027,0613210208,大塚亮一,バンブー牧場,マヤノトップガン,アマゾナイト,アフリート,栗毛,100324,   68.0,  ,    ,37.5
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,ベルモントラヴ    ,牝,3,北村宏司,54.0,16,09,8,8,0,1.5,7,74.4,"1144",0,0,0,2,2,40.6,492,和田正一,美,0,10105994,01043,01114,0613210209,ベルモントファーム,ベルモントファーム,クロフネ,ペラドンナ,Woodman,芦毛,100214,   27.5,  ,    ,33.3
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,トゥユアハート    ,牝,3,田中勝春,54.0,16,10,10,10,0,1.6,5,74.5,"1145",0,0,0,3,3,40.4,432,小野次郎,美,0,10101006,00684,01125,0613210210,吉田喜代司,藤本ファーム,サウスヴィグラス,サザンヒルズ,アグネスタキオン,栗毛,100428,   14.2,  ,    ,34.4
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,トウショウパシオン,牡,3,岩部純二,56.0,16,11,7,7,0,1.3,10,74.2,"1142",0,0,0,6,7,39.9,444,萱野浩二,美,0,10103051,00726,01024,0613210211,トウショウ産業,トウショウ産業株式,メイショウボーラー,デコトウショウ,サクラバクシンオー,鹿毛,100211,   75.6,  ,    ,36.0
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,フヨウムサシ      ,牡,3,杉原誠人,53.0,16,12,5,5,0,1,14,73.9,"1139",0,0,0,13,13,38.2,432,高市圭二,美,50,10106496,01135,01014,0613210212,刈屋隆,目名太山口牧場,デュランダル,オカノプレイヤー,マイニング,栗毛,100513,  227.0,  ,    ,43.5
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,チェリーヘステイア,牝,3,ブノワ,54.0,16,13,9,9,0,1.5,12,74.4,"1144",0,0,0,12,11,39.3,420,大和田成,美,0,10102032,05498,01124,0613210213,櫻井悦朗,北俣牧夫,ケイムホーム,ブイエクスプレス,ドクターデヴィアス,栃栗,100407,  161.2,  ,    ,39.3
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,タサジャラ        ,牡,3,ベリー,56.0,16,14,2,2,0,0,2,72.9,"1129",0,0,0,1,1,39.1,514,水野貴広,美,200,10105299,05471,01094,0613210214,K.C.タン,アラキフアーム,ケイムホーム,イータカリーナ,Forestry,鹿毛,100225,    5.0,  ,    ,36.4
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,ワンダリングブルー,牡,3,張田京,56.0,16,15,15,15,0,2.5,13,75.4,"1154",0,0,0,16,16,39.2,454,田中剛,美,0,10101603,00426,01119,0613210215,ブルーマネジメント,ケンブリッジバレー,グラスワンダー,バイオレントムーヴ,"Seeking the Gold",栗毛,100325,  200.4,  ,    ,42.3
13,02,23,2,中山,1,02,未勝利,7,ダ,1,1200,良,ロスカティオス    ,牝,3,山崎亮誠,51.0,16,16,13,13,0,2.1,16,75,"1150",0,0,0,15,15,39,436,松永康利,美,0,10106249,01145,01093,0613210216,手嶋康雄,野付ライディングフ,ティンバーカントリー,シンハルカジョウ,ブラックタキシード,栗毛,100412,  489.7,  ,    ,42.3
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,ベルベットカッツェ,牝,3,嶋田純次,52.0,13,01,7,7,0,2.2,10,121.7,"2017",0,9,8,8,8,39.3,456,和田正一,美,0,10103351,01134,01114,0613210301,吉岡泰治,増本牧場,マーベラスサンデー,シーダーアラジ,アラジ,栗毛,100420,   58.2,  ,    ,54.8
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,タッチザターゲット,牡,3,戸崎圭太,56.0,13,02,1,1,0,0,1,119.5,"1595",0,4,4,4,4,38.2,502,田村康仁,美,420,10103800,05386,01027,0613210302,社台レースホース,社台ファーム,クロフネ,タッチザピーク,スペシャルウィーク,芦毛,100325,    1.7,  ,    ,56.4
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,オリオンザスター  ,牡,3,松岡正海,56.0,13,03,3,3,0,0.5,5,120,"2000",0,6,6,4,4,38.8,506,小西一男,美,150,10102347,01085,00405,0613210303,平本敏夫,荒木貴宏,オリオンザサンクス,オオシマオジョー,アフリート,栗毛,100523,   18.7,  ,    ,54.6
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,ティアップブルーム,牝,3,石橋脩,54.0,13,04,10,10,0,2.6,13,122.1,"2021",0,10,10,9,9,39.6,428,奥平雅士,美,0,10102072,01077,01074,0613210304,田中昇,高昭牧場,マンハッタンカフェ,セリーヌローズ,フォーティナイナー,黒鹿,100311,  170.1,  ,    ,54.2
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,アイアムライジング,牡,3,柴田大知,56.0,13,05,4,4,0,0.8,8,120.3,"2003",0,7,7,7,7,38.3,546,奥平雅士,美,90,10103652,01009,01074,0613210305,堀紘一,社台ファーム,ネオユニヴァース,アイアムアドーター,デヒア,黒鹿,100507,   23.9,  ,    ,57.0
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,エルマックス      ,セ,3,ブノワ,56.0,13,06,11,11,0,2.9,9,122.4,"2024",0,12,10,10,9,39.8,508,黒岩陽一,美,0,10100538,05498,01133,0613210306,吉田喬,白井牧場,スズカフェニックス,パルプンテ,シャンハイ,黒鹿,100301,   37.8,  ,    ,53.8
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,ナナカマド        ,牡,3,横山典弘,56.0,13,07,13,13,0,7.5,6,127,"2070",0,8,8,12,13,44,516,小野次郎,美,0,10105412,00660,01125,0613210307,山岸桂市,川島牧場,シンボリクリスエス,チアーアップ,フォーティナイナー,黒鹿,100429,   19.8,  ,    ,44.3
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,ファットタイム    ,牡,3,田辺裕信,56.0,13,08,6,6,0,1.6,2,121.1,"2011",0,4,4,4,4,39.8,470,大和田成,美,0,10105674,01075,01124,0613210308,阿部幸暉,対馬正,ジャングルポケット,シルクヴァルキリー,マーベラスサンデー,栗毛,100515,    5.6,  ,    ,52.1
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,エムオータイガー  ,牡,3,北村宏司,56.0,13,09,8,8,0,2.6,7,122.1,"2021",0,1,1,1,2,41.1,480,古賀慎明,美,0,10100998,01043,01079,0613210309,大浅貢,藤本直弘,サウスヴィグラス,ステファニーモモ,"Honor Grades",栗毛,100516,   23.4,  ,    ,48.5
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,グランドアゲン    ,牡,3,木幡初広,56.0,13,10,5,5,0,1.3,4,120.8,"2008",0,2,2,2,2,39.8,460,加藤和宏,美,60,10105187,00629,01077,0613210310,浅川皓司,ミリオンファーム,ゴールドアリュール,エコールドゥパリス,Danehill,鹿毛,100501,   16.4,  ,    ,51.8
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,ツクバローレル    ,牡,3,柴田善臣,56.0,13,11,1,1,0,0,3,119.5,"1595",0,3,2,2,1,38.5,500,菊沢隆徳,美,420,10109254,00641,01115,0613210311,荻原昭二,ワールドファーム,シンボリクリスエス,ローレルアンジュ,パラダイスクリーク,黒鹿,100428,    6.0,  ,    ,55.2
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,オリオンザムーン  ,牡,3,ベリー,56.0,13,12,9,9,0,2.6,11,122.1,"2021",0,10,10,10,9,39.5,528,小西一男,美,0,10106442,05471,00405,0613210312,平本敏夫,川上牧場,フォーティナイナーズサン,トーヨーサンバ,ティンバーカントリー,栗毛,100506,   58.7,  ,    ,54.6
13,02,23,2,中山,1,03,新馬,15,ダ,1,1800,良,ラベンダーパース  ,牝,3,張田京,54.0,13,13,12,12,0,6,12,125.5,"2055",0,12,13,13,12,42.4,476,高橋文雅,美,0,10104933,00426,01134,0613210313,佐藤牧場,谷口牧場,オレハマッテルゼ,オカノスズラン,カーネギー,黒鹿,100309,  136.6,  ,    ,48.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ビュービーナス    ,牝,4,山本康志,57.0,12,01,8,8,0,4.4,11,198.2,"3182",0,9,10,9,8,13.8,462,加藤和宏,美,0,09106664,01008,01077,0613210401,キャピタルクラブ,平成ファーム,リンカーン,マジーア,フォーティナイナー,鹿毛,090319,  170.2,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ランブリングローズ,牝,6,石神深一,58.0,12,02,3,3,0,2.5,5,196.3,"3163",0,3,4,5,4,13.6,490,田中剛,美,180,07100566,01059,01119,0613210402,草野仁,千代田牧場,アグネスデジタル,ホシノキンカ,ラムタラ,鹿毛,070429,   10.3,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ファートゥム      ,セ,9,大江原圭,60.0,12,03,6,6,0,3.8,7,197.6,"3176",0,5,4,4,3,13.7,470,大江原哲,美,0,04104151,01120,01012,0613210403,田上雅春,岡田スタツド,エアジハード,マルカデスティニー,サンデーサイレンス,栗毛,040411,   47.5,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ジョープラチネラ  ,牝,5,平沢健治,58.0,12,04,4,4,0,2.9,8,196.7,"3167",0,7,7,7,6,13.7,454,岩戸孝樹,美,110,08104363,01067,01051,0613210404,上田けい子,川上悦夫,ストラヴィンスキー,ヴイプラド,"El Prado",鹿毛,080430,   88.0,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,アンブロークン    ,セ,8,蓑島靖典,60.0,12,05,9,9,0,5.8,6,199.6,"3196",0,8,7,8,7,13.9,476,二ノ宮敬,美,0,05104010,01068,00409,0613210405,広尾レース,坂東牧場,シンボリクリスエス,グディニア,サンデーサイレンス,青鹿,050328,   15.9,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,スズヨシーズン    ,牡,8,鈴木慶太,60.0,12,06,11,11,0,8.7,12,202.5,"3225",0,11,11,12,11,14.1,486,浅野洋一,美,0,05105955,01082,00421,0613210406,鈴木与四郎,川越ファーム,カコイーシーズ,イシノルージュ,アフリート,鹿毛,050401,  174.3,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,タニノハービービー,牡,4,高野和馬,59.0,12,07,2,2,0,0.2,3,194,"3140",0,3,3,2,2,13.5,482,小桧山悟,美,280,09103457,01089,01005,0613210407,谷水雄三,カントリー牧場,タニノギムレット,アイコチャン,ピルサドスキー,鹿毛,090221,    7.4,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,フェバリットアワー,牡,6,横山義行,60.0,12,08,5,5,0,2.9,4,196.7,"3167",0,5,6,6,5,13.7,530,松山康久,美,70,07101499,00715,00311,0613210408,ターフ・スポート,酒井牧場,アッミラーレ,ミルフィーユ,リアルシヤダイ,鹿毛,070419,    7.5,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ヨドノエース      ,牡,4,小野寺祐,59.0,12,09,10,10,0,6.1,10,199.9,"3199",0,12,11,11,10,13.9,468,高橋義博,美,0,09102031,01123,01036,0613210409,海原聖一,高橋啓,ホワイトマズル,ヨドノサフラン,ミスターシービー,黒鹿,090209,  162.4,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,オヤシオ          ,牡,5,五十嵐雄,60.0,12,10,1,1,0,-0.2,1,193.8,"3138",0,1,1,1,1,13.5,492,谷原義明,美,700,08102484,01069,00402,0613210410,平岡茂樹,平岡牧場,タヤスツヨシ,シーラデルソル,テンパレートシル,鹿毛,080531,    1.9,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,マーニー          ,牝,6,江田勇亮,58.0,12,11,7,7,0,4.3,9,198.1,"3181",0,9,9,10,9,13.8,422,小桧山悟,美,0,07104247,01023,01005,0613210411,浅田次郎,川上牧場,コマンダーインチーフ,オリエントサンデー,サンデーサイレンス,鹿毛,070404,  101.8,  ,    , 0.0
13,02,23,2,中山,1,04,障害未勝利,7,ダ,3,2880,良,ホウザンドラゴン  ,セ,7,浜野谷憲,60.0,12,12,0,0,4,999.9,2,0,"----",0,2,2,3,0,0,508,菊沢隆徳,美,0,06102513,00695,01115,0613210412,加藤豊三,清水ファーム,ゴールドヘッド,ダイカツジョンヌ,ラツキールーラ,青鹿,060410,    4.3,  ,    , 0.0
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,エルインペレイター,牡,3,ベリー,56.0,16,01,13,13,0,1.9,6,124.5,"2045",0,14,14,9,8,37.5,502,戸田博文,美,0,10103789,05471,01054,0613210501,ジェイアール,社台ファーム,グラスワンダー,スマートカスタム,マンハッタンカフェ,鹿毛,100510,   14.1,  ,    ,49.4
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ホシノホマレ      ,牡,3,柴田善臣,56.0,16,02,0,0,4,999.9,10,0,"----",0,16,15,12,0,0,470,高橋祥泰,美,0,10101076,00641,00359,0613210502,星野壽市,前野牧場,マヤノトップガン,オペラレディ,オペラハウス,栗毛,100323,   25.3,  ,    , 0.0
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ノエルキャロル    ,牡,3,石橋脩,56.0,16,03,4,4,0,0.3,11,122.9,"2029",0,4,3,4,3,36.2,452,二ノ宮敬,美,75,10104195,01077,00409,0613210503,吉田勝己,ノーザンファーム,ステイゴールド,タバスコキャロル,トニービン,鹿毛,100302,   39.0,  ,    ,52.6
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ネコタイショウ    ,牡,3,江田照男,56.0,16,04,2,2,0,0.2,7,122.8,"2028",0,1,1,1,1,36.4,436,堀井雅広,美,200,10104944,00689,00436,0613210504,桐谷茂,大道牧場,サムライハート,パシェンテ,ダンシングブレーヴ,鹿毛,100406,   16.9,  ,    ,51.7
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,フォントネー      ,牝,3,武士沢友,54.0,16,05,15,15,0,2.9,16,125.5,"2055",0,15,15,16,15,37.6,464,栗田徹,美,0,10102444,01029,01127,0613210505,村野康司,岡田スタツド,トーセンダンス,キョウエイタイヨウ,"Forty Niner",鹿毛,100424,  441.9,  ,    ,50.2
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,アルデュード      ,牡,3,蛯名正義,56.0,16,06,12,12,0,1.3,2,123.9,"2039",0,3,3,2,3,37.4,546,金成貴史,美,0,10103610,00663,01132,0613210506,吉田和美,メジロ牧場,スリリングサンデー,メジロバーバラ,ミシル,栗毛,100410,    3.6,  ,    ,49.1
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ヴィアレーギア    ,牡,3,吉田豊,56.0,16,07,11,11,0,1.2,14,123.8,"2038",0,9,11,12,12,36.3,522,高橋文雅,美,0,10100410,00733,01134,0613210507,伊達敏明,サンシャイン牧場,ブライアンズタイム,ヌーヴァレジェンダ,"Storm Bird",黒鹿,100429,  231.4,  ,    ,53.3
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,マイネルハイネス  ,牡,3,柴田大知,56.0,16,08,8,8,0,1,5,123.6,"2036",0,4,5,6,8,36.8,458,上原博之,美,0,10110010,01009,00423,0613210508,サラブレッドクラブ,"Mr Cyril Morange","Gold Away","Young Majesty","Maria's Mon",栗毛,100401,   11.2,  ,    ,51.1
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ケイアイホクトセイ,牡,3,横山典弘,56.0,16,09,6,6,0,0.4,1,123,"2030",0,6,5,6,5,36.2,496,和田正道,美,0,10103366,00660,00353,0613210509,亀田和弘,松田牧場,ゴールドアリュール,ワンダーキャット,"Storm Cat",鹿毛,100423,    3.5,  ,    ,52.8
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,マデューロ        ,牡,3,北村宏司,56.0,16,10,3,3,0,0.2,3,122.8,"2028",0,8,7,10,11,35.6,476,藤沢和雄,美,130,10101095,01043,00386,0613210510,多田信尊,増尾牧場,ジャングルポケット,ティーパートナー,エリシオ,鹿毛,100523,    7.1,  ,    ,55.0
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ラルゴスパーダ    ,牡,3,戸崎圭太,56.0,16,11,7,7,0,0.6,12,123.2,"2032",0,9,9,12,12,35.8,488,堀宣行,美,0,10103887,05386,01070,0613210511,社台レースホース,社台ファーム,ゼンノロブロイ,フサイチエレガンス,Rahy,鹿毛,100322,   45.4,  ,    ,54.6
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,オマツリマンボ    ,牝,3,嘉藤貴行,54.0,16,12,9,9,0,1.2,15,123.8,"2038",0,12,12,15,14,36.2,460,畠山重則,美,0,10102677,01051,00339,0613210512,ミルファーム,グランド牧場,スズカマンボ,ムービングアウト,Langfuhr,鹿毛,100428,  299.7,  ,    ,53.7
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,マツリダデンカ    ,牡,3,三浦皇成,56.0,16,13,10,10,0,1.2,13,123.8,"2038",0,12,12,4,5,37.1,486,国枝栄,美,0,10102476,01122,00399,0613210513,高橋文枝,岡田スタツド,ジャングルポケット,トーセンアモーレ,サンデーサイレンス,青鹿,100319,   71.5,  ,    ,50.2
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,ライズトゥフェイム,牡,3,田中勝春,56.0,16,14,1,1,0,-0.2,8,122.6,"2026",0,7,7,6,5,35.8,464,加藤征弘,美,500,10104458,00684,01059,0613210514,シルクレーシング,社台コーポレーショ,ゼンノロブロイ,バラファミー,Barathea,鹿毛,100330,   18.6,  ,    ,53.9
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,サクラフラムドール,牡,3,田中博康,56.0,16,15,14,14,0,2.1,9,124.7,"2047",0,2,2,2,2,38.2,488,菊沢隆徳,美,0,10102808,01104,01115,0613210515,さくらコマース,新和牧場,グラスワンダー,サクラセレブレイト,サンデーサイレンス,鹿毛,100302,   21.5,  ,    ,47.0
13,02,23,2,中山,1,05,未勝利,7,芝,0,2000,良,マイネルジェイド  ,牡,3,松岡正海,56.0,16,16,5,5,0,0.4,4,123,"2030",0,9,9,10,8,35.9,442,和田正道,美,50,10105488,01085,00353,0613210516,サラブレッドクラブ,コスモヴューファー,ステイゴールド,マイネディアマンテ,マヤノトップガン,鹿毛,100503,    8.0,  ,    ,54.0
13,02,23,2,中山,1,06,500万下・牝*,23,芝,0,1800,良,セクシイサウンド  ,牝,3,嶋田純次,52.0,15,01,7,7,0,0.7,7,110.6,"1506",0,1,1,1,1,36.4,492,谷原義明,美,0,10103587,01134,00402,0613210601,平岡茂樹,平岡牧場,ブラックタイド,ラブリースイート,ボールドノースマン,鹿毛,100505,   25.2,  ,    ,51.9
