16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,ミドリノイブキ    ,牡,3,野中悠太,53.0,16,09,12,12,0,3.5,16,101.8,"1418",0,0,0,15,15,39.2,490,久保田貴,美,0,13100202,01158,01067,0516310209,諸岡慶,北田剛,アッミラーレ,スズオリヅル,フサイチコンコルド,鹿毛,130505,  459.2,  ,    ,45.8
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,キングズミッション,牡,3,蛯名正義,56.0,16,10,1,1,0,-0.4,4,98.3,"1383",0,0,0,3,3,37.9,452,高木登,美,480,13105740,00663,01088,0516310210,吉田千津,社台ファーム,ゼンノロブロイ,ロイヤルタバスコ,タバスコキャット,栗毛,130517,   12.3,  ,    ,45.6
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,バルトルディ      ,牡,3,ベリー,56.0,16,11,16,16,0,5.2,11,103.5,"1435",0,0,0,8,7,42.4,498,浅野洋一,美,0,13104341,05528,00421,0516310211,桑畑隆信,タイヘイ牧場,ディープインパクト,ワシントンシティ,"Wagon Master",鹿毛,130513,   53.9,  ,    ,36.5
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,ダイワオスカー    ,牡,3,石橋脩,56.0,16,12,13,13,0,3.5,13,101.8,"1418",0,0,0,5,7,40.6,506,池上昌和,美,0,13105709,01077,01150,0516310212,大城敬三,社台ファーム,マンハッタンカフェ,ランペルティーザ,トワイニング,黒鹿,130320,   71.4,  ,    ,40.4
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,メイショウアンカー,セ,3,柴山雄一,56.0,16,13,5,5,0,1,7,99.3,"1393",0,0,0,2,2,39.2,492,小島太,美,48,13103771,05243,01013,0516310213,松本好雄,三嶋牧場,エンパイアメーカー,メイショウマリア,マンハッタンカフェ,黒鹿,130420,   23.8,  ,    ,42.0
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,ダイワレンジャー  ,牡,3,菊沢一樹,53.0,16,14,11,11,0,3.4,10,101.7,"1417",0,0,0,4,5,40.8,520,池上昌弘,美,0,13105778,01161,00390,0516310214,大城敬三,ノーザンファーム,ゴールドアリュール,アンソニカ,Purge,栗毛,130408,   39.4,  ,    ,39.6
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,ゴールドレイ      ,牡,3,江田照男,56.0,16,15,10,10,0,2.3,8,100.6,"1406",0,0,0,8,9,39.2,482,田中剛,美,0,13105220,00689,01119,0516310215,サンデーレーシング,追分ファーム,ゴールドアリュール,インコグニート,"Gone West",栗毛,130211,   25.5,  ,    ,44.0
16,06,04,3,東京,1,02,未勝利,7,ダ,1,1600,良,パーソナルブルー  ,牡,3,原田和真,53.0,16,16,7,7,0,1.3,12,99.6,"1396",0,0,0,1,1,39.7,454,松山将樹,美,0,13104189,01143,01100,0516310216,YGGホースクラブ,ケンブリッジバレー,パーソナルラッシュ,ラフレッシュブルー,グラスワンダー,鹿毛,130430,   56.4,  ,    ,40.5
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,シグナリング      ,牝,3,田辺裕信,54.0,16,01,9,9,0,1.8,9,87.4,"1274",0,0,0,4,4,39.1,454,小西一男,美,0,13102214,01075,00405,0516310301,明栄商事,沖田忠幸,ベーカバド,トピアリー,タバスコキャット,鹿毛,130324,   28.6,  ,    ,42.6
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,オートシャンティ  ,牡,3,柴田大知,56.0,16,02,4,4,0,1,8,86.6,"1266",0,0,0,6,6,38,472,和田雄二,美,72,13101570,01009,01143,0516310302,大戸志浦,高橋忍,サムライハート,ダイナグロリア,カーネギー,栗毛,130502,   23.6,  ,    ,45.9
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,セイユウファイター,牡,3,津村明秀,56.0,16,03,16,16,0,4,15,89.6,"1296",0,0,0,13,14,39.9,510,鈴木伸尋,美,0,13100696,01092,01026,0516310303,松岡正二,中川欽一,スターリングローズ,サンライトリーダ,ダンスインザダーク,鹿毛,130404,  410.4,  ,    ,43.4
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,アカデミア        ,牡,3,横山典弘,56.0,16,04,8,8,0,1.6,6,87.2,"1272",0,0,0,16,16,37.1,512,萩原清,美,0,13105378,00660,01017,0516310304,池谷誠一,社台ファーム,ダイワメジャー,インディアナカーヴ,"A.P. Indy",黒鹿,130220,   18.9,  ,    ,51.3
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ジュメイラ        ,牡,3,横山和生,56.0,16,05,2,2,0,0.9,10,86.5,"1265",0,0,0,1,1,38.5,488,古賀史生,美,190,13100121,01140,00392,0516310305,島川隆哉,エスティファーム,トーセンブライト,パームアイランド,フジキセキ,鹿毛,130306,   78.2,  ,    ,43.5
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,シゲルヒメコダイ  ,牝,3,原田和真,51.0,16,06,14,14,0,2.8,16,88.4,"1284",0,0,0,15,14,38.6,458,松山将樹,美,0,13103058,01143,01100,0516310306,森中蕃,中村雅明,パイロ,シゲルウエンセン,ジャングルポケット,青鹿,130425,  487.9,  ,    ,46.8
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ヤマニンスワンキー,牡,3,嘉藤貴行,56.0,16,07,11,11,0,2.4,11,88,"1280",0,0,0,2,2,40,514,田島俊明,美,0,13101790,01051,01112,0516310307,土井肇,錦岡牧場,ロージズインメイ,ヤマニンプロローグ,フレンチデピュティ,栗毛,130302,   99.9,  ,    ,40.0
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,スカーミッシャー  ,牡,3,丸山元気,56.0,16,08,10,10,0,1.8,12,87.4,"1274",0,0,0,2,3,39.3,520,伊藤大士,美,0,13105716,01127,01109,0516310308,諸江幸祐,社台ファーム,フレンチデピュティ,リバラン,アグネスタキオン,栗毛,130323,  110.9,  ,    ,41.8
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,サンマルトゥーレ  ,牡,3,内田博幸,56.0,16,09,3,3,0,0.9,3,86.5,"1265",0,0,0,6,6,37.9,456,佐藤吉勝,美,120,13100549,00422,01035,0516310309,相馬勇,田端牧場,キャプテントゥーレ,サンマルセイコー,ビワタケヒデ,芦毛,130218,    6.2,  ,    ,46.2
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ハーモニーフォルス,牡,3,木幡巧也,53.0,16,10,15,15,0,3.5,14,89.1,"1291",0,0,0,9,12,39.7,474,黒岩陽一,美,0,13102142,01162,01133,0516310310,日下部勝徳,芳住鉄兵,ベーカバド,コトノハ,フジキセキ,鹿毛,130215,  303.0,  ,    ,43.3
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ヒロインボーイ    ,牡,3,吉田隼人,56.0,16,11,6,6,0,1.3,4,86.9,"1269",0,0,0,9,9,38.1,468,堀井雅広,美,0,13105113,01095,00436,0516310311,東振牧場,東振牧場,スズカマンボ,エイダイヒロイン,ダンシングブレーヴ,鹿毛,130422,   11.5,  ,    ,46.1
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ベラポーサ        ,牝,3,ベリー,54.0,16,12,1,1,0,-0.9,1,85.6,"1256",0,0,0,11,9,36.7,484,堀宣行,美,480,13110091,05528,01070,0516310312,吉田和子,"Gainesway Thorough",Tapit,"Livin Lovin",Birdstone,鹿毛,130518,    2.3,  ,    ,49.9
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ブラウンキャビア  ,牝,3,ルメール,54.0,16,13,5,5,0,1.2,2,86.8,"1268",0,0,0,6,6,38.1,416,大和田成,美,48,13110113,05339,01124,0516310313,吉田和子,"Tally-Ho Stud",Kodiac,Cassava,Vettori,鹿毛,130419,    3.5,  ,    ,45.9
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ビークイック      ,牡,3,蛯名正義,56.0,16,14,12,12,0,2.5,7,88.1,"1281",0,0,0,11,9,39.2,460,田中清隆,美,0,13104779,00663,00408,0516310314,フジワラ・ファーム,フジワラフアーム,シニスターミニスター,ダイヤモンドギフト,ブライアンズタイム,栗毛,130427,   19.5,  ,    ,43.6
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,レッドビアンカ    ,牝,3,丸田恭介,54.0,16,15,13,13,0,2.6,13,88.2,"1282",0,0,0,4,5,39.7,450,宗像義忠,美,0,13105642,01117,00420,0516310315,東京ホースレーシン,社台ファーム,"Hard Spun",マイジェン,"Fusaichi Pegasus",芦毛,130126,  151.5,  ,    ,41.6
16,06,04,3,東京,1,03,未勝利,7,ダ,1,1400,良,ヤマタケジャイアン,セ,3,武士沢友,56.0,16,16,7,7,0,1.4,5,87,"1270",0,0,0,14,12,37.6,452,萱野浩二,美,0,13103229,01029,01024,0516310316,山中和子,浦河小林牧場,ジャイアントレッカー,トシザサンサン,ブラックタイアフェアー,芦毛,130320,   14.1,  ,    ,48.5
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ヴィクトリースター,牡,8,白浜雄造,60.0,14,01,5,5,0,1.9,1,207.1,"3271",0,3,3,4,3,13.4,472,吉村圭司,栗,130,08102584,01035,01130,0516310401,サンデーレーシング,追分ファーム,ディープインパクト,ヴィクトリークライ,Caerleon,鹿毛,080429,    3.8,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,アラビアンドラゴン,セ,6,大江原圭,60.0,14,02,8,8,0,2.4,14,207.6,"3276",0,7,7,8,7,13.4,426,森秀行,栗,0,10104234,01120,00427,0516310402,吉田勝利,ノーザンファーム,クロフネ,ネオクラシック,サンデーサイレンス,芦毛,100423,  192.9,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,アサクサポイント  ,セ,8,石神深一,60.0,14,03,6,6,0,2.4,7,207.6,"3276",0,12,11,11,10,13.4,480,加藤征弘,美,0,08103064,01059,01059,0516310403,田原慶子,社台ファーム,キングカメハメハ,レリックレーヌ,サンデーサイレンス,青鹿,080309,   17.6,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ウメジマダイオー  ,牡,7,江田勇亮,60.0,14,04,10,10,0,2.6,11,207.8,"3278",0,5,6,6,6,13.4,532,星野忍,美,0,09102028,01023,01030,0516310404,村田滋,高橋啓,ブラックホーク,フレンチティー,フレンチデピュティ,鹿毛,090227,   88.0,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ワンダーバライル  ,牡,9,北沢伸也,60.0,14,05,11,11,0,3.3,13,208.5,"3285",0,11,11,12,12,13.5,490,日吉正和,栗,0,07101480,00691,01122,0516310405,山本信行,小柳牧場,シルバーチャーム,ワンダーグラシア,"Be My Guest",芦毛,070412,  158.9,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,アルテミシア      ,牝,6,浜野谷憲,58.0,14,06,12,12,0,4.8,12,210,"3300",0,10,10,10,10,13.5,494,古賀史生,美,0,10101239,00695,00392,0516310406,岡田牧雄,小河豊水,クロフネ,エイシンアイノウタ,サンデーサイレンス,鹿毛,100529,  126.4,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,トーセンハナミズキ,牝,6,小野寺祐,58.0,14,07,7,7,0,2.4,6,207.6,"3276",0,9,9,9,9,13.4,478,成島英春,美,0,10104096,01123,00433,0516310407,島川隆哉,ノーザンファーム,タイキシャトル,クラレットパンチ,フジキセキ,鹿毛,100320,   10.2,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,マイネルポルトゥス,牡,4,熊沢重文,60.0,14,08,13,13,0,8.5,3,213.7,"3337",0,13,11,13,13,13.8,482,伊藤伸一,美,0,12103115,00652,01031,0516310408,サラブレッドクラブ,谷藤弘美,ロージズインメイ,コスモボヤージュ,ピルサドスキー,鹿毛,120402,    4.9,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,トゥールモンド    ,セ,6,原田和真,57.0,14,09,1,1,0,-0.1,4,205.2,"3252",0,8,7,2,1,13.2,468,尾形充弘,美,1300,10110004,01143,00349,0516310409,サンデーレーシング,"Mr Raphael Verspie",Muhtathir,Toupie,Intikhab,栗毛,100327,    5.6,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,マイネルマーク    ,牡,8,植野貴也,60.0,14,10,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,470,高橋祥泰,美,0,08104924,00727,00359,0516310410,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,タカラカンナ,サツカーボーイ,青鹿,080401,   57.6,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,マイネルクレイズ  ,牡,6,山本康志,60.0,14,11,9,9,0,2.6,8,207.8,"3278",0,5,4,4,5,13.4,482,和田正一,美,0,10105881,01008,01114,0516310411,サラブレッドクラブ,ハシモトフアーム,ダンスインザダーク,ロストインラヴ,ホワイトマズル,黒鹿,100309,   30.4,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ドクタールキア    ,牝,6,金子光希,58.0,14,12,4,4,0,1.7,10,206.9,"3269",0,3,4,7,7,13.3,476,根本康広,美,200,10100524,01052,01029,0516310412,松岡悟,庄野牧場,キングヘイロー,ドクターベローナ,メジロライアン,鹿毛,100322,   81.4,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ゴールデンヒーロー,セ,6,平沢健治,60.0,14,13,2,2,0,0.1,5,205.3,"3253",0,2,2,3,3,13.2,480,北出成人,栗,520,10104479,01067,01078,0516310413,シルクレーシング,社台コーポレーショ,シンボリクリスエス,プリンセスゴールド,サンデーサイレンス,鹿毛,100202,    8.7,  ,    , 0.0
16,06,04,3,東京,1,04,障害・オープ,131,ダ,3,3100,良,ダノンゴールド    ,セ,7,五十嵐雄,62.0,14,14,3,3,0,0.6,2,205.8,"3258",0,1,1,1,2,13.3,534,藤沢和雄,美,330,09106014,01069,00386,0516310414,ダノックス,社台ファーム,ゴールドアリュール,ライブリーチューン,"Dixieland Band",黒鹿,090306,    3.9,  ,    , 0.0
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,ショウナンマッシブ,牡,2,吉田隼人,54.0,16,01,4,4,0,1,3,84,"1240",0,0,0,3,3,35.1,462,田中剛,美,110,14104912,01095,01119,0516310501,国本哲秀,西村和夫,ダイワメジャー,ショウナンアヤカ,ウォーエンブレム,鹿毛,140226,    7.0,  ,    ,54.5
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,スイーティパイ    ,牝,2,江田照男,54.0,16,02,16,16,0,8.9,14,91.9,"1319",0,0,0,16,16,38.8,464,大江原哲,美,0,14101619,00689,01012,0516310502,ミルファーム,天羽牧場,タイキシャトル,フレンチバージン,フレンチデピュティ,栗毛,140411,  214.5,  ,    ,52.6
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,ブレスジャーニー  ,牡,2,柴田善臣,54.0,16,03,3,3,0,0.3,5,83.3,"1233",0,0,0,15,14,32.9,440,本間忍,美,180,14106404,00641,01056,0516310503,島川隆哉,競優牧場,バトルプラン,エルフィンパーク,タニノギムレット,鹿毛,140402,   19.4,  ,    ,64.9
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,バスデイプレゼント,牝,2,伴啓太,52.0,16,04,5,5,0,1.4,13,84.4,"1244",0,0,0,6,6,35.2,416,粕谷昌央,美,70,14102940,01149,01096,0516310504,小田切有一,澤井義一,ファスリエフ,サルトリーガール,スペシャルウィーク,黒鹿,140321,  179.9,  ,    ,54.8
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,ホットセット      ,牡,2,石川裕紀,53.0,16,05,2,2,0,0.3,2,83.3,"1233",0,0,0,1,1,34.7,472,手塚貴久,美,280,14106033,01150,01038,0516310505,サンデーレーシング,ノーザンファーム,マンハッタンカフェ,デュアルストーリー,"End Sweep",黒鹿,140322,    4.5,  ,    ,55.0
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,シゲルキツネザル  ,牝,2,勝浦正樹,54.0,16,06,13,13,0,3.1,7,86.1,"1261",0,0,0,11,10,36.1,418,伊藤正徳,美,0,14100480,01025,00383,0516310506,森中蕃,長浜牧場,キンシャサノキセキ,オードトワレ,コマンダーインチーフ,鹿毛,140514,   42.7,  ,    ,53.9
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,セイソ            ,牝,2,西村太一,54.0,16,07,10,10,0,2,9,85,"1250",0,0,0,14,14,34.7,392,小野次郎,美,0,14105115,01131,01125,0516310507,ミルファーム,前谷武志,スマートファルコン,ヒトリシズカ,シンボリクリスエス,鹿毛,140423,  107.5,  ,    ,58.7
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,セイカチトセ      ,牡,2,柴山雄一,54.0,16,08,6,6,0,1.8,8,84.8,"1248",0,0,0,8,8,35.1,448,南田美知,美,0,14100288,05243,00437,0516310508,久米誠,シンユウフアーム,ヴァーミリアン,セイカシミズダニ,レジエンドテイオー,黒鹿,140405,   88.0,  ,    ,56.2
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,フェアリーウイング,牝,2,西田雄一,54.0,16,09,12,12,0,2.3,15,85.3,"1253",0,0,0,13,13,35.2,422,岩戸孝樹,美,0,14104953,01004,01051,0516310509,田頭勇貴,畠山牧場,バトルプラン,クリップフェアリー,タイキシャトル,鹿毛,140517,  216.4,  ,    ,56.7
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,ビヨンドザスター  ,牡,2,石橋脩,54.0,16,10,9,9,0,2,11,85,"1250",0,0,0,11,10,35.1,418,和田正一,美,0,14100328,01077,01114,0516310510,スピードファーム,スピードフアーム,アドマイヤオーラ,ハクサンフウロ,スピードワールド,鹿毛,140304,  121.3,  ,    ,56.6
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,ラブパッション    ,牝,2,木幡巧也,51.0,16,11,15,15,0,4.4,16,87.4,"1274",0,0,0,8,10,37.5,388,谷原義明,美,0,14104984,01162,00402,0516310511,田頭勇貴,原田久司,ハイアーゲーム,インシステント,Diesis,鹿毛,140413,  273.9,  ,    ,49.8
16,06,04,3,東京,1,05,新馬,15,芝,0,1400,良,テルルフォレスト  ,牝,2,松岡正海,54.0,16,12,14,14,0,3.8,12,86.8,"1268",0,0,0,2,2,38.1,432,竹内正洋,美,0,14103726,01085,01152,0516310512,荻伏服部牧場,荻伏服部牧場,トビーズコーナー,ラフィーク,アグネスタキオン,栗毛,140428,  163.4,  ,    ,45.9
