19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,テリオスベル      ,牝,2,大野拓弥,54.0,14,05,6,6,0,1.6,10,96,"1360",0,0,0,12,12,36.3,426,田島俊明,美,0,17103942,01096,01112,0519510305,鈴木美江子,野坂牧場,キズナ,アーリースプリング,クロフネ,黒鹿,170418,  105.5,  ,    ,48.7
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,アルマイナンナ    ,牝,2,野中悠太,53.0,14,06,2,2,0,0.3,6,94.7,"1347",0,0,0,6,6,35.8,436,高橋文雅,美,200,17102945,01158,01134,0519510306,コウトミックレーシ,小島牧場,ダンカーク,アマダブラム,ダイワメジャー,芦毛,170404,   32.5,  ,    ,48.7
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,シゲルタイタニア  ,牡,2,嘉藤貴行,55.0,14,07,12,12,0,3.2,9,97.6,"1376",0,0,0,10,10,38.2,492,清水英克,美,0,17103056,01051,01080,0519510307,森中蕃,中村雅明,ワールドエース,シゲルスペラーレ,フォーティナイナー,鹿毛,170324,   88.8,  ,    ,43.3
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,コスモクウ        ,牡,2,柴田大知,55.0,14,08,3,3,0,0.8,13,95.2,"1352",0,0,0,13,13,35.3,456,上原博之,美,130,17110061,01009,00423,0519510308,岡田繁幸,"Robert Nataf Joe A","Declaration of War","Memories for Us","Street Cry",鹿毛,170503,  334.7,  ,    ,51.8
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,エストロ          ,牝,2,ルメール,54.0,14,09,14,14,0,4.5,1,98.9,"1389",0,0,0,2,2,40.3,482,萩原清,美,0,17105393,05339,01017,0519510309,サンデーレーシング,ノーザンファーム,ロードカナロア,スピードリッパー,ファルブラヴ,鹿毛,170123,    2.0,  ,    ,37.2
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,ヒロノホマレボシ  ,牡,2,山田敬士,52.0,14,10,9,9,0,2.2,11,96.6,"1366",0,0,0,9,9,37.3,422,蛯名利弘,美,0,17101128,01173,01131,0519510310,小野博郷,スガタ牧場,トーセンホマレボシ,ハンマークラビア,ゼンノロブロイ,黒鹿,170410,  185.9,  ,    ,45.4
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,オーヴァル        ,牡,2,松岡正海,55.0,14,11,13,13,0,3.5,8,97.9,"1379",0,0,0,6,7,38.9,482,古賀史生,美,0,17104413,01085,00392,0519510311,島川隆哉,エスティファーム,ヴィクトワールピサ,トーセンファースト,クロフネ,黒鹿,170216,   66.7,  ,    ,41.0
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,デルタ            ,牝,2,三浦皇成,54.0,14,12,5,5,0,0.9,7,95.3,"1353",0,0,0,10,10,35.8,432,高橋文雅,美,50,17102086,01122,01134,0519510312,村上欽哉,村上欽哉,エスケンデレヤ,カウントオンミー,バブルガムフェロー,青鹿,170307,   46.8,  ,    ,49.7
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,マイネルドゥマン  ,牡,2,国分優作,55.0,14,13,10,10,0,3,12,97.4,"1374",0,0,0,4,4,38.7,470,松山将樹,美,0,17101914,01125,01100,0519510313,サラブレッドクラブ,ビッグレッドファー,エイシンフラッシュ,ダイワノブレス,サンデーサイレンス,鹿毛,170610,  268.2,  ,    ,41.0
19,11,02,5,東京,1,03,未勝利*,7,芝,0,1600,良,スノージュエリー  ,牝,2,藤田菜七,51.0,14,14,4,4,0,0.9,4,95.3,"1353",0,0,0,8,7,36.3,442,根本康広,美,75,17109075,01164,01029,0519510314,広尾レース,ワールドファーム,ウインバリアシオン,サクラバーベナ,サクラバクシンオー,芦毛,170401,   28.9,  ,    ,47.5
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,ヒューズライン    ,牝,2,国分優作,54.0,13,01,7,7,0,0.8,9,121.1,"2011",0,0,7,7,7,35.4,438,高橋祥泰,美,0,17101947,01125,00359,0519510401,ビッグレッドファー,ビッグレッドファー,スクリーンヒーロー,マイネトゥインクル,ムタファーウエク,黒鹿,170129,  116.3,  ,    ,53.8
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,アッシュ          ,セ,2,野中悠太,54.0,13,02,12,12,0,3.6,10,123.9,"2039",0,0,1,1,1,38.7,426,田中博康,美,0,17103185,01158,01162,0519510402,中村智幸,山下恭茂,ヴィクトワールピサ,ホームウォード,"Giant's Causeway",栗毛,170418,  182.1,  ,    ,44.4
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,アイブランコ      ,牡,2,田辺裕信,55.0,13,03,6,6,0,0.8,6,121.1,"2011",0,0,7,8,9,35.1,490,中野栄治,美,0,17106303,01075,01010,0519510403,ライフエンタープラ,日本中央競馬会日高,ケープブランコ,クリスコンフリクト,シンボリクリスエス,栗毛,170411,   14.1,  ,    ,55.0
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,ソルトキャピタル  ,牡,2,ルメール,55.0,13,04,4,4,0,0.6,2,120.9,"2009",0,0,2,2,2,35.7,502,武英智,栗,75,17100169,05339,01161,0519510404,杉浦敏夫,オリオンファーム,ワールドエース,プルーフオブライフ,Vindication,鹿毛,170316,    4.2,  ,    ,52.3
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,ウインランウェイ  ,牡,2,松岡正海,55.0,13,05,5,5,0,0.7,5,121,"2010",0,0,4,3,4,35.5,424,金成貴史,美,50,17105943,01085,01132,0519510405,ウイン,鎌田正嗣,エピファネイア,ベストファッション,ダンスインザダーク,鹿毛,170420,   12.0,  ,    ,53.2
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,ビターエンダー    ,牡,2,津村明秀,55.0,13,06,1,1,0,-0.5,1,120.3,"2003",0,0,2,3,3,35,458,相沢郁,美,500,17103572,01092,01020,0519510406,ヒダカ・ブリーダー,桜井牧場,オルフェーヴル,ビタースウィート,"Afleet Alex",鹿毛,170407,    2.1,  ,    ,54.4
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,プモリテソーロ    ,牡,2,大野拓弥,55.0,13,07,3,3,0,0.5,4,120.8,"2008",0,0,12,11,10,34.6,482,田中博康,美,130,17100369,01096,01162,0519510407,了徳寺健二ホールデ,下河辺牧場,エピファネイア,サトノジョリー,Bernardini,黒鹿,170208,    9.0,  ,    ,56.8
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,セーリング        ,牡,2,武藤雅,54.0,13,08,10,10,0,1.2,8,121.5,"2015",0,0,9,10,10,35.3,434,和田雄二,美,0,17106637,01169,01143,0519510408,栗坂崇,ベルモントファーム,オーシャンブルー,コンドルウイング,エルコンドルパサー,鹿毛,170409,   52.5,  ,    ,54.7
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,マイネルスタイル  ,牡,2,柴田大知,55.0,13,09,8,8,0,0.9,11,121.2,"2012",0,0,10,8,7,35.4,470,小笠倫弘,美,0,17101923,01009,01076,0519510409,サラブレッドクラブ,ビッグレッドファー,キズナ,ホッテストチケット,ゼンノエルシド,黒鹿,170530,  185.7,  ,    ,53.9
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,ランサムトラップ  ,牝,2,藤田菜七,51.0,13,10,9,9,0,1.2,7,121.5,"2015",0,0,5,5,4,35.9,414,根本康広,美,0,17101686,01164,01029,0519510410,福田光博,中山高鹿康,タニノギムレット,アズマタイガー,エリシオ,黒鹿,170504,   32.8,  ,    ,52.2
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,ロードオマージュ  ,牡,2,三浦皇成,55.0,13,11,2,2,0,0.5,3,120.8,"2008",0,0,5,5,4,35.2,478,尾形和幸,美,200,17102391,01122,01141,0519510411,ロードホースクラブ,ケイアイファーム,エピファネイア,フェリス,ジャングルポケット,栗毛,170309,    6.5,  ,    ,54.2
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,フクシマトレジャー,牡,2,武士沢友,55.0,13,12,11,11,0,3.5,13,123.8,"2038",0,0,11,12,12,36.9,436,小桧山悟,美,0,17103040,01029,01005,0519510412,西本資史,富塚ファーム,ロードアルティマ,レッドロザリオ,アグネスタキオン,栗毛,170525,  638.6,  ,    ,50.9
19,11,02,5,東京,1,04,未勝利*,7,芝,0,2000,良,グランクロワ      ,牡,2,石橋脩,55.0,13,13,13,13,0,4.7,12,125,"2050",0,0,13,13,13,37.4,450,大和田成,美,0,17104717,01077,01124,0519510413,村野康司,社台ファーム,ジャングルポケット,カラフルトーク,サンデーサイレンス,黒鹿,170507,  280.2,  ,    ,50.4
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,デイジーテソーロ  ,牝,2,野中悠太,53.0,15,01,13,13,0,2.3,11,99.4,"1394",0,0,0,3,3,36.9,418,畠山吉宏,美,0,17100037,01158,01048,0519510501,了徳寺健二ホールデ,天羽禮治,ブラックタイド,イージーウィン,"Invincible Spirit",黒鹿,170225,  143.0,  ,    ,51.6
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ニーズヘッグ      ,牝,2,田中勝春,54.0,15,02,8,8,0,0.7,10,97.8,"1378",0,0,0,9,9,34.8,482,小野次郎,美,0,17104507,00684,01125,0519510502,YGGホースクラブ,笹川大晃牧場,ヘニーヒューズ,リュウメイ,コロナドズクエスト,鹿毛,170329,   68.5,  ,    ,58.6
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,クーファイザナミ  ,牝,2,ルメール,54.0,15,03,1,1,0,-0.1,2,97.1,"1371",0,0,0,3,3,34.6,412,武幸四郎,栗,700,17102078,05339,01160,0519510503,大迫久美子,村上欽哉,ディープインパクト,イーデンズコーズウェイ,"Giant's Causeway",鹿毛,170523,    3.2,  ,    ,58.4
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,シャーレ          ,牝,2,石橋脩,54.0,15,04,4,4,0,0.4,7,97.5,"1375",0,0,0,11,11,34.3,454,武市康男,美,110,17101539,01077,01089,0519510504,"GET NEXT",須崎牧場,ヘニーヒューズ,マリブウィン,"Malibu Moon",鹿毛,170506,   29.6,  ,    ,60.6
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,シゲルカンムリザ  ,牝,2,山田敬士,51.0,15,05,15,15,0,2.5,13,99.6,"1396",0,0,0,1,1,37.4,448,石毛善彦,美,0,17101701,01173,00428,0519510505,森中蕃,長浜秀昭,トーセンジョーダン,シゲルイブキヤマ,スウェプトオーヴァーボード,芦毛,170408,  234.6,  ,    ,49.8
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ディヴィニティ    ,牝,2,田辺裕信,54.0,15,06,2,2,0,0.1,1,97.2,"1372",0,0,0,2,2,34.9,544,加藤征弘,美,280,17105401,01075,01059,0519510506,J.ウー,ノーザンファーム,リアルインパクト,セルキス,Monsun,鹿毛,170308,    1.9,  ,    ,57.1
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ルレーヴドゥリリ  ,牝,2,松岡正海,54.0,15,07,5,5,0,0.4,5,97.5,"1375",0,0,0,11,11,34.2,488,田中剛,美,70,17103710,01085,01119,0519510507,加藤誠,田中裕之,ルーラーシップ,グーテデロワ,スペシャルウィーク,黒鹿,170521,   19.3,  ,    ,61.1
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ファーマプリン    ,牝,2,木幡育也,52.0,15,08,10,10,0,1.1,15,98.2,"1382",0,0,0,13,11,34.9,402,深山雅史,美,0,17100581,01167,01174,0519510508,中西功,高山牧場,アンライバルド,ファーマペニー,ジャングルポケット,栗毛,170519,  379.2,  ,    ,58.8
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ディムッター      ,牝,2,江田照男,54.0,15,09,14,14,0,2.4,14,99.5,"1395",0,0,0,6,7,36.7,464,佐藤吉勝,美,0,17100347,00689,01035,0519510509,薪浦亨,下川茂広,アドマイヤムーン,ドライブマイカー,タニノギムレット,鹿毛,170408,  337.2,  ,    ,52.7
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ライフイズクール  ,牝,2,吉田豊,54.0,15,10,11,11,0,1.8,9,98.9,"1389",0,0,0,6,7,36.1,490,古賀史生,美,0,17101564,00733,00392,0519510510,西森功,隆栄牧場,トゥザワールド,コリンナ,マヤノトップガン,黒鹿,170526,   65.7,  ,    ,54.4
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,サイモンサンバ    ,牝,2,藤田菜七,51.0,15,11,12,12,0,1.9,6,99,"1390",0,0,0,3,5,36.4,472,根本康広,美,0,17102941,01164,01029,0519510511,澤田昭紀,高昭牧場,アグネスデジタル,ルスナイサンバ,キングヘイロー,栗毛,170322,   27.5,  ,    ,53.2
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ペルージュ        ,牝,2,大野拓弥,54.0,15,12,7,7,0,0.7,12,97.8,"1378",0,0,0,13,14,34.3,420,中川公成,美,0,17103258,01096,01081,0519510512,岡田牧雄,岡田スタツド,タートルボウル,ウインディーヒル,マンハッタンカフェ,鹿毛,170302,  172.1,  ,    ,61.1
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,ロジマジェスティ  ,牝,2,三浦皇成,54.0,15,13,6,6,0,0.5,4,97.6,"1376",0,0,0,15,14,34,416,萩原清,美,0,17105372,01122,01017,0519510513,久米田正明,ノーザンファーム,エピファネイア,ジュベルアリ,ディープインパクト,黒鹿,170127,   11.4,  ,    ,62.2
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,グリエクレール    ,牝,2,津村明秀,54.0,15,14,9,9,0,0.8,8,97.9,"1379",0,0,0,6,5,35.3,446,菊沢隆徳,美,0,17102791,01092,01115,0519510514,ノルマンディーサラ,梅田牧場,クロフネ,マルデデルマ,ワイルドラッシュ,芦毛,170327,   49.6,  ,    ,56.4
19,11,02,5,東京,1,05,新馬・牝,15,芝,0,1600,良,シェーネメロディ  ,牝,2,北村宏司,54.0,15,15,3,3,0,0.2,3,97.3,"1373",0,0,0,9,9,34.3,464,伊藤大士,美,180,17105404,01043,01109,0519510515,キャロットファーム,ノーザンファーム,ノヴェリスト,ゼマティス,"Zenno Rob Roy",黒鹿,170308,   10.3,  ,    ,60.2
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,アカマツミッチー  ,牡,2,木幡巧也,55.0,13,01,5,5,0,1.3,5,100.2,"1402",0,0,0,1,1,38.2,450,牧光二,美,70,17101368,01162,01106,0519510601,川島牧場,川島牧場,クロフネ,ウインヴァネッサ,アグネスタキオン,芦毛,170331,   14.3,  ,    ,47.4
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,ウェリナ          ,牝,2,藤岡佑介,54.0,13,02,11,11,0,3.6,8,102.5,"1425",0,0,0,4,6,39.9,478,中舘英二,美,0,17101827,01093,01153,0519510602,ノースヒルズ,ノースヒルズ,アーネストリー,ユースティティア,フジキセキ,鹿毛,170326,   89.4,  ,    ,44.1
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,アイアムイチリュウ,牡,2,大野拓弥,55.0,13,03,2,2,0,0.8,3,99.7,"1397",0,0,0,7,6,37.1,498,奥平雅士,美,280,17101159,01096,01074,0519510603,ワイズマン,坂東牧場,ルーラーシップ,アイアムカミノマゴ,アグネスタキオン,黒鹿,170303,    7.5,  ,    ,51.2
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,リンピオ          ,牝,2,三浦皇成,54.0,13,04,10,10,0,3.1,9,102,"1420",0,0,0,11,9,39,416,清水英克,美,0,17101667,01122,01080,0519510604,ディアレストクラブ,中地義次,トゥザワールド,タイキプレリュード,Cozzene,鹿毛,170214,   90.5,  ,    ,46.9
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,サンロックランド  ,牡,2,松岡正海,55.0,13,05,9,9,0,2.7,6,101.6,"1416",0,0,0,4,4,39.2,502,小野次郎,美,0,17102533,01085,01125,0519510605,加藤ステーブル,沼田照秋,ヴァーミリアン,アリーペデ,タニノギムレット,鹿毛,170412,   21.8,  ,    ,45.5
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,キークラウン      ,牡,2,山田敬士,52.0,13,06,6,6,0,2.1,11,101,"1410",0,0,0,12,11,37.5,492,黒岩陽一,美,0,17105792,01173,01133,0519510606,北前孔一郎,赤田牧場,ディープスカイ,ブーケドレーヌ,フレンチデピュティ,栗毛,170405,  153.5,  ,    ,51.6
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,シゲルカメレオンザ,牡,2,江田照男,55.0,13,07,12,12,0,4.6,12,103.5,"1435",0,0,0,9,11,40,466,和田勇介,美,0,17102909,00689,01165,0519510607,森中蕃,高昭牧場,アドマイヤムーン,クイーンフラワー,ロージズインメイ,鹿毛,170616,  155.0,  ,    ,45.2
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,マイネルエンカント,牡,2,柴田大知,55.0,13,08,7,7,0,2.3,10,101.2,"1412",0,0,0,9,9,38.3,448,和田勇介,美,0,17101945,01009,01165,0519510608,サラブレッドクラブ,ビッグレッドファー,ロージズインメイ,マイネチャーム,アグネスタキオン,黒鹿,170220,   96.0,  ,    ,48.5
19,11,02,5,東京,1,06,新馬,15,ダ,1,1600,良,レーニンテソーロ  ,牡,2,木幡育也,53.0,13,09,3,3,0,1,2,99.9,"1399",0,0,0,4,4,37.5,502,高木登,美,180,17103852,01167,01088,0519510609,了徳寺健二ホールデ,千代田牧場,ゴールドアリュール,ランブリングローズ,アグネスデジタル,栗毛,170317,    6.0,  ,    ,49.8
