25,02,22,1,小倉,9,01,未勝利・牝,7,ダ,1,1700,良,カツノトゥウェルヴ,牝,3,小林脩斗,53.0,16,06,15,15,0,5.2,13,111.8,"1518",0,3,5,12,13,41.9,470,伊藤伸一,美,0,22101055,01183,01031,1025190106,勝野産業,天羽牧場,ヘニーヒューズ,ランスタン,ダイワメジャー,栗毛,220118,  119.2,  ,    ,41.0
25,02,02,1,東京,2,01,未勝利・牝,7,ダ,1,1400,稍,カツノトゥウェルヴ,牝,3,松岡正海,55.0,16,05,16,16,0,3.8,7,90.9,"1309",0,0,0,13,13,40.6,470,伊藤伸一,美,0,22101055,01085,01031,0525120105,勝野産業,天羽牧場,ヘニーヒューズ,ランスタン,ダイワメジャー,栗毛,220118,   36.8,  ,    ,42.9
25,01,05,1,中山,1,01,未勝利,7,ダ,1,1200,良,カツノトゥウェルヴ,牝,3,松岡正海,55.0,16,16,13,13,0,2.8,8,75,"1150",0,0,0,14,14,38.3,470,伊藤伸一,美,0,22101055,01085,01031,0625110116,勝野産業,天羽牧場,ヘニーヒューズ,ランスタン,ダイワメジャー,栗毛,220118,   73.0,  ,    ,45.8
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,カツノトゥウェルヴ,牝,2,原優介,54.0,16,08,16,16,0,10.3,10,109,"1490",0,0,0,3,15,44.9,480,伊藤伸一,美,0,22101055,01184,01031,0524580508,勝野産業,天羽牧場,ヘニーヒューズ,ランスタン,ダイワメジャー,栗毛,220118,   96.3,  ,    ,35.7
25,04,13,3,中山,6,01,未勝利・牝,7,ダ,1,1200,良,ドリームアンコール,牝,3,木幡巧也,55.0,15,04,5,5,0,1.2,3,73.1,"1131",0,0,0,1,1,38.6,476,田島俊明,美,56,22106681,01162,01112,0625360104,ヒダカ・ブリーダーズ・ユニオン,ハクレイファーム,ゴールドドリーム,エンパイアシティ,エンパイアメーカー,黒鹿,220408,    8.2,  ,    ,39.4
25,02,08,1,東京,3,02,未勝利,7,ダ,1,1300,良,ドリームアンコール,牝,3,津村明秀,55.0,16,06,16,16,0,6.7,3,87.7,"1277",0,0,0,2,2,45.2,482,田島俊明,美,0,22106681,01092,01112,0525130206,ヒダカ・ブリーダーズ・ユニオン,ハクレイファーム,ゴールドドリーム,エンパイアシティ,エンパイアメーカー,黒鹿,220408,    6.0,  ,    ,30.6
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ドリームアンコール,牝,3,津村明秀,55.0,16,05,4,4,0,0.9,5,72.9,"1129",0,0,0,2,2,38.8,492,田島俊明,美,93,22106681,01092,01112,0625130405,ヒダカ・ブリーダーズ・ユニオン,ハクレイファーム,ゴールドドリーム,エンパイアシティ,エンパイアメーカー,黒鹿,220408,    8.0,  ,    ,37.9
25,04,06,2,阪神,4,01,未勝利・牝,7,ダ,1,1200,良,ワンダーアンジェ  ,牝,3,川又賢治,55.0,16,16,5,5,0,1.2,9,74.6,"1146",0,0,0,11,11,37.6,454,吉村圭司,栗,56,22101020,01166,01130,0925240116,山本能成,米田牧場,ディーマジェスティ,ワンダーポピュレル,ケイムホーム,青毛,220525,   35.7,  ,    ,48.4
25,02,15,1,京都,5,05,新馬,15,ダ,1,1200,良,ワンダーアンジェ  ,牝,3,松若風馬,55.0,16,01,9,9,0,1.3,11,76,"1160",0,0,0,1,1,40.4,458,吉村圭司,栗,0,22101020,01154,01130,0825150501,山本能成,米田牧場,ディーマジェスティ,ワンダーポピュレル,ケイムホーム,青毛,220525,   53.3,  ,    ,38.1
25,04,20,1,福島,4,01,未勝利,7,ダ,1,1150,良,ベルトネ          ,牝,3,田辺裕信,55.0,16,16,2,2,0,1.2,2,70,"1100",0,0,0,2,2,38.5,482,牧光二,美,220,22101722,01075,01106,0325140116,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,    3.5,  ,    ,39.3
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,ベルトネ          ,牝,3,シュタル,55.0,16,14,4,4,0,1,5,73.9,"1139",0,0,0,2,2,38.7,482,牧光二,美,84,22101722,05115,01106,0725260214,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   13.2,  ,    ,41.0
25,03,15,2,中京,1,02,未勝利,7,ダ,1,1200,良,ベルトネ          ,牝,3,シュタル,55.0,16,07,5,5,0,0.9,7,73.7,"1137",0,0,0,3,4,38.2,484,牧光二,美,56,22101722,05115,01106,0725210207,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   13.6,  ,    ,42.9
25,01,19,1,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ベルトネ          ,牝,3,木幡巧也,55.0,16,14,14,14,0,2.7,4,74.8,"1148",0,0,0,5,9,40.2,494,牧光二,美,0,22101722,01162,01106,0625170114,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,    7.3,  ,    ,36.1
25,01,12,1,中山,4,03,未勝利,7,ダ,1,1200,良,ベルトネ          ,牝,3,木幡巧也,55.0,16,11,2,2,0,0.1,6,73.2,"1132",0,0,0,3,2,38.1,496,牧光二,美,220,22101722,01162,01106,0625140311,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   14.1,  ,    ,42.1
24,12,14,7,京都,5,06,新馬,15,ダ,1,1200,良,ベルトネ          ,牝,2,Ｍ．デム,55.0,14,13,2,2,0,1.5,3,74.7,"1147",0,0,0,8,8,37.2,492,牧光二,美,290,22101722,05212,01106,0824750613,前原敏行,チャンピオンズファーム,パイロ,アールパシオン,ゴールドアリュール,鹿毛,220318,   11.4,  ,    ,50.8
25,03,08,2,中山,3,01,未勝利・牝,7,ダ,1,1200,重,ジョイナーテソーロ,牝,3,戸崎圭太,55.0,16,06,5,5,0,1,4,73,"1130",0,0,0,10,10,37.1,438,畠山吉宏,美,56,22102267,05386,01048,0625230106,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    6.5,  ,    ,46.8
25,02,16,1,東京,6,01,未勝利,7,ダ,1,1300,良,ジョイナーテソーロ,牝,3,戸崎圭太,55.0,16,04,3,3,0,0.8,2,80.4,"1204",0,0,0,3,2,38.3,438,畠山吉宏,美,140,22102267,05386,01048,0525160104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    4.0,  ,    ,44.2
25,01,25,1,中山,8,03,未勝利,7,ダ,1,1200,良,ジョイナーテソーロ,牝,3,戸崎圭太,55.0,16,13,3,3,0,0.2,3,73.2,"1132",0,0,0,3,2,38,436,畠山吉宏,美,140,22102267,05386,01048,0625180313,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    4.6,  ,    ,42.6
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ジョイナーテソーロ,牝,3,佐々木大,55.0,16,13,3,3,0,0.8,4,73.4,"1134",0,0,0,2,2,38.8,438,畠山吉宏,美,140,22102267,01197,01048,0625150113,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   16.8,  ,    ,39.2
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,07,6,6,0,1,4,87,"1270",0,0,0,8,11,36.9,430,小手川準,美,0,22102267,01197,01171,0524480107,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   14.8,  ,    ,51.8
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,16,15,3,3,0,0.3,8,72.8,"1128",0,0,0,9,9,38.5,420,小手川準,美,140,22102267,01197,01171,0624490115,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   23.7,  ,    ,39.1
24,09,15,4,中山,4,01,未勝利*,7,ダ,1,1200,良,ジョイナーテソーロ,牝,2,佐々木大,55.0,12,04,5,5,0,1,7,74.5,"1145",0,0,0,5,5,38.6,420,小手川準,美,55,22102267,01197,01171,0624440104,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,   45.0,  ,    ,43.0
24,06,15,1,函館,3,06,新馬,15,ダ,1,1000,良,ジョイナーテソーロ,牝,2,丹内祐次,55.0,8,05,5,5,0,2.5,3,61.5,"1015",0,0,0,3,3,38,426,小手川準,美,72,22102267,01091,01171,0224130605,了徳寺健二ホールディングス,リョーケンファーム,フィエールマン,ボストンテソーロ,"Temple City",鹿毛,220313,    3.8,  ,    ,42.8
25,04,05,3,中山,3,02,未勝利,7,ダ,1,1200,重,ヒタムキ          ,牝,3,横山琉人,54.0,16,06,3,3,0,0.9,6,72.4,"1124",0,0,0,3,4,37.6,444,鈴木慎太,美,140,22105295,01192,01179,0625330206,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   68.1,  ,    ,42.6
25,03,16,2,中山,6,02,未勝利,7,ダ,1,1200,不,ヒタムキ          ,牝,3,横山和生,55.0,16,09,8,8,0,1.1,11,73.3,"1133",0,0,0,4,4,39,434,鈴木慎太,美,0,22105295,01140,01179,0625260209,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  122.4,  ,    ,37.9
25,01,12,1,中山,4,01,未勝利,7,ダ,1,1200,良,ヒタムキ          ,牝,3,横山和生,55.0,16,10,10,10,0,1.6,9,74.2,"1142",0,0,0,15,13,37.9,442,鈴木慎太,美,0,22105295,01140,01179,0625140110,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   47.6,  ,    ,45.8
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,ヒタムキ          ,牝,2,丹内祐次,55.0,18,07,17,17,0,4.1,11,98.6,"1386",0,0,0,1,2,39,440,鈴木慎太,美,0,22105295,01091,01179,0524580207,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,  164.1,  ,    ,41.7
24,11,09,3,福島,3,03,未勝利*,7,芝,0,1200,良,ヒタムキ          ,牝,2,ドイル,55.0,16,16,13,13,0,2.6,5,72.8,"1128",0,0,0,10,9,37.5,436,鈴木慎太,美,0,22105295,05625,01179,0324330316,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,    9.4,  ,    ,44.1
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,ヒタムキ          ,牝,2,横山和生,55.0,16,05,4,4,0,0.5,7,96.5,"1365",0,0,2,1,1,36.1,440,鈴木慎太,美,110,22105295,01140,01179,0624480505,吉田,社台ファーム,サトノアラジン,キャーントストップ,スクリーンヒーロー,鹿毛,220404,   31.0,  ,    ,50.4
25,02,15,1,小倉,7,03,未勝利,7,ダ,1,1000,良,コモモチャン      ,牝,3,古川奈穂,52.0,14,09,10,10,0,1.4,12,60.8,"1008",0,0,0,13,13,36.5,438,牧浦充徳,栗,0,22100006,01190,01113,1025170309,大樹ファーム,秋場牧場,ノーブルミッション,スモモチャン,ハービンジャー,栗毛,220213,  100.6,  ,    ,49.9
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,コモモチャン      ,牝,2,高杉吏麒,53.0,13,10,13,13,0,2.5,10,71.8,"1118",0,0,0,5,5,39.4,456,牧浦充徳,栗,0,22100006,01213,01113,0324330110,大樹ファーム,秋場牧場,ノーブルミッション,スモモチャン,ハービンジャー,栗毛,220213,   59.6,  ,    ,39.7
24,10,19,5,京都,5,05,新馬,15,芝,0,1400,稍,コモモチャン      ,牝,2,高杉吏麒,53.0,14,09,14,14,0,2.2,11,84.9,"1249",0,0,0,7,7,37.6,452,牧浦充徳,栗,0,22100006,01213,01113,0824550509,大樹ファーム,秋場牧場,ノーブルミッション,スモモチャン,ハービンジャー,栗毛,220213,   66.4,  ,    ,44.3
25,03,02,2,中山,2,01,未勝利・牝,7,ダ,1,1200,良,ニッシンゲッポ    ,牝,3,戸崎圭太,55.0,16,02,7,7,0,1.6,3,74.4,"1144",0,0,0,4,5,39.9,440,金成貴史,美,0,22102356,05386,01132,0625220102,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,   11.1,  ,    ,36.5
24,11,30,5,中山,1,01,未勝利*,7,ダ,1,1200,稍,ニッシンゲッポ    ,牝,2,戸崎圭太,55.0,16,16,6,6,0,0.4,8,73.1,"1131",0,0,0,4,4,38.5,422,金成貴史,美,0,22102356,05386,01132,0624510116,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,   37.4,  ,    ,39.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ニッシンゲッポ    ,牝,2,木幡育也,55.0,16,14,8,8,0,1.8,15,69.8,"1098",0,0,0,5,6,38,426,金成貴史,美,0,22102356,01167,01132,0324320114,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,  215.1,  ,    ,41.3
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ニッシンゲッポ    ,牝,2,木幡育也,55.0,16,06,9,9,0,3.5,9,88.2,"1282",0,0,0,5,5,39.1,428,金成貴史,美,0,22102356,01167,01132,0524460406,藤沼利夫,高橋啓,フォーウィールドライブ,カレンマーガレット,ネオユニヴァース,黒鹿,220311,   50.0,  ,    ,44.2
25,04,13,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,メイショウドライブ,牝,3,幸英明,55.0,16,08,6,6,0,2,2,86.8,"1268",0,0,0,1,1,39.4,434,鈴木孝志,栗,0,22102574,00732,01111,0925260108,松本好隆,赤田牧場,フォーウィールドライブ,メイショウセレーノ,アイルハヴアナザー,栗毛,220325,    3.6,  ,    ,40.2
25,03,22,1,阪神,7,01,未勝利・牝,7,ダ,1,1400,良,メイショウドライブ,牝,3,幸英明,55.0,15,01,2,2,0,0,4,86.9,"1269",0,0,0,5,4,39.2,434,鈴木孝志,栗,220,22102574,00732,01111,0925170101,松本好隆,赤田牧場,フォーウィールドライブ,メイショウセレーノ,アイルハヴアナザー,栗毛,220325,    9.9,  ,    ,41.3
25,01,11,1,中京,3,03,新馬・牝,15,ダ,1,1800,良,メイショウドライブ,牝,3,幸英明,55.0,16,14,6,6,0,2,3,116.4,"1564",0,4,3,3,3,40.2,440,鈴木孝志,栗,0,22102574,00732,01111,0725130314,松本好隆,赤田牧場,フォーウィールドライブ,メイショウセレーノ,アイルハヴアナザー,栗毛,220325,    6.4,  ,    ,44.8
25,02,22,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,キャラメリー      ,牝,3,内田博幸,55.0,16,14,12,12,0,2.4,13,89.3,"1293",0,0,0,8,8,37.8,488,佐藤吉勝,美,0,22102834,00422,01035,0525170114,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,  163.0,  ,    ,52.2
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,キャラメリー      ,牝,3,丸田恭介,55.0,16,16,8,8,0,2,9,74.6,"1146",0,0,0,4,4,39.8,492,佐藤吉勝,美,0,22102834,01117,01035,0625150116,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   77.0,  ,    ,37.4
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,キャラメリー      ,牝,2,丸田恭介,55.0,16,06,3,3,0,2.3,11,75.5,"1155",0,0,0,4,4,40,494,佐藤吉勝,美,180,22102834,01117,01035,0624580506,ミルファーム,惣田英幸,アニマルキングダム,キャラメルフレンチ,タイキシャトル,栗毛,220412,   76.5,  ,    ,38.8
25,03,29,2,中京,5,01,未勝利・牝,7,ダ,1,1400,稍,フェデルミエール  ,牝,3,小崎綾也,55.0,16,06,4,4,0,1.2,8,85.2,"1252",0,0,0,4,3,37.5,486,中川公成,美,84,22104479,01152,01081,0725250106,ノルマンディーサラブレッドレーシング,真歌田中牧場,ゴールドアクター,エリーフェアリー,アルデバラン2,黒鹿,220305,   40.7,  ,    ,45.4
25,03,01,1,小倉,11,07,未勝利,7,ダ,1,1700,良,フェデルミエール  ,牝,3,石田拓郎,52.0,16,10,5,5,0,1.6,7,109.1,"1491",0,2,2,3,5,40.3,484,中川公成,美,56,22104479,01203,01081,10251B0710,ノルマンディーサラブレッドレーシング,真歌田中牧場,ゴールドアクター,エリーフェアリー,アルデバラン2,黒鹿,220305,   37.9,  ,    ,43.1
25,01,06,1,中山,2,06,未勝利,7,芝,0,2000,良,フェデルミエール  ,牝,3,大野拓弥,55.0,18,04,15,15,0,1.9,13,124.6,"2046",0,1,1,1,2,37.4,490,中川公成,美,0,22104479,01096,01081,0625120604,ノルマンディーサラブレッドレーシング,真歌田中牧場,ゴールドアクター,エリーフェアリー,アルデバラン2,黒鹿,220305,  192.0,  ,    ,49.9
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,フェデルミエール  ,牝,2,菅原明良,55.0,15,14,11,11,0,2.2,8,123.9,"2039",0,0,8,11,11,35.2,478,中川公成,美,0,22104479,01179,01081,0524480514,ノルマンディーサラブレッドレーシング,真歌田中牧場,ゴールドアクター,エリーフェアリー,アルデバラン2,黒鹿,220305,   49.0,  ,    ,58.0
24,12,28,5,中山,9,06,新馬,15,ダ,1,1200,良,カフェアリス      ,牝,2,長浜鴻緒,52.0,16,11,8,8,0,1.5,10,75.6,"1156",0,0,0,7,9,38.8,380,中舘英二,美,0,22103270,01214,01153,0624590611,西川光一,三嶋牧場,ブリックスアンドモルタル,ラゴンダカフェ,カフェラピード,黒鹿,220210,   71.2,  ,    ,44.8
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,ノブダブルホワイト,牡,3,木幡育也,57.0,16,06,7,7,0,2.4,15,73.9,"1139",0,0,0,8,8,38.5,434,松永康利,美,0,22101614,01167,01093,0625230306,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  260.2,  ,    ,41.9
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ノブダブルホワイト,牡,3,木幡育也,57.0,16,04,10,10,0,3,16,89.1,"1291",0,0,0,3,5,39.6,440,松永康利,美,0,22101614,01167,01093,0525140104,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  307.8,  ,    ,43.8
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ノブダブルホワイト,牡,2,木幡育也,56.0,16,06,12,12,0,1.5,11,74.5,"1145",0,0,0,11,11,38.4,438,松永康利,美,0,22101614,01167,01093,0624560106,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  101.3,  ,    ,44.0
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ノブダブルホワイト,牡,2,木幡育也,56.0,11,07,8,8,0,0.9,10,84.9,"1249",0,0,0,4,5,34.5,434,松永康利,美,0,22101614,01167,01093,0524550407,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  118.5,  ,    ,59.6
25,03,02,1,小倉,12,02,未勝利,7,芝,0,1200,稍,レイリースピリット,牡,3,川須栄彦,57.0,18,13,6,6,0,1,18,71.2,"1112",0,0,0,11,11,35.8,422,浜田多実,栗,0,22103944,01128,01138,10251C0213,山田裕二,静内山田牧場,シルバーステート,シントーシノブ,キンシャサノキセキ,鹿毛,220131,  270.6,  ,    ,48.9
24,12,15,7,京都,6,02,未勝利*,7,ダ,1,1400,良,レイリースピリット,牡,2,吉村誠之,54.0,16,05,14,14,0,4.6,13,90.4,"1304",0,0,0,8,9,41.1,422,浜田多実,栗,0,22103944,01216,01138,0824760205,山田裕二,静内山田牧場,シルバーステート,シントーシノブ,キンシャサノキセキ,鹿毛,220131,  233.0,  ,    ,40.0
24,12,07,7,京都,3,05,新馬,15,芝,0,1200,良,レイリースピリット,牡,2,幸英明,56.0,10,04,6,6,0,1.7,7,71.4,"1114",0,0,0,7,8,34.9,418,浜田多実,栗,0,22103944,00732,01138,0824730504,山田裕二,静内山田牧場,シルバーステート,シントーシノブ,キンシャサノキセキ,鹿毛,220131,   30.5,  ,    ,54.6
25,03,15,1,阪神,5,02,未勝利,7,ダ,1,1200,良,ブライティアブーケ,牝,3,荻野琢真,55.0,16,04,11,11,0,2.7,1,74.9,"1149",0,0,0,2,2,39.5,428,小林真也,栗,0,22102465,01112,01185,0925150204,小林昌志,雅牧場,カレンブラックヒル,ブライティアパルス,ダイタクリーヴァ,栗毛,220411,    5.1,  ,    ,39.6
25,01,12,1,中京,4,03,未勝利・牝,7,ダ,1,1200,良,ブライティアブーケ,牝,3,荻野琢真,55.0,16,01,5,5,0,0.4,6,73.3,"1133",0,0,0,1,2,38.1,438,小林真也,栗,56,22102465,01112,01185,0725140301,小林昌志,雅牧場,カレンブラックヒル,ブライティアパルス,ダイタクリーヴァ,栗毛,220411,   11.6,  ,    ,42.4
24,12,14,7,京都,5,03,未勝利*,7,芝,0,1200,良,ブライティアブーケ,牝,2,荻野琢真,55.0,15,09,2,2,0,0.1,12,69.5,"1095",0,0,0,1,1,34.9,442,小林真也,栗,220,22102465,01112,01185,0824750309,小林昌志,雅牧場,カレンブラックヒル,ブライティアパルス,ダイタクリーヴァ,栗毛,220411,  171.1,  ,    ,49.1
24,11,03,6,京都,2,04,新馬,15,芝,0,1200,稍,ブライティアブーケ,牝,2,松山弘平,55.0,14,10,14,14,0,5.1,5,75.5,"1155",0,0,0,11,14,37.7,452,小林真也,栗,0,22102465,01126,01185,0824620410,小林昌志,雅牧場,カレンブラックヒル,ブライティアパルス,ダイタクリーヴァ,栗毛,220411,   13.3,  ,    ,50.3
25,03,30,2,中京,6,02,未勝利,7,ダ,1,1200,稍,アスコットレイ    ,牝,3,佐々木大,55.0,16,16,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,426,粕谷昌央,美,0,22104042,01197,01096,0725260216,平川三津,高橋陵,モズアスコット,ラレッサングル,キングカメハメハ,栗毛,220419,    0.0,  ,    , 0.0
25,03,09,2,中山,4,05,未勝利,7,芝,8,1600,稍,アスコットレイ    ,牝,3,長浜鴻緒,52.0,16,13,13,13,0,3.7,13,98.7,"1387",0,0,8,6,5,38.8,430,粕谷昌央,美,0,22104042,01214,01096,0625240513,平川三津,高橋陵,モズアスコット,ラレッサングル,キングカメハメハ,栗毛,220419,  164.0,  ,    ,42.6
25,04,13,1,福島,2,01,未勝利・牝,7,ダ,1,1700,良,シーザサンライズ  ,牝,3,古川奈穂,52.0,15,14,11,11,0,2.9,14,112,"1520",0,7,8,7,8,41.1,526,牧浦充徳,栗,0,22102215,01190,01113,0325120114,松岡隆雄,ヤナガワ牧場,リオンディーズ,デイジーメーカー,エンパイアメーカー,鹿毛,220518,  106.8,  ,    ,44.1
25,01,11,1,中京,3,03,新馬・牝,15,ダ,1,1800,良,シーザサンライズ  ,牝,3,マーカン,55.0,16,15,13,13,0,4.7,9,119.1,"1591",0,7,7,10,11,42.2,516,牧浦充徳,栗,0,22102215,05626,01113,0725130315,松岡隆雄,ヤナガワ牧場,リオンディーズ,デイジーメーカー,エンパイアメーカー,鹿毛,220518,   28.9,  ,    ,41.1
25,04,13,1,福島,2,02,未勝利,7,芝,0,1200,良,ユーティジャーニー,牝,3,丸山元気,55.0,16,14,2,2,0,0.3,1,69.7,"1097",0,0,0,3,2,35.3,414,矢嶋大樹,美,220,22102088,01127,01202,0325120214,星野壽市,前野牧場,ヤングマンパワー,リノワールド,オルフェーヴル,黒鹿,220323,    2.3,  ,    ,47.5
