26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,バンダムソレール  ,牡,3,和田竜二,57.0,16,11,9,9,0,1.2,15,74.4,"1144",0,0,0,13,13,36.8,460,小栗実,栗,0,23102317,01018,01194,0826110111,山科統,石川牧場,ルーラーシップ,ボンボンキャスト,ゼンノロブロイ,黒鹿,230215,  172.8,  ,    ,52.2
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,ジョーヴェスタ    ,牝,3,池添謙一,55.0,16,12,16,16,0,5,12,78.2,"1182",0,0,0,10,13,40.9,446,松下武士,栗,0,23100287,01032,01149,0826110112,上田江吏子,平野牧場,パイロ,ジョーカナチャン,ロードカナロア,青鹿,230325,  112.7,  ,    ,41.2
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,ワイドアルバ      ,牡,3,松若風馬,57.0,16,13,12,12,0,1.5,11,74.7,"1147",0,0,0,2,2,38.4,484,藤野健太,栗,0,23106359,01154,01200,0826110113,幅田京子,パカパカファーム,タワーオブロンドン,オールアイキャンセイイズワウ,"Street Cry",鹿毛,230417,   68.8,  ,    ,44.5
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,タナスーペルノーバ,牡,3,今村聖奈,55.0,16,14,4,4,0,0.3,2,73.5,"1135",0,0,0,1,1,37.3,466,寺島良,栗,89,23102661,01193,01158,0826110114,田中俊彰,坂本智広,ダノンプレミアム,タナノフローラ,ルーラーシップ,黒鹿,230217,    5.4,  ,    ,47.1
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,アメジストブルー  ,牝,3,国分優作,55.0,16,15,13,13,0,1.6,16,74.8,"1148",0,0,0,15,13,37.1,464,浜田多実,栗,0,23104768,01125,01138,0826110115,石瀬浩三,芳住鉄兵,アジアエクスプレス,サンシアトル,シンボリクリスエス,黒鹿,230302,  251.8,  ,    ,51.6
26,01,04,1,京都,1,01,未勝利,7,ダ,1,1200,良,ミラヴェリタ      ,牝,3,吉村誠之,55.0,16,16,3,3,0,0.2,5,73.4,"1134",0,0,0,7,7,36.6,468,吉村圭司,栗,150,23107521,01216,01130,0826110116,YGGホースクラブ,"Spearmaco LLC","Practical Joke","Voodoo Economics","Strong Mandate",鹿毛,230317,   15.2,  ,    ,50.5
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,サンライズフリード,牡,3,城戸義政,57.0,16,01,7,7,0,2.6,15,116.1,"1561",0,5,3,5,7,39.7,520,小林真也,栗,0,23100902,01147,01185,0826110201,松岡隆雄,下河辺牧場,ダノンスマッシュ,アルバリズム,ダイワメジャー,栗毛,230410,  171.5,  ,    ,46.2
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,タガノエルー      ,牡,3,秋山稔樹,57.0,16,02,1,1,0,-0.1,9,113.5,"1535",0,9,9,5,4,37.3,460,宮徹,栗,590,23104324,01181,01018,0826110202,八木良司,新冠タガノファーム,モズアスコット,タガノバトラ,フレンチデピュティ,栗毛,230412,   49.7,  ,    ,52.1
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,サンライズナスカ  ,牡,3,藤懸貴志,57.0,16,03,10,10,0,2.9,10,116.4,"1564",0,16,16,16,13,38.4,506,小林真也,栗,0,23100945,01138,01185,0826110203,ライフハウス,下河辺牧場,フォーウィールドライブ,ディナスティーア,ダイワメジャー,栗毛,230307,   57.4,  ,    ,51.6
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,リアライズグリント,牡,3,坂井瑠星,57.0,16,04,2,2,0,0.1,1,113.6,"1536",0,3,3,3,2,37.7,490,矢作芳人,栗,240,23103720,01163,01075,0826110204,今福洋介,追分ファーム,キタサンブラック,マドラスチェック,"Malibu Moon",鹿毛,230127,    1.5,  ,    ,50.7
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ピエナオルカ      ,牡,3,河原田菜,53.0,16,05,9,9,0,2.8,3,116.3,"1563",0,3,3,5,6,39.9,486,谷潔,栗,0,23100715,01204,00431,0826110205,本谷兼三,沖田牧場,ゴールドドリーム,ピエナアイリス,スウェプトオーヴァーボード,芦毛,230325,    8.0,  ,    ,45.7
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ロジャートアリー  ,牡,3,富田暁,57.0,16,06,11,11,0,3.1,7,116.6,"1566",0,7,6,9,11,39.3,466,野中賢二,栗,0,23104990,01168,01098,0826110206,浜田幸一,まるとみ冨岡牧場,デクラレーションオブウォー,リーズン,ロードカナロア,鹿毛,230402,   27.8,  ,    ,48.3
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ディープシャロー  ,牡,3,古川吉洋,57.0,16,07,5,5,0,1.9,4,115.4,"1554",0,1,1,1,1,39.9,502,本田優,栗,59,23100621,01015,01099,0826110207,深見敏男,天羽禮治,ドレフォン,ニカモレイ,"More Than Ready",栗毛,230313,   11.5,  ,    ,44.6
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ハオカノア        ,牡,3,小崎綾也,57.0,16,08,4,4,0,1.6,6,115.1,"1551",0,12,11,8,7,38.5,482,小崎憲,栗,89,23106078,01152,01085,0826110208,山住俊晃,チャンピオンズファ,ディープブリランテ,カノア,キングカメハメハ,鹿毛,230206,   26.8,  ,    ,49.5
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,テイエムテンジン  ,牡,3,国分優作,57.0,16,09,12,12,0,3.5,11,117,"1570",0,15,15,2,2,41.4,460,小椋研介,栗,0,23101329,01125,01197,0826110209,竹園正繼,日高テイエム牧場,サトノアラジン,ダウンタウンガール,"City Zip",鹿毛,230512,   94.0,  ,    ,41.3
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,サニーサイドラガー,牡,3,鮫島克駿,57.0,16,10,14,14,0,5.5,14,119,"1590",0,14,14,14,12,41.2,512,牧田和弥,栗,0,23104236,01157,01123,0826110210,奥村訓彦,対馬正,アジアエクスプレス,ラガーユミリン,フレンチデピュティ,栗毛,230320,  142.6,  ,    ,44.4
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ナウオアネヴァー  ,牡,3,高杉吏麒,57.0,16,11,6,6,0,2.3,2,115.8,"1558",0,2,2,4,4,39.8,510,寺島良,栗,0,23104408,01213,01158,0826110211,ノースヒルズ,ノースヒルズ,キズナ,プリカジュール,アーネストリー,黒鹿,230324,    6.4,  ,    ,45.5
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ムソウテンセイ    ,牡,3,和田竜二,57.0,16,12,15,15,0,6,13,119.5,"1595",0,5,6,11,13,41.9,432,鈴木孝志,栗,0,23107472,01018,01111,0826110212,山口敦広,真歌田中牧場,アメリカンペイトリオット,モエレサンタマリア,ゴールドヘイロー,青鹿,230313,  122.3,  ,    ,42.6
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,サマーナジュム    ,牡,3,松本大輝,56.0,16,13,13,13,0,4,12,117.5,"1575",0,7,8,13,15,39.6,490,角田晃一,栗,0,23104379,01191,01121,0826110213,ノースヒルズ,ノースヒルズ,キズナ,ヴォルドニュイ,"Sky Mesa",青鹿,230421,  107.9,  ,    ,48.4
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,アミラル          ,牡,3,田山旺佑,54.0,16,14,3,3,0,1.3,5,114.8,"1548",0,9,9,9,9,37.8,478,渡辺薫彦,栗,150,23104682,01220,01155,0826110214,カナヤマホールディ,村田牧場,ルヴァンスレーヴ,ベルキューズ,ヘニーヒューズ,鹿毛,230427,   16.0,  ,    ,51.9
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,ロードファイター  ,牡,3,西村淳也,57.0,16,15,8,8,0,2.8,8,116.3,"1563",0,12,11,11,10,38.9,460,東田明士,栗,0,23100430,01171,01209,0826110215,ロードホースクラブ,山際牧場,ホッコータルマエ,セラフィーヌ,ネオユニヴァース,鹿毛,230321,   42.4,  ,    ,49.5
26,01,04,1,京都,1,02,未勝利,7,ダ,1,1800,良,エコログレン      ,牡,3,国分恭介,57.0,16,16,16,16,0,7.5,16,121,"2010",0,9,11,15,16,42.8,484,牧浦充徳,栗,0,23110060,01124,01113,0826110216,原村正紀,"Shadai Farm","Dawn Approach",Tahlie,"Rio de La Plata",鹿毛,230225,  281.8,  ,    ,41.4
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,メイショウバルク  ,牡,3,松山弘平,57.0,16,01,3,3,0,0.4,2,87,"1270",0,0,0,4,6,38.3,490,安達昭夫,栗,150,23101951,01126,01042,0826110301,松本好隆,赤田牧場,ディスクリートキャット,メイショウツバキ,メイショウサムソン,鹿毛,230422,    5.4,  ,    ,45.4
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,オプティモ        ,牡,3,吉村誠之,57.0,16,02,2,2,0,0,8,86.6,"1266",0,0,0,4,3,37.9,490,緒方努,栗,240,23104805,01216,01193,0826110302,カナヤマホールディ,清水スタッド,タワーオブロンドン,タイキエイワン,フサイチコンコルド,栗毛,230505,   15.9,  ,    ,46.4
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ムスクレスト      ,牡,3,武豊,57.0,16,03,6,6,0,0.5,7,87.1,"1271",0,0,0,15,10,37.4,466,安田翔伍,栗,0,23104402,00666,01164,0826110303,前田葉子,ノースヒルズ,コントレイル,ノイーヴァ,"Temple City",青鹿,230224,   13.0,  ,    ,49.7
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,アニマレイ        ,牡,3,川田将雅,57.0,16,04,5,5,0,0.5,1,87.1,"1271",0,0,0,3,1,38.5,482,須貝尚介,栗,59,23105279,01088,01105,0826110304,Gリビエール・レー,ノーザンファーム,ニューイヤーズデイ,ガルデルスリール,ダイワメジャー,青鹿,230307,    3.1,  ,    ,44.7
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ルーセントムーン  ,牡,3,斎藤新,57.0,16,05,15,15,0,3.4,11,90,"1300",0,0,0,7,7,41,482,高橋一哉,栗,0,23100690,01178,01206,0826110305,村島聡乃,"M STABLE",インディチャンプ,サンドグロース,"Mr. Greeley",青鹿,230408,   72.0,  ,    ,39.6
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ユウトザケンケン  ,牡,3,小崎綾也,57.0,16,06,7,7,0,1,16,87.6,"1276",0,0,0,10,10,38.4,484,小崎憲,栗,0,23107450,01152,01085,0826110306,鈴木紋菜,木村牧場,アメリカンペイトリオット,イツノヒカ,アドマイヤムーン,黒鹿,230322,  325.1,  ,    ,46.1
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,セレブトーチ      ,牝,3,西村淳也,55.0,16,07,16,16,0,4.8,12,91.4,"1314",0,0,0,1,3,43,500,坂口智康,栗,0,23105833,01171,01170,0826110307,中村伊三美,ケイアイファーム,ダノンスマッシュ,キープセイク,"Sea The Stars",鹿毛,230211,   90.4,  ,    ,34.4
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,トーアウィリアム  ,牡,3,森田誠也,54.0,16,08,14,14,0,1.9,10,88.5,"1285",0,0,0,2,2,40.1,486,牧田和弥,栗,0,23103848,01222,01123,0826110308,高山ランド,トーア牧場,アポロキングダム,トーアヴィルヌーヴ,ゴールドアリュール,栗毛,230409,   72.0,  ,    ,40.5
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ジャーナーリア    ,牡,3,和田竜二,57.0,16,09,8,8,0,1.1,6,87.7,"1277",0,0,0,4,3,38.9,520,本田優,栗,0,23100596,01018,01099,0826110309,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    9.6,  ,    ,44.1
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,グレートアゲイン  ,牡,3,鮫島克駿,57.0,16,10,10,10,0,1.4,15,88,"1280",0,0,0,16,16,38,480,牧浦充徳,栗,0,23100567,01157,01113,0826110310,馬場幸夫,雅牧場,バンドワゴン,ハッピーロングラン,ネオユニヴァース,鹿毛,230411,  298.6,  ,    ,48.7
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ハードシングス    ,牡,3,松若風馬,57.0,16,11,1,1,0,0,3,86.6,"1266",0,0,0,7,7,37.6,462,小崎憲,栗,590,23103151,01154,01085,0826110311,フィールドレーシン,フジワラフアーム,ゴールドドリーム,アンジェラスキッス,"Gone West",鹿毛,230513,    5.8,  ,    ,47.7
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,サンタカリス      ,牝,3,田口貫太,55.0,16,12,9,9,0,1.2,9,87.8,"1278",0,0,0,12,10,38.4,440,秋山真一,栗,0,23100986,01208,01212,0826110312,ヒダカ・ブリーダー,庄野牧場,マテラスカイ,センターグランタス,アグネスタキオン,栗毛,230412,   36.9,  ,    ,46.5
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,モズプリフォール  ,牡,3,坂井瑠星,57.0,16,13,11,11,0,1.4,4,88,"1280",0,0,0,10,10,38.8,504,矢作芳人,栗,0,23105738,01163,01075,0826110313,北側雅司,上村清志,モズアスコット,グランプリエンゼル,アグネスデジタル,栗毛,230404,    7.5,  ,    ,45.1
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,サマーブリザード  ,牡,3,西塚洸二,56.0,16,14,12,12,0,1.5,13,88.1,"1281",0,0,0,12,14,38.6,458,吉田直弘,栗,0,23104692,01200,01101,0826110314,岡田牧雄,メイタイファーム,ゴールドドリーム,ジュエリーストーム,ストーミングホーム,栗毛,230128,   97.3,  ,    ,46.2
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,フリッシュ        ,牡,3,藤懸貴志,57.0,16,15,4,4,0,0.5,14,87.1,"1271",0,0,0,14,14,37.5,492,平田修,栗,89,23101231,01138,01082,0826110315,ターフ・スポート,ナカノファーム,パイロ,ナリッシュ,ヘニーヒューズ,栗毛,230226,  142.8,  ,    ,49.2
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ココラッシー      ,牡,3,ハマーハ,57.0,16,16,13,13,0,1.5,5,88.1,"1281",0,0,0,7,7,39,440,西園翔太,栗,0,23104040,05676,01196,0826110316,ビッグレッドファー,上井農場,ゴールドドリーム,ベストマティーニ,ドリームジャーニー,鹿毛,230210,    9.2,  ,    ,44.4
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ハイビッグゴールド,牡,3,柴田裕一,55.0,12,01,2,2,0,0.9,12,116.1,"1561",0,11,11,7,6,39.1,486,谷潔,栗,260,23102773,01212,00431,0826110401,服部新平,静内山田牧場,ロジャーバローズ,プリティホワイト,クロフネ,芦毛,230510,  114.4,  ,    ,48.5
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,シャイニーデイ    ,牡,3,松本大輝,56.0,12,02,8,8,0,2.7,11,117.9,"1579",0,7,8,9,9,40,456,羽月友彦,栗,0,23100492,01191,01091,0826110402,小林昌志,川向高橋育成牧場,ラブリーデイ,ブライティアソラ,スピルバーグ,栗毛,230215,  110.7,  ,    ,47.4
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ジュンクロノシップ,牡,3,和田竜二,57.0,12,03,6,6,0,1.6,9,116.8,"1568",0,5,5,8,8,39.1,504,浜田多実,栗,0,23104586,01018,01138,0826110403,JKレーシング,マリオステーブル,レッドファルクス,ビートザオッズ,ロードカナロア,芦毛,230421,   63.3,  ,    ,49.4
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ペイシャプル      ,牡,3,永島まな,55.0,12,04,1,1,0,-0.9,4,115.2,"1552",0,1,1,1,1,39.6,492,高橋康之,栗,650,23102998,01187,01135,0826110404,北所直人,友田牧場,カリフォルニアクローム,ペイシャフローレス,ヴィクトワールピサ,栗毛,230517,    5.1,  ,    ,45.5
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ハイロード        ,牡,3,国分優作,57.0,12,05,5,5,0,1.2,2,116.4,"1564",0,2,2,2,2,40.7,470,浜田多実,栗,65,23102761,01125,01138,0826110405,平井裕,静内山田牧場,シニスターミニスター,スイングサンデー,スペシャルウィーク,栗毛,230302,    4.7,  ,    ,43.0
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ウインモンクール  ,牡,3,松山弘平,57.0,12,06,3,3,0,1,1,116.2,"1562",0,5,5,5,4,39.8,480,新谷功一,栗,160,23105889,01126,01172,0826110406,ウイン,コスモヴューファー,ルヴァンスレーヴ,ベリーフ,スペシャルウィーク,栗毛,230304,    4.6,  ,    ,46.0
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ウォーターハクビ  ,牡,3,鷲頭虎太,55.0,12,07,0,0,4,999.9,7,0,"----",0,7,5,0,0,0,478,井上智史,栗,0,23101665,01202,01214,0826110407,山岡正人,王蔵牧場,ウォータービルド,ウォータートスカ,オペラハウス,鹿毛,230320,   10.0,  ,    , 0.0
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,エナジーイッセイ  ,牝,3,鮫島克駿,55.0,12,08,7,7,0,2.7,5,117.9,"1579",0,4,4,4,4,41.7,474,高柳大輔,栗,0,23105735,01157,01159,0826110408,北側雅司,宮内牧場,モズアスコット,エナジーハート,サクラバクシンオー,栗毛,230207,    7.9,  ,    ,41.4
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ヴォメロ          ,牝,3,池添謙一,55.0,12,09,4,4,0,1.2,6,116.4,"1564",0,2,3,3,3,40.5,454,宮地貴稔,栗,98,23103868,01032,01211,0826110409,山本佳彦,橋本牧場,ゴールドドリーム,シホノコプント,エピファネイア,青鹿,230402,    8.2,  ,    ,43.7
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ウインアレグロ    ,牝,3,国分恭介,55.0,12,10,9,9,0,5.2,8,120.4,"2004",0,10,10,10,10,42.1,484,西園正都,栗,0,23105882,01124,01028,0826110410,ウイン,コスモヴューファー,クリソベリル,サダムグランジュテ,キングカメハメハ,鹿毛,230121,   32.4,  ,    ,43.0
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,レッドジェンマ    ,牡,3,岡田祥嗣,57.0,12,11,11,11,0,8,10,123.2,"2032",0,12,12,11,11,41.8,518,安田翔伍,栗,0,23103614,05429,01164,0826110411,東京ホースレーシン,社台ファーム,ブリックスアンドモルタル,ロマンシングジェム,アグネスタキオン,黒鹿,230225,  104.6,  ,    ,47.4
26,01,04,1,京都,1,04,新馬,15,ダ,1,1800,良,ショーライトイヤー,牡,3,武豊,57.0,12,12,10,10,0,5.4,3,120.6,"2006",0,7,8,6,7,43.7,486,石橋守,栗,0,23105019,00666,01140,0826110412,キーファーズ,三嶋牧場,ドレフォン,ノーチラス,オルフェーヴル,栗毛,230411,    4.7,  ,    ,38.0
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,アンフルラージュ  ,牝,3,小沢大仁,55.0,18,01,12,12,0,1.6,14,112.1,"1521",0,0,0,9,9,35.4,426,石坂公一,栗,0,23104695,01185,01166,0826110501,福田達也,メイタイファーム,ルーラーシップ,スプリングノート,シンボリクリスエス,青鹿,230410,  216.0,  ,    ,58.3
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,フォーチュンライド,牝,3,川田将雅,55.0,18,02,2,2,0,0,1,110.5,"1505",0,0,0,3,3,34.3,480,福永祐一,栗,260,23103343,01088,01203,0826110502,社台レースホース,社台ファーム,エピファネイア,エアワンピース,ロックオブジブラルタル,青鹿,230428,    2.6,  ,    ,61.1
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,エレノアサンライズ,牝,3,菱田裕二,55.0,18,03,17,17,0,4.2,17,114.7,"1547",0,0,0,17,18,37.3,400,石坂公一,栗,0,23106552,01144,01166,0826110503,松岡隆雄,藤原牧場,サトノダイヤモンド,シースナイプ,グラスワンダー,鹿毛,230319,  255.7,  ,    ,53.8
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,ブルーザー        ,牡,3,松山弘平,57.0,18,04,8,8,0,1.1,7,111.6,"1516",0,0,0,6,5,35.1,506,池添学,栗,0,23106218,01126,01144,0826110504,名古屋友豊,坂東牧場,モーリス,ピスカデーラ,ブラックタイド,鹿毛,230331,   22.1,  ,    ,59.0
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,ベラジオヴァレル  ,牡,3,岩田望来,57.0,18,05,11,11,0,1.3,4,111.8,"1518",0,0,0,9,9,35.2,504,上村洋行,栗,0,23103591,01174,01168,0826110505,ベラジオレーシング,社台ファーム,ロードカナロア,リリーオブザヴァレー,Galileo,鹿毛,230421,    6.3,  ,    ,58.8
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,プラウドブルーベル,牡,3,松本大輝,56.0,18,06,10,10,0,1.2,18,111.7,"1517",0,0,0,13,15,34.7,450,長谷川浩,栗,0,23104919,01191,01173,0826110506,小島俊治,辻牧場,ワールドプレミア,アドマイヤジェミニ,ルーラーシップ,青鹿,230425,  288.2,  ,    ,61.0
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,プロスト          ,牡,3,松若風馬,57.0,18,07,7,7,0,0.9,9,111.4,"1514",0,0,0,13,13,34.5,460,梅田智之,栗,0,23101677,01154,01084,0826110507,薪浦亨,荻伏三好フアーム,アルアイン,エトヴァス,ハービンジャー,鹿毛,230308,   43.4,  ,    ,61.4
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,タイキルッジェーロ,牡,3,斎藤新,57.0,18,08,1,1,0,0,13,110.5,"1505",0,0,0,2,2,34.5,504,高野友和,栗,650,23102178,01178,01117,0826110508,大樹ファーム,ビクトリーホースラ,リオンディーズ,タイキキララ,キングヘイロー,黒鹿,230505,  170.6,  ,    ,60.1
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,ガルフコースト    ,牡,3,武豊,57.0,18,09,9,9,0,1.1,5,111.6,"1516",0,0,0,9,9,35,528,須貝尚介,栗,0,23101395,00666,01105,0826110509,NICKS,"Blooming Farm",スワーヴリチャード,ガルフパール2,Bernardini,鹿毛,230205,   21.0,  ,    ,59.4
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,エクセレンプライム,牝,3,富田暁,55.0,18,10,18,18,0,4.5,11,115,"1550",0,0,0,5,5,38.6,460,武英智,栗,0,23106668,01168,01161,0826110510,中野秀樹,奥山ファーム,ダノンプレミアム,カモンビューティー,ダンカーク,鹿毛,230216,  119.0,  ,    ,49.0
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,ゴルトミュンツェ  ,牝,3,亀田温心,55.0,18,11,14,14,0,1.9,15,112.4,"1524",0,0,0,16,15,35.3,424,高柳大輔,栗,0,23101398,01176,01159,0826110511,田畑憲士,"Blooming Farm",スワーヴリチャード,ピエスドール,ステイゴールド,黒鹿,230306,  233.2,  ,    ,59.2
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,ウィスカーパッド  ,牝,3,高杉吏麒,55.0,18,12,4,4,0,0.6,2,111.1,"1511",0,0,0,6,5,34.6,440,藤岡健一,栗,98,23103380,01213,01062,0826110512,社台レースホース,社台ファーム,キタサンブラック,キトゥンズダンプリングス,"Kitten's Joy",黒鹿,230312,    3.9,  ,    ,60.5
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,ボクサークラブ    ,牡,3,坂井瑠星,57.0,18,13,16,16,0,2.1,10,112.6,"1526",0,0,0,6,5,36.2,480,杉山佳明,栗,0,23103395,01163,01178,0826110513,谷掛龍夫,社台ファーム,レイデオロ,コレクターアイテム,ハーツクライ,黒鹿,230421,   68.6,  ,    ,55.5
26,01,04,1,京都,1,05,新馬,15,芝,8,1800,良,エイカイコバチ    ,牝,3,西塚洸二,54.0,18,14,5,5,0,0.7,8,111.2,"1512",0,0,0,3,3,35,452,藤原英昭,栗,65,23107144,01200,01055,0826110514,二木英実,ノーザンファーム,エピファネイア,ノーブルスコア,ディープインパクト,栗毛,230223,   41.1,  ,    ,58.9
