13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ナムラドキョウ    ,牡,3,幸英明,56.0,16,03,1,1,0,0,3,114.1,"1541",0,9,9,10,5,36.5,498,福島信晴,栗,460,10102391,00732,00396,0913310203,奈村信重,伊藤和明,フサイチリシャール,ナムラヒミコ,キンググローリアス,芦毛,100604,   10.7,  ,    ,56.3
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウジロキチ,牡,3,浜中俊,56.0,16,04,5,5,0,1.1,5,115.2,"1552",0,9,12,7,2,37.9,486,荒川義之,栗,46,10106499,01115,01095,0913310204,松本好雄,吉田又治,クロフネ,フラワーチャンプ,フジキセキ,芦毛,100512,   14.6,  ,    ,52.0
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,デンコウシラヌイ  ,牡,3,太宰啓介,56.0,16,05,10,10,0,2.6,15,116.7,"1567",0,14,13,13,11,38.6,448,坂口正則,栗,0,10100040,01037,00356,0913310205,田中康弘,コアレススタッド,チーフベアハート,ブライティアバード,"Forest Wildcat",鹿毛,100401,  304.9,  ,    ,51.2
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,マンハッタンケイ  ,牡,3,ウィリア,56.0,16,06,4,4,0,0.9,2,115,"1550",0,1,1,1,2,37.9,458,橋口弘次,栗,69,10103401,05416,00343,0913310206,橋口博,矢野牧場,マンハッタンカフェ,ヴェルサーチ,Gulch,青毛,100325,    7.8,  ,    ,51.7
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,デビルズハーツ    ,牡,3,四位洋文,56.0,16,07,2,2,0,0,1,114.1,"1541",0,2,2,2,1,37,490,昆貢,栗,180,10104967,00700,01044,0913310207,安原浩司,辻牧場,ハーツクライ,セルリアンブルー,コマンダーインチーフ,鹿毛,100429,    1.7,  ,    ,54.2
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,エアーウェーブ    ,牡,3,国分恭介,56.0,16,08,11,11,0,2.6,7,116.7,"1567",0,8,9,13,15,38.3,526,梅田智之,栗,0,10100121,01124,01084,0913310208,小林竜太郎,船越伸也,ホワイトマズル,ユーワゼフィルス,スペシャルウィーク,鹿毛,100327,   18.5,  ,    ,52.3
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,スマートホルス    ,牡,3,和田翼,53.0,16,09,15,15,0,5.5,11,119.6,"1596",0,9,13,16,16,40.7,490,西園正都,栗,0,10105643,01146,01028,0913310209,大川徹,大栄牧場,マーベラスサンデー,スーパーリヴリア,リヴリア,栗毛,100513,   51.6,  ,    ,46.9
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,オースミアイビス  ,牡,3,和田竜二,56.0,16,10,12,12,0,2.7,8,116.8,"1568",0,9,11,11,11,38.7,498,山内研二,栗,0,10104865,01018,00388,0913310210,オースミ,信成牧場,ゼンノロブロイ,セトアフロディーテ,トニービン,栗毛,100509,   22.7,  ,    ,50.9
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,アクレイムド      ,牡,3,Ｃ．デム,56.0,16,11,9,9,0,2.5,9,116.6,"1566",0,6,7,7,9,38.9,498,角居勝彦,栗,0,10100663,05473,01053,0913310211,H.H.シェイク・モハ,ダーレー・ジャパン,アグネスタキオン,ジェニーリンド,Singspiel,芦毛,100417,   27.5,  ,    ,49.9
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,メイショウソラーレ,牡,3,藤田伸二,56.0,16,12,6,6,0,1.4,6,115.5,"1555",0,16,15,15,14,37.2,490,佐山優,栗,0,10104886,00705,00357,0913310212,松本好雄,太陽牧場,メイショウサムソン,メイショウシスタス,バブルガムフェロー,鹿毛,100423,   17.5,  ,    ,55.2
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,インペリウム      ,牡,3,藤岡康太,56.0,16,13,16,16,0,5.8,12,119.9,"1599",0,2,3,4,9,42.4,480,矢作芳人,栗,0,10103990,01116,01075,0913310213,小村アセットM,社台ファーム,ダイワメジャー,レスリーズラブ,"Combat Ready",鹿毛,100220,   60.5,  ,    ,41.4
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,エーシンヘディング,牡,3,小牧太,56.0,16,14,7,7,0,1.6,13,115.7,"1557",0,4,5,3,2,38.5,468,中尾秀正,栗,0,10105148,00894,01069,0913310214,栄進堂,三嶋牧場,タニノギムレット,バーモントガール,"Mi Cielo",鹿毛,100506,  117.9,  ,    ,50.3
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,ルーベル          ,牡,3,菱田裕二,54.0,16,15,14,14,0,4.8,16,118.9,"1589",0,15,15,11,13,40.8,466,岩元市三,栗,0,10102972,01144,00397,0913310215,林進,千代田牧場,キングカメハメハ,ダイヤモンド,"Rainbow Quest",鹿毛,100331,  595.3,  ,    ,45.7
13,06,01,3,阪神,1,02,未勝利,7,ダ,1,1800,良,オープンディール  ,牡,3,岩田康誠,56.0,16,16,13,13,0,4.1,10,118.2,"1582",0,9,7,6,7,40.7,508,白井寿昭,栗,0,10104765,05203,00201,0913310216,一村哲也,杵臼牧場,ダイワメジャー,ピサノミライ,オペラハウス,栗毛,100223,   44.7,  ,    ,45.2
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,タガノシェルム    ,牡,3,水口優也,56.0,16,01,14,14,0,1.8,11,88.5,"1285",0,0,0,11,12,39.5,452,小原伊佐,栗,0,10105757,01133,00337,0913310301,八木良司,新冠タガノファーム,タガノゲルニカ,タガノアンクルベル,メイショウドトウ,栗毛,100302,  118.2,  ,    ,43.0
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,サトノエクセル    ,牡,3,Ｃ．デム,56.0,16,02,13,13,0,1.1,3,87.8,"1278",0,0,0,1,2,39.7,486,矢作芳人,栗,0,10104457,05473,01075,0913310302,里見治,社台コーポレーショ,ウォーエンブレム,バイラリーナ,サンデーサイレンス,黒鹿,100218,    4.7,  ,    ,40.9
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,バイオレットアロー,牡,3,国分優作,56.0,16,03,5,5,0,0.2,4,86.9,"1269",0,0,0,2,1,38.8,454,藤岡範士,栗,46,10101739,01125,00289,0913310303,池田實,山口忠彦,サウスヴィグラス,エヴァブルーム,スペシャルウィーク,鹿毛,100322,    8.6,  ,    ,43.0
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,オンワードマイケル,牡,3,熊沢重文,56.0,16,04,7,7,0,0.2,15,86.9,"1269",0,0,0,13,12,37.6,422,柴田政見,栗,0,10101995,00652,00406,0913310304,樫山章子,オンワード牧場,スズカフェニックス,オンワードマルタ,メジロマックイーン,栗毛,100424,  446.5,  ,    ,48.3
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ヴィトレスク      ,牝,3,菱田裕二,52.0,16,05,4,4,0,0.1,9,86.8,"1268",0,0,0,12,11,37.7,412,岡田稲男,栗,69,10105758,01144,01066,0913310305,八木昌司,新冠タガノファーム,チチカステナンゴ,タガノクィーン,サンデーサイレンス,芦毛,100223,   81.3,  ,    ,47.7
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ハギノエルドラド  ,牡,3,岩田康誠,56.0,16,06,6,6,0,0.2,6,86.9,"1269",0,0,0,5,4,38.5,430,松田国英,栗,0,10102146,05203,01011,0913310306,安岡美津子,大成牧場,キングカメハメハ,ハギノポンパドール,クロフネ,鹿毛,100314,   22.4,  ,    ,44.3
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ペプチドマンボウ  ,牡,3,和田竜二,56.0,16,07,9,9,0,0.7,5,87.4,"1274",0,0,0,9,7,38.7,478,岩元市三,栗,0,10104766,01018,00397,0913310307,沼川一彦,杵臼牧場,シンボリクリスエス,ファミリアーリング,Kingmambo,鹿毛,100215,   17.5,  ,    ,44.4
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ディレクター      ,牡,3,中井裕二,54.0,16,08,16,16,0,2.5,14,89.2,"1292",0,0,0,16,16,38.9,468,中村均,栗,0,10105636,01141,00261,0913310308,田島大史,大栄牧場,マイネルラヴ,アストラルシルフ,デインヒル,鹿毛,100125,  332.5,  ,    ,47.0
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,フィオリート      ,牡,3,北村宏司,56.0,16,09,1,1,0,0,8,86.7,"1267",0,0,0,5,4,38.3,496,牧浦充徳,栗,460,10101838,01043,01113,0913310309,松田整二,猿倉牧場,クロフネ,オーブリエチア,フジキセキ,芦毛,100415,   43.6,  ,    ,44.8
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,メイショウイカルス,牡,3,秋山真一,56.0,16,10,15,15,0,2.2,10,88.9,"1289",0,0,0,3,7,40.6,486,藤沢則雄,栗,0,10103413,01019,01041,0913310310,松本好隆,山際智,ブラックタイド,メイショウアヤメ,ジェイドロバリー,黒鹿,100402,  104.7,  ,    ,39.2
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,シゲルカメレオンザ,牡,3,川須栄彦,56.0,16,11,8,8,0,0.5,13,87.2,"1272",0,0,0,3,3,39,468,鈴木孝志,栗,0,10104781,01128,01111,0913310311,森中蕃,金成吉田牧場,ファンタスティックライト,イキナオンナ,キャロルハウス,鹿毛,100314,  297.7,  ,    ,42.7
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,シゲルスコピウス  ,牡,3,城戸義政,53.0,16,12,10,10,0,0.7,7,87.4,"1274",0,0,0,7,7,38.8,530,湯窪幸雄,栗,0,10110115,01147,01057,0913310312,森中蕃,"Corey Miller & Chr","Horse Greeley","La Carina","Silver Deputy",鹿毛,100416,   27.5,  ,    ,43.9
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,エーシンザピーク  ,牡,3,ウィリア,56.0,16,13,3,3,0,0.1,2,86.8,"1268",0,0,0,7,6,38.3,468,小崎憲,栗,120,10110063,05416,01085,0913310313,本田恒雄,"Elkhorn Creek Farm","Giant's Causeway","Jewel in the Crown","Seeking the Gold",栗毛,100329,    4.1,  ,    ,45.0
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,トウカイビジョン  ,牡,3,川田将雅,56.0,16,14,2,2,0,0,1,86.7,"1267",0,0,0,10,10,37.9,482,野中賢二,栗,180,10101020,01088,01098,0913310314,内村正則,碧雲牧場,ゴールドアリュール,トウカイファイン,フレンチデピュティ,鹿毛,100323,    2.1,  ,    ,46.6
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ワンダーパラジーノ,牡,3,和田翼,53.0,16,15,11,11,0,0.9,16,87.6,"1276",0,0,0,15,15,37.9,466,梅内忍,栗,0,10106340,01146,00398,0913310315,山本信行,大狩部牧場,マーベラスサンデー,イシノレインボー,ヘクタープロテクター,栗毛,100526,  722.6,  ,    ,48.4
13,06,01,3,阪神,1,03,未勝利,7,ダ,1,1400,良,ダンツクレイン    ,牡,3,松山弘平,56.0,16,16,12,12,0,1.1,12,87.8,"1278",0,0,0,14,14,38.3,490,池添兼雄,栗,0,10105321,01126,01021,0913310316,山元哲二,石田牧場,ファスリエフ,フューチャローザ,サンデーサイレンス,鹿毛,100402,  126.0,  ,    ,46.9
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,ビックセイラー    ,牝,3,和田竜二,54.0,15,01,6,6,0,1.1,8,115.1,"1551",0,4,4,4,4,39.4,522,庄野靖志,栗,0,10101087,01018,01087,0913310401,槇本牧場,槇本牧場,クロフネ,フライバイペガサス,"Fusaichi Pegasus",芦毛,100418,   26.6,  ,    ,46.1
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,タマモアルバ      ,牝,3,国分恭介,54.0,15,02,1,1,0,0,4,114,"1540",0,7,6,7,6,38,476,佐藤正雄,栗,460,10102524,01124,01025,0913310402,タマモ,岡田牧場,クロフネ,チャームピクチャー,ダンスインザダーク,鹿毛,100326,    7.5,  ,    ,50.0
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,サンマルジュエリー,牝,3,小牧太,54.0,15,03,5,5,0,1.1,3,115.1,"1551",0,11,9,10,9,38.9,480,大橋勇樹,栗,46,10102880,00894,01065,0913310403,相馬勇,武牧場,ブライアンズタイム,ナリタジュエリー,サンデーサイレンス,鹿毛,100306,    4.9,  ,    ,47.9
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,スプリングデジレ  ,牝,3,国分優作,54.0,15,04,7,7,0,1.3,2,115.3,"1553",0,2,2,2,2,39.8,452,目野哲也,栗,0,10101861,01125,00387,0913310404,加藤春夫,清水誠一,マイネルラヴ,スプリングビオラ,ブライアンズタイム,鹿毛,100330,    4.4,  ,    ,44.8
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,ターフジェニック  ,牝,3,幸英明,54.0,15,05,2,2,0,0,5,114,"1540",0,6,6,5,5,38.2,470,藤沢則雄,栗,180,10106510,00732,01041,0913310405,柏木務,マリオステーブル,ホワイトマズル,エイシンパンジー,トニービン,鹿毛,100523,   11.9,  ,    ,49.2
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,カシノソラーレ    ,牝,3,酒井学,54.0,15,06,10,10,0,1.9,14,115.9,"1559",0,10,9,9,9,39.7,460,日吉正和,栗,0,10109210,01034,01122,0913310406,柏木務,柏木務,アルデバラン2,ゲイリーアミューズ,"Crafty Prospector",栗毛,100406,  186.8,  ,    ,46.0
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,エーシンオマーン  ,牝,3,松山弘平,54.0,15,07,4,4,0,0.8,1,114.8,"1548",0,7,8,7,6,38.7,486,高野友和,栗,69,10104646,01126,01117,0913310407,栄進堂,栄進牧場,アグネスデジタル,エイシンワンシャン,トニービン,鹿毛,100513,    2.5,  ,    ,48.3
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,ライブリハート    ,牝,3,中井裕二,52.0,15,08,13,13,0,3.1,15,117.1,"1571",0,14,13,12,12,40.5,482,木原一良,栗,0,10104894,01141,01033,0913310408,加藤哲郎,高村牧場,プリサイスエンド,シラー,"Fabulous Dancer",栗毛,100419,  433.9,  ,    ,44.6
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,シャッツ          ,牝,3,武幸四郎,54.0,15,09,14,14,0,3.2,13,117.2,"1572",0,13,13,14,12,40.4,460,千田輝彦,栗,0,10103790,01026,01120,0913310409,平山靖,社台ファーム,グラスワンダー,セイクリッドオース,サンデーサイレンス,鹿毛,100214,  146.8,  ,    ,45.0
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,クーファスター    ,牝,3,川島信二,54.0,15,10,8,8,0,1.7,9,115.7,"1557",0,11,12,10,9,39.3,476,山内研二,栗,0,10106062,01062,00388,0913310410,大迫久美子,村上欽哉,チチカステナンゴ,ウインエトワール,フジキセキ,黒鹿,100313,   34.7,  ,    ,47.2
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,アラタマセット    ,牝,3,菱田裕二,52.0,15,11,12,12,0,2.7,12,116.7,"1567",0,15,15,14,15,39.9,428,浜田多実,栗,0,10101082,01144,01138,0913310411,荒木謙次,槇本牧場,アルカセット,アラタマヘイロー,サザンヘイロー,鹿毛,100323,  137.2,  ,    ,46.2
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,サンミッシェル    ,牝,3,大野拓弥,54.0,15,12,3,3,0,0.8,10,114.8,"1548",0,3,3,2,2,39.2,434,田島良保,栗,120,10105127,01096,00416,0913310412,武田茂男,まるとみ冨岡牧場,ジャイアントレッカー,レッドシャトル,タイキシャトル,栗毛,100323,  111.0,  ,    ,46.4
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,バクソクワイルダー,牝,3,福永祐一,54.0,15,13,15,15,0,3.5,7,117.5,"1575",0,4,4,5,6,41.6,462,白井寿昭,栗,0,10109102,01014,00201,0913310413,関駿也,関兵牧場,ネオユニヴァース,アジュディケーター,アジュディケーティング,鹿毛,100224,   21.2,  ,    ,41.2
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,デンコウアカツキ  ,牝,3,浜中俊,54.0,15,14,9,9,0,1.9,6,115.9,"1559",0,1,1,1,1,41.1,480,荒川義之,栗,0,10105220,01115,01095,0913310414,田中康弘,本巣敦,メイショウサムソン,メイショウユリヒメ,サンデーサイレンス,鹿毛,100403,   19.7,  ,    ,41.0
13,06,01,3,阪神,1,04,未勝利・牝,7,ダ,1,1800,良,ヤマニンペルル    ,牝,3,古川吉洋,54.0,15,15,11,11,0,2.7,11,116.7,"1567",0,9,11,12,12,40.1,426,中村均,栗,0,10105805,01015,00261,0913310415,土井肇,錦岡牧場,スウェプトオーヴァーボード,ヤマニンアリュール,サンデーサイレンス,芦毛,100604,  133.2,  ,    ,45.5
13,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,サトノバリアント  ,牡,2,岩田康誠,54.0,5,01,5,5,0,1.2,4,99.1,"1391",0,0,0,3,3,34.4,448,安田隆行,栗,70,11104456,05203,00438,0913310501,里見治,社台ファーム,キングカメハメハ,ミルフィオリ,サンデーサイレンス,鹿毛,110217,    5.3,  ,    ,62.8
13,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,タイセイララバイ  ,牝,2,松山弘平,54.0,5,02,2,2,0,0.1,2,98,"1380",0,0,0,1,1,33.6,468,高野友和,栗,280,11103900,01126,01117,0913310502,田中成奉,ノーザンファーム,シンボリクリスエス,シーディドアラバイ,ジャングルポケット,青鹿,110125,    3.8,  ,    ,65.0
13,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,ピークトラム      ,牡,2,小牧太,54.0,5,03,3,3,0,0.8,5,98.7,"1387",0,0,0,3,3,34,472,橋口弘次,栗,180,11104293,00894,00343,0913310503,冨田藤男,社台ファーム,チチカステナンゴ,タッチザピーク,スペシャルウィーク,黒鹿,110508,   17.1,  ,    ,64.2
13,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,レッドリヴェール  ,牝,2,ウィリア,54.0,5,04,1,1,0,-0.1,3,97.9,"1379",0,0,0,3,3,33.3,424,須貝尚介,栗,700,11104324,05416,01105,0913310504,東京ホースレーシン,社台ファーム,ステイゴールド,ディソサード,"Dixieland Band",黒鹿,110219,    4.4,  ,    ,66.4
13,06,01,3,阪神,1,05,新馬,15,芝,8,1600,良,ダンスールクレール,牡,2,武豊,54.0,5,05,4,4,0,0.8,1,98.7,"1387",0,0,0,2,2,34.3,488,松永昌博,栗,110,11103930,00666,01083,0913310505,シルクレーシング,ノーザンファーム,ブラックタイド,スーパーバレリーナ,"Storm Bird",鹿毛,110428,    2.0,  ,    ,62.7
13,06,01,3,阪神,1,06,未勝利,7,芝,0,2200,良,チェイスザゴールド,牡,3,松山弘平,56.0,14,01,3,3,0,0.3,3,133,"2130",0,5,5,7,7,35.2,514,中竹和也,栗,120,10101224,01126,01039,0913310601,前田幸治,上村清志,アグネスタキオン,クラッシーシャーロット,"A.P. Indy",鹿毛,100324,    9.5,  ,    ,54.2
13,06,01,3,阪神,1,06,未勝利,7,芝,0,2200,良,マノアラニ        ,牝,3,太宰啓介,54.0,14,02,8,8,0,2.1,9,134.8,"2148",0,2,3,4,4,37.3,452,本田優,栗,0,10103025,01037,01099,0913310602,深見富朗,寺越政幸,アグネスタキオン,マイグリーン,ダンシングブレーヴ,鹿毛,100312,   79.2,  ,    ,48.0
13,06,01,3,阪神,1,06,未勝利,7,芝,0,2200,良,ヤマイチパートナー,牡,3,武豊,56.0,14,03,1,1,0,0,2,132.7,"2127",0,9,8,7,7,34.8,490,鹿戸明,栗,460,10101221,00666,00368,0913310603,坂本肇,猪野毛牧場,サムライハート,トップペンダント,リアルシヤダイ,栗毛,100424,    3.6,  ,    ,55.5
13,06,01,3,阪神,1,06,未勝利,7,芝,0,2200,良,サトノトレジャー  ,牡,3,和田竜二,56.0,14,04,9,9,0,2.3,6,135,"2150",0,8,8,9,10,36.8,438,平田修,栗,0,10104260,01018,01082,0913310604,里見治,ノーザンファーム,ディープインパクト,フェアディール,Zilzal,鹿毛,100510,   38.3,  ,    ,50.1
13,06,01,3,阪神,1,06,未勝利,7,芝,0,2200,良,ドミニクバローズ  ,牡,3,浜中俊,56.0,14,05,12,12,0,2.8,10,135.5,"2155",0,2,2,2,2,38.1,468,角田晃一,栗,0,10105059,01115,01121,0913310605,猪熊広次,林孝輝,ネオユニヴァース,インデポジット,Nureyev,黒鹿,100417,   84.0,  ,    ,45.9
