18,03,24,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,ナムラユメ        ,牝,3,川須栄彦,54.0,15,11,6,6,0,1.5,4,116.3,"1563",0,8,8,9,7,39.8,446,村山明,栗,0,15106079,01128,01107,0918210111,奈村睦弘,八田ファーム,ゼンノロブロイ,ビストロドゥパリ,フレンチグローリー,青鹿,150511,   10.5,  ,    ,46.1
18,03,24,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,ナンゴクユメネット,牝,3,水口優也,54.0,15,12,8,8,0,1.6,13,116.4,"1564",0,14,14,15,12,39.2,458,崎山博樹,栗,0,15100874,01133,00365,0918210112,渡義光,村上牧場,カネヒキリ,スイートレジーナ,キンググローリアス,栗毛,150428,  165.1,  ,    ,48.5
18,03,24,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,ディエルベ        ,牝,3,岩田康誠,54.0,15,13,5,5,0,1.4,1,116.2,"1562",0,3,3,3,3,40.3,452,高橋亮,栗,50,15104564,05203,01136,0918210113,社台レースホース,社台ファーム,ローエングリン,ミスティックリバー,サンデーサイレンス,黒鹿,150417,    2.7,  ,    ,44.2
18,03,24,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,ヴィグール        ,牝,3,幸英明,54.0,15,14,1,1,0,-0.7,7,114.8,"1548",0,2,2,2,2,39.1,446,渡辺薫彦,栗,500,15104849,00732,01155,0918210114,サイプレスホールデ,坂東牧場,クロフネ,スナップショット,サンデーサイレンス,鹿毛,150427,   17.2,  ,    ,46.8
18,03,24,2,阪神,1,01,未勝利・牝,7,ダ,1,1800,稍,アンバービーチ    ,牝,3,和田竜二,54.0,15,15,9,9,0,1.8,6,116.6,"1566",0,4,3,6,4,40.3,470,平田修,栗,0,15104728,01018,01082,0918210115,小川眞査雄,ノーザンファーム,ワークフォース,カアナパリビーチ,ディープインパクト,鹿毛,150131,   16.6,  ,    ,44.7
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,リンクスナナ      ,牝,3,松山弘平,54.0,16,01,5,5,0,1,3,86.4,"1264",0,0,0,1,1,38.7,440,西橋豊治,栗,50,15103696,01126,00434,0918210201,目谷一幸,高松牧場,ゴールドアリュール,リアライズカレボ,"Fusaichi Pegasus",栗毛,150302,    6.0,  ,    ,42.4
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ブライトエンパイア,牡,3,和田竜二,56.0,16,02,3,3,0,0.3,1,85.7,"1257",0,0,0,3,3,37.7,440,浅見秀一,栗,130,15102663,01018,00411,0918210202,杉山忠国,明治牧場,エンパイアメーカー,シャイニングピアス,ブライアンズタイム,鹿毛,150211,    2.6,  ,    ,45.5
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,カネトシレーヌ    ,牝,3,荻野極,53.0,16,03,8,8,0,1.5,8,86.9,"1269",0,0,0,11,12,37.9,464,五十嵐忠,栗,0,15103052,01160,00422,0918210203,兼松昌男,斉藤英牧場,マツリダゴッホ,フミノバラード,タイキシャトル,栗毛,150410,   34.9,  ,    ,47.0
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,エイシンヘリテイジ,牝,3,川須栄彦,54.0,16,04,12,12,0,3.2,12,88.6,"1286",0,0,0,15,15,39.2,452,中尾秀正,栗,0,15102891,01128,01069,0918210204,栄進堂,栄進牧場,ノヴェリスト,トロピカルフロール,"Big Shuffle",黒鹿,150226,  286.1,  ,    ,44.5
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,クラウンローチ    ,牝,3,田中健,54.0,16,05,13,13,0,3.2,10,88.6,"1286",0,0,0,8,12,39.8,444,森田直行,栗,0,15103629,01114,01142,0918210205,河原義宏,小島牧場,タニノギムレット,ピュアウインド,デザートキング,栗毛,150501,   88.8,  ,    ,42.0
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,メイショウツバキ  ,牝,3,小牧太,54.0,16,06,2,2,0,0.3,9,85.7,"1257",0,0,0,2,2,37.8,446,西橋豊治,栗,200,15102817,00894,00434,0918210206,松本好隆,赤田牧場,メイショウサムソン,メイショウラグーナ,バブルガムフェロー,黒鹿,150319,   78.2,  ,    ,45.0
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,マディソンスクエア,牡,3,国分優作,56.0,16,07,10,10,0,2.2,11,87.6,"1276",0,0,0,11,12,38.6,474,渡辺薫彦,栗,0,15103233,01125,01155,0918210207,カナヤマホールディ,富田牧場,マンハッタンカフェ,エリモメロディー,ロドリゴデトリアーノ,鹿毛,150505,  156.5,  ,    ,45.2
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,アトス            ,牡,3,バルジュ,56.0,16,08,6,6,0,1.2,6,86.6,"1266",0,0,0,9,8,37.8,442,奥村豊,栗,0,15103760,05336,01146,0918210208,前原敏行,バンブー牧場,ヴァーミリアン,ギャラクティコ,マンハッタンカフェ,青鹿,150408,   18.7,  ,    ,46.8
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,モーニングヒカル  ,牝,3,小林徹弥,54.0,16,09,16,16,0,4.3,14,89.7,"1297",0,0,0,5,9,41,406,浅野洋一,美,0,15103118,00722,00421,0918210209,今朝光,高村牧場,トビーズコーナー,シュガーハートコン,オンファイア,栗毛,150304,  388.7,  ,    ,39.1
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ショウナンアンビル,牡,3,池添謙一,56.0,16,10,1,1,0,-0.3,2,85.4,"1254",0,0,0,5,5,37.1,442,高橋義忠,栗,500,15102754,01032,01129,0918210210,国本哲秀,猿倉牧場,ダイワメジャー,スコアズビー,"Rock of Gibraltar",栗毛,150312,    3.1,  ,    ,47.6
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ジューンシェイカー,牡,3,三津谷隼,53.0,16,11,11,11,0,2.3,15,87.7,"1277",0,0,0,11,9,38.7,456,崎山博樹,栗,0,15103785,01159,00365,0918210211,吉川潤,ヒダカフアーム,ブラックタイド,ラブリーバローズ,キングヘイロー,鹿毛,150409,  458.1,  ,    ,45.0
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,テイエムヨハネス  ,牡,3,酒井学,56.0,16,12,4,4,0,0.6,7,86,"1260",0,0,0,9,7,37.3,500,飯田雄三,栗,75,15100651,01034,01050,0918210212,竹園正繼,ハシモトフアーム,ヨハネスブルグ,スクエアアウェイ,フジキセキ,栗毛,150220,   23.0,  ,    ,47.9
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ローズベスト      ,牝,3,岡田祥嗣,54.0,16,13,14,14,0,3.8,16,89.2,"1292",0,0,0,16,15,39.6,446,作田誠二,栗,0,15102277,05429,01006,0918210213,中島俊房,小河豊水,キングズベスト,エイシンアイノウタ,サンデーサイレンス,鹿毛,150425,  459.3,  ,    ,43.9
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,セトノシャトル    ,牡,3,幸英明,56.0,16,14,7,7,0,1.4,4,86.8,"1268",0,0,0,3,3,38.7,514,鈴木孝志,栗,0,15101537,00732,01111,0918210214,アスール,滝本健二,タイキシャトル,セトノウインド,ジェネラス,栗毛,150516,    8.3,  ,    ,43.2
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,アデル            ,牝,3,川田将雅,54.0,16,15,9,9,0,1.6,5,87,"1270",0,0,0,5,5,38.6,440,鮫島一歩,栗,0,15100632,01088,01046,0918210215,ノースヒルズ,ノースヒルズ,オルフェーヴル,ラフアウェイ,タイキシャトル,鹿毛,150310,   11.0,  ,    ,44.0
18,03,24,2,阪神,1,02,未勝利,7,ダ,1,1400,稍,ピワ              ,牝,3,水口優也,54.0,16,16,15,15,0,3.9,13,89.3,"1293",0,0,0,11,9,40.2,432,崎山博樹,栗,0,15103773,01133,00365,0918210216,北山敏隆,ヒダカフアーム,ヘニーヒューズ,オールブランニュー,ノボジャック,鹿毛,150326,  350.9,  ,    ,41.6
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ヘヴンリーブライド,牝,3,池添謙一,54.0,16,01,6,6,0,1.3,3,74.4,"1144",0,0,0,1,1,38.9,464,浜田多実,栗,0,15104938,01032,01138,0918210301,キャロットファーム,ノーザンファーム,ロードカナロア,ビアンカシェボン,フジキセキ,黒鹿,150220,    5.1,  ,    ,41.3
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,カトレア          ,牝,3,荻野極,53.0,16,02,11,11,0,2,11,75.1,"1151",0,0,0,2,2,39.5,462,松下武士,栗,0,15106321,01160,01149,0918210302,石川達絵,田湯牧場,アドマイヤムーン,バーンダンス,マルゼンスキー,黒鹿,150327,   55.7,  ,    ,40.1
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ナンクルナイサー  ,牝,3,幸英明,54.0,16,03,9,9,0,1.6,5,74.7,"1147",0,0,0,2,2,39,450,宮徹,栗,0,15105870,00732,01018,0918210303,小林祐介,谷岡牧場,サウスヴィグラス,ナイストップクイン,ダンスインザダーク,栗毛,150529,    9.6,  ,    ,41.5
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,シェルセリーヌ    ,牝,3,三津谷隼,51.0,16,04,13,13,0,2.2,16,75.3,"1153",0,0,0,12,11,38.8,404,渡辺薫彦,栗,0,15103497,01159,01155,0918210304,ヒダカ・ブリーダー,大島牧場,エイシンフラッシュ,オオシマセリーヌ,トワイニング,鹿毛,150605,  474.8,  ,    ,44.1
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,グランシェーヌ    ,牝,3,浜中俊,54.0,16,05,8,8,0,1.5,9,74.6,"1146",0,0,0,15,15,37.4,430,佐々木晶,栗,0,15103241,01115,00429,0918210305,間宮秀直,富田牧場,ヴァーミリアン,スイートレーヌ,ブライアンズタイム,黒鹿,150322,   37.2,  ,    ,49.5
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,ヒロノオリオン    ,牝,3,国分優作,54.0,16,06,6,6,0,1.3,8,74.4,"1144",0,0,0,10,8,38.1,480,高橋康之,栗,0,15103938,01125,01135,0918210306,サンエイ開発,宇南山牧場,カジノドライヴ,ヒカルマイハート,フジキセキ,鹿毛,150418,   14.9,  ,    ,45.3
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,エスペランサスカイ,牡,3,酒井学,56.0,16,07,5,5,0,1.2,12,74.3,"1143",0,0,0,14,14,37.4,458,牧田和弥,栗,50,15102830,01034,01123,0918210307,江上幸隆,鵜木唯義,エイシンフラッシュ,オーバルカット,エリシオ,鹿毛,150512,   77.0,  ,    ,48.7
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,タマモカトルズ    ,牝,3,水口優也,54.0,16,08,15,15,0,2.6,10,75.7,"1157",0,0,0,8,10,39.4,450,高橋亮,栗,0,15100923,01133,01136,0918210308,タマモ,守矢牧場,サウスヴィグラス,ドリーミーアイ,カコイーシーズ,鹿毛,150501,   49.3,  ,    ,42.1
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,スマートギャツビー,牡,3,和田竜二,56.0,16,09,4,4,0,0.3,6,73.4,"1134",0,0,0,4,6,37.6,476,寺島良,栗,75,15105665,01018,01158,0918210309,大川徹,坂本智広,スマートロビン,スマートブライト,アグネスタキオン,鹿毛,150328,   12.5,  ,    ,45.2
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,アテンフラワー    ,牝,3,岩田康誠,54.0,16,10,2,2,0,0.1,4,73.2,"1132",0,0,0,7,6,37.2,456,牧浦充徳,栗,200,15103446,05203,01113,0918210310,マークス,吉田又治,メイショウサムソン,フラワーチャンプ,フジキセキ,青鹿,150518,    9.4,  ,    ,46.8
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,キンショーウタヒメ,牝,3,松山弘平,54.0,16,11,14,14,0,2.3,7,75.4,"1154",0,0,0,4,2,39.5,460,中村均,栗,0,15103092,01126,00261,0918210311,礒野日出夫,昭和牧場,メイショウボーラー,キンショーオトヒメ,マーベラスサンデー,栗毛,150328,   13.7,  ,    ,40.9
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,カフジフェニックス,牡,3,バルジュ,56.0,16,12,1,1,0,-0.1,2,73.1,"1131",0,0,0,6,2,37.2,462,矢作芳人,栗,500,15102035,05336,01075,0918210312,加藤守,モリナガファーム,クロフネ,ウツセミ,Machiavellian,芦毛,150328,    3.9,  ,    ,46.5
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,マエムキ          ,牡,3,難波剛健,56.0,16,13,12,12,0,2.1,14,75.2,"1152",0,0,0,13,13,38.6,446,作田誠二,栗,0,15109115,01066,01006,0918210313,山下良子,本田土寿,ロージズインメイ,クレイジーフォユー,エンドスウィープ,鹿毛,150309,  189.1,  ,    ,44.8
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,テーオージーニアス,牡,3,荻野琢真,56.0,16,14,3,3,0,0.1,1,73.2,"1132",0,0,0,16,16,35.5,486,梅田智之,栗,130,15106500,01112,01084,0918210314,小笹公也,ヤナガワ牧場,ゴールドアリュール,リーグルメアリー,"Afternoon Deelites",鹿毛,150410,    3.6,  ,    ,56.2
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,クリノユナチャン  ,牝,3,柴田未崎,54.0,16,15,16,16,0,3.3,13,76.4,"1164",0,0,0,8,11,40.1,450,作田誠二,栗,0,15100443,01010,01006,0918210315,栗本博晴,飛渡牧場,ヘニーヒューズ,シャトルタテヤマ,タイキシャトル,鹿毛,150330,  150.3,  ,    ,40.5
18,03,24,2,阪神,1,03,未勝利,7,ダ,1,1200,稍,サンワラワラ      ,牡,3,竹之下智,56.0,16,16,10,10,0,1.8,15,74.9,"1149",0,0,0,10,8,38.6,506,千田輝彦,栗,0,15101263,01036,01120,0918210316,加藤ステーブル,ケイズ,グラスワンダー,ピントゥハティ,アドマイヤムーン,栗毛,150323,  241.3,  ,    ,44.0
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,メイショウタフマン,牡,3,荻野琢真,56.0,18,01,8,8,0,0.8,9,83.9,"1239",0,0,0,15,15,35.8,452,木原一良,栗,0,15103587,01112,01033,0918210401,松本好雄,高昭牧場,ベーカバド,キャロルロゼ,タイキシャトル,鹿毛,150211,   46.1,  ,    ,50.8
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ジューンナイト    ,牡,3,バルジュ,56.0,18,02,4,4,0,0.5,5,83.6,"1236",0,0,0,2,2,36.6,440,今野貞一,栗,75,15103605,05336,01128,0918210402,吉川潤,高昭牧場,メイショウボーラー,ナンヨークイーン,トワイニング,青鹿,150226,   13.0,  ,    ,46.3
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ディヴィナライン  ,牝,3,池添謙一,54.0,18,03,2,2,0,0.1,4,83.2,"1232",0,0,0,1,1,36.4,454,奥村豊,栗,200,15103223,01032,01146,0918210403,吉澤克己,辻牧場,オルフェーヴル,フラライン,"Distorted Humor",栗毛,150507,   11.6,  ,    ,46.4
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,トーセンフレール  ,牝,3,荻野極,53.0,18,04,6,6,0,0.7,15,83.8,"1238",0,0,0,11,15,35.8,418,佐々木晶,栗,0,15100189,01160,00429,0918210404,島川隆哉,競優牧場,ベーカバド,エルフィンパーク,タニノギムレット,鹿毛,150317,  254.1,  ,    ,50.6
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,キュアビューティ  ,牝,3,松山弘平,54.0,18,05,17,17,0,2.5,10,85.6,"1256",0,0,0,8,12,37.8,396,橋口慎介,栗,0,15102771,01126,01154,0918210405,吉澤克己,清水スタッド,ダイワメジャー,ホウショウアマネ,"Unbridled's Song",鹿毛,150314,   47.6,  ,    ,44.8
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ブルレジーナ      ,牝,3,和田竜二,54.0,18,06,7,7,0,0.7,2,83.8,"1238",0,0,0,11,12,36,442,小崎憲,栗,0,15105192,01018,01085,0918210406,高田秀信,チャンピオンズファ,ハーツクライ,リキオリンピア,"End Sweep",栗毛,150407,    3.7,  ,    ,49.6
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,シャイニーキャット,牡,3,浜中俊,56.0,18,07,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,496,佐々木晶,栗,0,15102135,01115,00429,0918210407,小林昌志,川向高橋育成牧場,ヨハネスブルグ,ノードラメール,"Rock of Gibraltar",栗毛,150302,    0.0,  ,    , 0.0
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ソルトドリーム    ,牝,3,竹之下智,54.0,18,08,15,15,0,1.2,6,84.3,"1243",0,0,0,5,5,37.1,452,武英智,栗,0,15104469,01036,01161,0918210408,杉浦敏夫,社台ファーム,ストロングリターン,バブルファンタジー,スペシャルウィーク,鹿毛,150514,   13.4,  ,    ,45.4
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,アングルティール  ,牝,3,武豊,54.0,18,09,1,1,0,-0.1,1,83.1,"1231",0,0,0,8,9,35.5,418,橋口慎介,栗,500,15100608,00666,01154,0918210409,ノースヒルズ,ノースヒルズ,ディープインパクト,グローリーブラッド,"Gone West",黒鹿,150409,    2.7,  ,    ,50.6
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ライトブライト    ,牡,3,小牧太,56.0,18,10,13,13,0,1.1,14,84.2,"1242",0,0,0,17,17,35.8,434,宮本博,栗,0,15104482,00894,01073,0918210410,新井浩明,社台ファーム,ゴールドアリュール,ビーチアイドル,ファルブラヴ,栗毛,150315,  238.3,  ,    ,51.4
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,イザナミ          ,牝,3,川須栄彦,54.0,18,11,12,12,0,1.1,11,84.2,"1242",0,0,0,11,9,36.6,392,牧田和弥,栗,0,15105097,01128,01123,0918210411,永田和彦,ノーザンファーム,ステイゴールド,レト2,Diesis,鹿毛,150124,   80.3,  ,    ,47.5
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,プンタレオナ      ,牝,3,岩田康誠,54.0,18,12,3,3,0,0.4,3,83.5,"1235",0,0,0,7,5,36.2,410,寺島良,栗,130,15104984,05203,01158,0918210412,サンデーレーシング,ノーザンファーム,ヘニーヒューズ,プンティラ,Acatenango,鹿毛,150318,    4.4,  ,    ,48.0
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,チャームリング    ,牝,3,三津谷隼,51.0,18,13,9,9,0,0.9,7,84,"1240",0,0,0,2,2,37,424,五十嵐忠,栗,0,15100545,01159,00422,0918210413,サラブレッドクラブ,新冠橋本牧場,ヨハネスブルグ,エメラルドチャーム,フジキセキ,青鹿,150302,   22.1,  ,    ,45.3
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ヤマニンディアリー,牝,3,岡田祥嗣,54.0,18,14,10,10,0,1,8,84.1,"1241",0,0,0,2,4,37,410,浅見秀一,栗,0,15100580,05429,00411,0918210414,土井肇,錦岡牧場,キングズベスト,ヤマニンパラダイス,Danzig,鹿毛,150610,   29.1,  ,    ,45.5
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,ヒロノカチドキ    ,牡,3,水口優也,56.0,18,15,5,5,0,0.7,16,83.8,"1238",0,0,0,8,7,36.3,460,崎山博樹,栗,50,15106015,01133,00365,0918210415,小野博郷,西川富岡牧場,ヴィクトリー,ダンスインザムーン,ダンスインザダーク,青毛,150406,  357.2,  ,    ,48.1
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,アイアンオオナミ  ,牝,3,酒井学,54.0,18,16,16,16,0,2.3,13,85.4,"1254",0,0,0,5,7,38.1,410,服部利之,栗,0,15102536,01034,01040,0918210416,池上一馬,原口牧場,スペシャルウィーク,アイアンプラスワン,シンボリクリスエス,鹿毛,150516,  193.9,  ,    ,43.1
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,テイエムブルグッコ,牝,3,柴田未崎,54.0,18,17,14,14,0,1.1,17,84.2,"1242",0,0,0,16,14,36.3,434,飯田雄三,栗,0,15106329,01010,01050,0918210417,竹園正繼,タイヘイ牧場,ヨハネスブルグ,ウィキッドロジー,"Wild and Wicked",青鹿,150322,  624.5,  ,    ,49.0
18,03,24,2,阪神,1,04,未勝利,7,芝,0,1400,良,アスールダリア    ,牝,3,幸英明,54.0,18,18,11,11,0,1.1,12,84.2,"1242",0,0,0,11,11,36.5,418,西村真幸,栗,0,15106454,00732,01148,0918210418,安原浩司,幾千世牧場,エスポワールシチー,アスール,フォーティナイナー,栗毛,150421,  120.3,  ,    ,48.0
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,サンライズソル    ,牡,3,小牧太,56.0,16,01,4,4,0,1.5,14,115.8,"1558",0,3,3,4,5,39.6,490,牧浦充徳,栗,75,15102075,00894,01113,0918210501,松岡隆雄,ヤナガワ牧場,タートルボウル,ブラボージャングル,ジャングルポケット,黒鹿,150412,  134.1,  ,    ,46.2
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,テイエムカナロア  ,牡,3,小林徹弥,56.0,16,02,9,9,0,2.5,6,116.8,"1568",0,13,12,12,12,39.5,554,山内研二,栗,0,15105899,00722,00388,0918210502,竹園正繼,千代田牧場,ロードカナロア,オーラオブザムーン,Tiznow,黒鹿,150430,   16.7,  ,    ,47.8
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,ファンタジーノベル,牝,3,バルジュ,54.0,16,03,12,12,0,3.5,11,117.8,"1578",0,5,5,7,11,41.1,450,奥村豊,栗,0,15104933,05336,01146,0918210503,吉田勝己,ノーザンファーム,ノヴェリスト,パーフェクトマッチ,サンデーサイレンス,黒鹿,150213,   51.5,  ,    ,43.3
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,スリースプリング  ,牡,3,幸英明,56.0,16,04,7,7,0,1.8,7,116.1,"1561",0,16,16,15,14,38.3,452,湯窪幸雄,栗,0,15102738,00732,01057,0918210504,永井商事,様似共栄牧場,スズカマンボ,スズカジュエリー,シンボリクリスエス,青鹿,150403,   27.3,  ,    ,51.6
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,ビーヴェローチェ  ,牡,3,岡田祥嗣,56.0,16,05,11,11,0,3.2,13,117.5,"1575",0,10,9,10,9,40.6,464,牧田和弥,栗,0,15105391,05429,01123,0918210505,馬場祥晃,及川ミツ子,カジノドライヴ,マダムメガミ,マヤノトップガン,栗毛,150504,  111.3,  ,    ,44.7
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,マサト            ,牡,3,田中健,56.0,16,06,13,13,0,3.5,15,117.8,"1578",0,13,14,12,13,40.4,432,藤沢則雄,栗,0,15105651,01114,01041,0918210506,大倉佑介,酒井秀紀,ヴァーミリアン,ジョーマリコ,マーベラスサンデー,青毛,150416,  191.4,  ,    ,45.8
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,クレスコセイラン  ,牡,3,酒井学,56.0,16,07,8,8,0,1.8,9,116.1,"1561",0,5,7,8,8,39.5,480,木原一良,栗,0,15103981,01034,01033,0918210507,堀川三郎,青藍牧場,エンパイアメーカー,ブリリアントノバ,ジェネラス,鹿毛,150305,   38.2,  ,    ,47.0
18,03,24,2,阪神,1,05,未勝利,7,ダ,1,1800,稍,ガンロック        ,牡,3,川須栄彦,56.0,16,08,16,16,0,5.4,8,119.7,"1597",0,13,14,15,16,41.8,464,牧光二,美,0,15103855,01128,01106,0918210508,高嶋祐子,吉田ファーム,ノヴェリスト,サクセスシルエット,ディープインパクト,黒鹿,150319,   35.0,  ,    ,43.2
