13,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,トゥルヴァーユ    ,牝,3,三浦皇成,54.0,16,11,1,1,0,-0.6,1,99.8,"1398",0,0,0,5,3,37.8,526,矢野英一,美,460,10100162,01122,01108,0513310111,グリーンファーム,天羽禮治,ダイワメジャー,グランバザール,タマモクロス,芦毛,100305,    2.7,  ,    ,48.4
13,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,レディーピンク    ,牝,3,西村太一,54.0,16,12,4,4,0,1.1,9,100.9,"1409",0,0,0,2,2,39.1,420,伊藤正徳,美,69,10103203,01131,00383,0513310112,小林博雄,原達也,シニスターミニスター,ワイルドピンク,タイキシャトル,鹿毛,100311,   75.9,  ,    ,44.8
13,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,ウエスタンマドンナ,牝,3,柴田善臣,54.0,16,13,15,15,0,3.7,11,103.5,"1435",0,0,0,11,13,40.1,458,加藤和宏,美,0,10106361,00641,01077,0513310113,ウエスタンファーム,アイオイファーム,ジャングルポケット,アイオイノキセキ,フジキセキ,鹿毛,100611,   82.0,  ,    ,44.9
13,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,プルーフ          ,牝,3,松岡正海,54.0,16,14,2,2,0,0.6,5,100.4,"1404",0,0,0,10,8,37.6,430,石栗龍彦,美,180,10101954,01085,01043,0513310114,近藤英二,エムエム、ヤマダフ,フォーティナイナーズサン,フローラルタイム,ブライアンズタイム,栗毛,100314,    9.2,  ,    ,50.2
13,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,デルマアマノジャク,牝,3,原田和真,51.0,16,15,7,7,0,1.3,13,101.1,"1411",0,0,0,3,3,39,438,小野次郎,美,0,10100969,01143,01125,0513310115,浅沼廣幸,ファニーヒルファー,オンファイア,テンシノウタ,シャンハイ,芦毛,100210,  106.3,  ,    ,45.5
13,06,01,3,東京,1,01,未勝利・牝,7,ダ,1,1600,良,ロックザパーティ  ,牝,3,丸山元気,54.0,16,16,16,16,0,7.4,16,107.2,"1472",0,0,0,7,8,44.5,420,金成貴史,美,0,10105624,01127,01132,0513310116,谷口貞保,タニグチ牧場,ゴールドアリュール,ウインクキラー,ミスターシービー,黒鹿,100518,  301.2,  ,    ,34.5
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,ストップザジョーク,牡,3,蛯名正義,56.0,16,01,12,12,0,1.8,7,82.1,"1221",0,0,0,1,1,39.4,454,和田正道,美,0,10102929,00663,00353,0513310201,ポリッシュホースメ,大典牧場,スウェプトオーヴァーボード,シックスポケット,Charismatic,芦毛,100321,   26.7,  ,    ,42.9
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,コウヨウエンプレス,牝,3,内田博幸,54.0,16,02,10,10,0,1.1,8,81.4,"1214",0,0,0,3,3,38.4,472,武藤善則,美,0,10105223,00422,01064,0513310202,寺内正光,本巣一敏,マイネルラヴ,コウヨウオラリア,ステイゴールド,鹿毛,100420,   41.4,  ,    ,46.0
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,タイキグラミー    ,牝,3,石橋脩,54.0,16,03,1,1,0,-0.2,2,80.3,"1203",0,0,0,3,4,37.2,450,尾形充弘,美,460,10105073,01077,00349,0513310203,大樹ファーム,ビクトリーファーム,フレンチデピュティ,リンクスオブタイム,ジェイドロバリー,鹿毛,100412,    3.4,  ,    ,49.3
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,トウショウパシオン,牡,3,横山和生,53.0,16,04,8,8,0,1,10,81.3,"1213",0,0,0,6,6,37.9,440,萱野浩二,美,0,10103051,01140,01024,0513310204,トウショウ産業,トウショウ産業株式,メイショウボーラー,デコトウショウ,サクラバクシンオー,鹿毛,100211,   50.9,  ,    ,48.2
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,サイレンスバード  ,牡,3,木幡初広,56.0,16,05,2,2,0,0.2,3,80.5,"1205",0,0,0,5,5,37.3,488,手塚貴久,美,180,10103358,00629,01038,0513310205,鈴木芳夫,松田牧場,メジロベイリー,ドリーミングバード,フォーティナイナー,鹿毛,100413,   10.4,  ,    ,49.3
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,イーグルカッター  ,牡,3,戸崎圭太,56.0,16,06,3,3,0,0.4,1,80.7,"1207",0,0,0,8,8,37.1,474,古賀史生,美,120,10101504,05386,00392,0513310206,杉山忠国,中村和夫,イーグルカフェ,ビューティーレディ,サンデーサイレンス,黒鹿,100409,    1.8,  ,    ,50.7
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,エクスクルーシヴ  ,牡,3,武士沢友,56.0,16,07,16,16,0,3.7,14,84,"1240",0,0,0,15,16,38.2,578,田村康仁,美,0,10104730,01029,01027,0513310207,佐々木雄二,川越ファーム,クロフネ,ケイアイバラード,リヴリア,鹿毛,100314,  266.8,  ,    ,52.8
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,ジーランディア    ,牡,3,横山典弘,56.0,16,08,5,5,0,0.6,6,80.9,"1209",0,0,0,10,9,36.9,494,的場均,美,46,10102120,00660,01063,0513310208,池谷誠一,斉藤政志,スウェプトオーヴァーボード,ハートフルビコー,ゼンノメイジン,芦毛,100223,   19.3,  ,    ,52.2
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,ミワノロマンス    ,牝,3,丹内祐次,54.0,16,09,15,15,0,2.9,15,83.2,"1232",0,0,0,9,9,39.2,444,清水英克,美,0,10106323,01091,01080,0513310209,大浅貢,三輪幸子,サムライハート,サクラササヤキ,ノーアテンシヨン,芦毛,100406,  430.8,  ,    ,46.2
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,ミッレフィオーレ  ,牝,3,原田和真,51.0,16,10,14,14,0,2.5,16,82.8,"1228",0,0,0,13,13,38,446,蛯名利弘,美,0,10105031,01143,01131,0513310210,日進牧場,日進牧場,スズカフェニックス,ダリーニア,"King's Best",鹿毛,100224,  730.1,  ,    ,51.1
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,アキノアッパー    ,牡,3,嶋田純次,54.0,16,11,9,9,0,1,4,81.3,"1213",0,0,0,14,14,36.3,454,大和田成,美,0,10101534,01134,01124,0513310211,穐吉正孝,畑端牧場,サウスヴィグラス,エルミラージュ,アフリート,栗毛,100427,   15.2,  ,    ,56.3
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,パトロクロス      ,牡,3,丸山元気,56.0,16,12,4,4,0,0.4,11,80.7,"1207",0,0,0,10,11,36.5,460,斎藤誠,美,69,10102449,01127,01086,0513310212,岡田牧雄,岡田スタツド,トワイニング,クラックコード,ダンスインザダーク,栗毛,100317,   75.5,  ,    ,53.8
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,ホクレアパパ      ,牡,3,三浦皇成,56.0,16,13,6,6,0,0.8,5,81.1,"1211",0,0,0,12,11,36.9,430,伊藤伸一,美,0,10102416,01122,01031,0513310213,萱場博史,漆原武男,スターオブコジーン,サンドハーブ,エルハーブ,鹿毛,100328,   19.3,  ,    ,52.7
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,アルファトライ    ,牡,3,柴山雄一,56.0,16,14,13,13,0,2,12,82.3,"1223",0,0,0,15,15,36.6,498,清水英克,美,0,10101377,05243,01080,0513310214,貴悦,澤田嘉隆,フサイチコンコルド,アルファグリン,エルコンドルパサー,鹿毛,100310,   95.8,  ,    ,57.0
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,スターオブミューズ,牝,3,勝浦正樹,54.0,16,15,11,11,0,1.7,9,82,"1220",0,0,0,2,2,39.2,472,水野貴広,美,0,10100164,01025,01094,0513310215,藤田在子,天羽禮治,シベリアンホーク,スターオブアディラ,スターオブコジーン,鹿毛,100318,   48.5,  ,    ,43.6
13,06,01,3,東京,1,02,未勝利,7,ダ,1,1300,良,ニイラゴンゴ      ,牡,3,柴田大知,56.0,16,16,7,7,0,0.9,13,81.2,"1212",0,0,0,6,6,37.7,478,粕谷昌央,美,0,10104773,01009,01096,0513310216,小田切有一,木村牧場,オレハマッテルゼ,ゲッケイジュ,エンドスウィープ,鹿毛,100508,  214.3,  ,    ,48.9
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,ゴールドマズル    ,牡,3,丸山元気,56.0,16,01,7,7,0,2.3,14,88.6,"1286",0,0,0,4,4,39.3,454,土田稔,美,0,10103633,01127,00417,0513310301,河村祥史,ユートピア牧場,ホワイトマズル,プロテクトレス,ヘクタープロテクター,鹿毛,100126,  232.8,  ,    ,44.1
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,ヒシパシフィック  ,牡,3,石橋脩,56.0,16,02,13,13,0,2.9,1,89.2,"1292",0,0,0,5,4,39.9,476,手塚貴久,美,0,10110039,01077,01038,0513310302,阿部雅英,"Masaichiro Abe","Touch Gold","Hishi Diva","Fusaichi Pegasus",鹿毛,100121,    2.1,  ,    ,42.7
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,トゥールモンド    ,牡,3,吉田豊,56.0,16,03,1,1,0,-0.7,4,86.3,"1263",0,0,0,3,3,37.4,460,尾形充弘,美,460,10110004,00733,00349,0513310303,サンデーレーシング,"Mr Raphael Verspie",Muhtathir,Toupie,Intikhab,栗毛,100327,   10.8,  ,    ,48.1
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,エクセレンテ      ,セ,3,村田一誠,56.0,16,04,3,3,0,1,6,87.3,"1273",0,0,0,7,6,37.8,480,萱野浩二,美,120,10102188,01031,01024,0513310304,栗坂崇,中神牧場,ザール,オリヴェット,ダンスインザダーク,鹿毛,100522,   16.0,  ,    ,48.2
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,ハイスループット  ,牡,3,西田雄一,56.0,16,05,11,11,0,2.9,13,89.2,"1292",0,0,0,15,15,38.1,508,大竹正博,美,0,10106115,01004,01102,0513310305,ターフ・スポート,村田牧場,タイキシャトル,クイックレスポンス,"Storm Cat",黒鹿,100401,  206.2,  ,    ,50.6
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,アルマライズ      ,牡,3,勝浦正樹,56.0,16,06,5,5,0,1.1,5,87.4,"1274",0,0,0,9,8,37.6,488,伊藤大士,美,46,10103491,01025,01109,0513310306,コウトミックレーシ,上水牧場,ジャングルポケット,ブーティー,フジキセキ,黒鹿,100324,   12.2,  ,    ,49.3
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,デュエリストシチー,牡,3,津村明秀,56.0,16,07,9,9,0,2.5,12,88.8,"1288",0,0,0,16,16,37.1,430,相沢郁,美,0,10106461,01092,01020,0513310307,友駿ホースクラブ,出羽牧場,デュランダル,ドリーミンオブユー,ブライアンズタイム,黒鹿,100426,  137.7,  ,    ,54.5
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,マグネイト        ,牡,3,田辺裕信,56.0,16,08,4,4,0,1,9,87.3,"1273",0,0,0,2,2,38.8,466,上原博之,美,69,10102613,01075,00423,0513310308,ヒダカ・ブリーダー,キヨタケ牧場,ダイワメジャー,ムヒバー,Dayjur,栗毛,100218,   31.1,  ,    ,43.8
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,キャバーン        ,牡,3,横山和生,53.0,16,09,6,6,0,1.9,10,88.2,"1282",0,0,0,7,9,38.2,508,菊沢隆徳,美,0,10110023,01140,01115,0513310309,グランド牧場,"Yoshiyuki Ito","Any Given Saturday","Primo Way","Giant's Causeway",栗毛,100212,   31.5,  ,    ,48.2
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,リヴァリーン      ,牝,3,長岡禎仁,51.0,16,10,15,15,0,3.1,16,89.4,"1294",0,0,0,13,13,38.8,438,伊藤圭三,美,0,10100646,01142,01023,0513310310,H.R.H.プリンセス・,ダーレー・ジャパン,グラスワンダー,キュウナス,"Irish River",鹿毛,100227,  411.5,  ,    ,47.8
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,アントールド      ,牝,3,田中勝春,54.0,16,11,10,10,0,2.6,3,88.9,"1289",0,0,0,11,12,38.5,526,藤沢和雄,美,0,10110130,00684,00386,0513310311,大樹ファーム,"Albert Bell & Joyc","Street Sense","Cappucino Bay",Bailjumper,黒鹿,100214,   10.6,  ,    ,48.2
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,マイネライムライト,牝,3,柴田大知,54.0,16,12,12,12,0,2.9,7,89.2,"1292",0,0,0,9,10,39,436,天間昭一,美,0,10105489,01009,01090,0513310312,サラブレッドクラブ,コスモヴューファー,アグネスデジタル,マイネトップレディ,ムタファーウエク,鹿毛,100523,   20.1,  ,    ,46.5
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,バッティングパワー,牡,3,戸崎圭太,56.0,16,13,14,14,0,3,8,89.3,"1293",0,0,0,5,6,39.8,466,尾関知人,美,0,10102307,05386,01103,0513310313,島田久,村下清志,ブラックタイド,ロドリコティアラ,ロドリゴデトリアーノ,鹿毛,100401,   26.1,  ,    ,43.3
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,クラウンビュレット,牡,3,中谷雄太,56.0,16,14,8,8,0,2.4,11,88.7,"1287",0,0,0,1,1,40.2,486,小野次郎,美,0,10103359,01038,01125,0513310314,矢野まり子,松田牧場,ブラックタイド,ファイヤーフレンチ,フレンチデピュティ,鹿毛,100211,   34.9,  ,    ,40.5
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,メイスンウォー    ,牡,3,三浦皇成,56.0,16,15,2,2,0,0.7,2,87,"1270",0,0,0,13,11,36.7,462,小島茂之,美,180,10104453,01122,01068,0513310315,梅村浩,社台コーポレーショ,ウォーエンブレム,ネバーエンディング,エンドスウィープ,鹿毛,100429,    4.2,  ,    ,52.8
13,06,01,3,東京,1,03,未勝利,7,ダ,1,1400,良,マルガリーテス    ,牝,3,伴啓太,51.0,16,16,16,16,0,8,15,94.3,"1343",0,0,0,11,14,43.4,410,蛯名利弘,美,0,10105801,01149,01131,0513310316,錦岡牧場,錦岡牧場,ローエングリン,プロミネントカット,トニービン,鹿毛,100211,  342.1,  ,    ,38.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ジョープラチネラ  ,牝,5,平沢健治,58.0,14,01,6,6,0,1.2,1,201.9,"3219",0,1,1,1,1,13.5,460,岩戸孝樹,美,0,08104363,01067,01051,0513310401,上田けい子,川上悦夫,ストラヴィンスキー,ヴイプラド,"El Prado",鹿毛,080430,    2.5,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ラシアンウッズ    ,セ,5,大江原圭,60.0,14,02,10,10,0,4,9,204.7,"3247",0,2,2,4,5,13.6,454,田村康仁,美,0,08103332,01120,01027,0513310402,林正道,ノーザンファーム,ネオユニヴァース,マチカネササメユキ,Woodman,鹿毛,080131,   40.7,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,エースドライバー  ,セ,4,山崎亮誠,57.0,14,03,9,9,0,3.9,14,204.6,"3246",0,9,9,10,10,13.6,462,鹿戸雄一,美,0,09106108,01145,01097,0513310403,キャロットファーム,ノーザンファーム,フジキセキ,カツラドライバー,ニホンピロウイナー,鹿毛,090315,   97.3,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ジョーマダガスカル,セ,4,田村太雅,60.0,14,04,4,4,0,0.5,4,201.2,"3212",0,2,2,2,2,13.4,498,中竹和也,栗,110,09110074,01105,01039,0513310404,上田けい子,"Fred W. Hertrich I","Rockport Harbor","Far and Wide",Johannesburg,鹿毛,090301,    7.6,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ニシノファブレッド,牡,5,浜野谷憲,60.0,14,05,5,5,0,0.6,5,201.3,"3213",0,8,7,4,4,13.4,484,根本康広,美,70,08104141,00695,01029,0513310405,福田光博,西山牧場,"Giant's Causeway",マラチバンド,"Dixieland Band",鹿毛,080228,    9.1,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ラッシュザワーク  ,牡,6,金子光希,60.0,14,06,0,0,4,999.9,11,0,"----",0,12,12,0,0,0,492,二ノ宮敬,美,0,07102827,01052,00409,0513310406,グリーンファーム,社台ファーム,ワイルドラッシュ,ダイワノブレス,サンデーサイレンス,栗毛,070508,   52.5,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,シンボリルルド    ,セ,6,山本康志,60.0,14,07,3,3,0,0.1,10,200.8,"3208",0,4,4,2,2,13.4,458,鈴木伸尋,美,180,07109142,01008,01026,0513310407,シンボリ牧場,シンボリ牧場,トワイニング,スイートシェール,カーネギー,鹿毛,070430,   49.5,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,セフティーフライト,牡,4,難波剛健,60.0,14,08,2,2,0,0.1,3,200.8,"3208",0,11,11,4,5,13.4,450,武宏平,栗,280,09101881,01066,00221,0513310408,原口輝昭,三石ファーム,アグネスフライト,カネショウシャネル,フェアジャッジメント,栗毛,090409,    5.5,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ローレルエルヴェル,牡,8,草野太郎,60.0,14,09,1,1,0,-0.1,2,200.7,"3207",0,9,9,7,7,13.4,452,星野忍,美,700,05100022,01113,01030,0513310409,ローレルレーシング,池田牧場,フサイチソニック,ロドリゴエミリ,ロドリゴデトリアーノ,鹿毛,050228,    5.4,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,メイショウドレイク,牡,8,石神深一,60.0,14,10,0,0,4,999.9,12,0,"----",0,0,0,0,0,0,516,小島太,美,0,05106482,01059,01013,0513310410,松本和子,三嶋牧場,ダンスインザダーク,メイショウオッチモ,フォーティナイナー,黒鹿,050316,   57.9,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ペイトリッツデイ  ,牡,4,蓑島靖典,60.0,14,11,0,0,4,999.9,7,0,"----",0,7,7,0,0,0,504,高木登,美,0,09105241,01068,01088,0513310411,高瀬真尚,前川隆範,"Any Given Saturday",アナスコール,"Seeking the Gold",鹿毛,090331,   21.3,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,トーセンドンファン,牡,6,原田和真,57.0,14,12,8,8,0,2.4,6,203.1,"3231",0,6,6,9,7,13.5,476,菅原泰夫,美,0,07102237,01143,00415,0513310412,島川隆哉,バンブー牧場,ネオユニヴァース,サンライズモーニング,"El Gran Senor",黒鹿,070326,   14.5,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,ヨドノエース      ,牡,4,小野寺祐,60.0,14,13,7,7,0,1.7,8,202.4,"3224",0,4,5,8,7,13.5,466,高橋義博,美,0,09102031,01123,01036,0513310413,海原聖一,高橋啓,ホワイトマズル,ヨドノサフラン,ミスターシービー,黒鹿,090209,   40.2,  ,    , 0.0
13,06,01,3,東京,1,04,障害未勝利,7,ダ,3,3000,良,アンシャンテルール,牝,5,高野和馬,58.0,14,14,11,11,0,7,13,207.7,"3277",0,13,13,11,11,13.8,454,小桧山悟,美,0,08106728,01089,01005,0513310414,柴原榮,川上牧場,キングヘイロー,エリモシユーテング,テスコボーイ,黒鹿,080602,   95.5,  ,    , 0.0
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,デスティニーラブ  ,牝,2,田辺裕信,54.0,13,01,2,2,0,0,1,84.2,"1242",0,0,0,5,5,34.8,434,斎藤誠,美,280,11103244,01075,01086,0513310501,金山克己,大北牧場,アグネスデジタル,スローアキッス,スペシャルウィーク,黒鹿,110310,    2.9,  ,    ,56.5
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ドリスバローズ    ,牝,2,戸崎圭太,54.0,13,02,9,9,0,1.6,4,85.8,"1258",0,0,0,13,11,35.9,414,牧光二,美,0,11103422,05386,01106,0513310502,猪熊広次,吉田ファーム,ハーツクライ,ダイイチボタン,ティンバーカントリー,黒鹿,110304,    6.6,  ,    ,54.2
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,パンテラネグラ    ,牡,2,嘉藤貴行,54.0,13,03,11,11,0,1.8,8,86,"1260",0,0,0,1,1,37.2,416,大和田成,美,0,11102924,01051,01124,0513310503,ミルファーム,エクセルマネジメン,ローエングリン,ファストパス,タイキシャトル,栗毛,110329,   19.3,  ,    ,48.4
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ホトトヤエ        ,牝,2,蛯名正義,54.0,13,04,3,3,0,0.1,2,84.3,"1243",0,0,0,2,2,35.4,472,矢野英一,美,180,11106373,00663,01108,0513310504,井上一郎,パカパカファーム,サクラバクシンオー,タイキジャンヌ,ティンバーカントリー,黒鹿,110201,    5.0,  ,    ,53.6
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,レッドローズキング,牡,2,吉田豊,54.0,13,05,12,12,0,2.8,12,87,"1270",0,0,0,9,8,37.3,444,土田稔,美,0,11101177,00733,00417,0513310505,小野博郷,稲葉牧場,ロージズインメイ,クィーンロマンス,ティンバーカントリー,栗毛,110315,   79.6,  ,    ,49.9
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,クラウンシンホニー,牝,2,津村明秀,54.0,13,06,7,7,0,0.6,6,84.8,"1248",0,0,0,7,8,35.2,462,小野次郎,美,0,11104790,01092,01125,0513310506,クラウン,シンユウフアーム,ファスリエフ,フリーパス,ビゼンニシキ,鹿毛,110521,   14.8,  ,    ,55.7
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,コスモドーム      ,牡,2,松岡正海,54.0,13,07,4,4,0,0.4,5,84.6,"1246",0,0,0,7,7,35.1,446,鈴木康弘,美,110,11105200,01085,00208,0513310507,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,コスモパルムドール,Yonaguska,鹿毛,110317,   12.6,  ,    ,55.8
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,マキャヴィティ    ,牡,2,内田博幸,54.0,13,08,5,5,0,0.6,3,84.8,"1248",0,0,0,11,11,34.9,492,萩原清,美,70,11104184,00422,01017,0513310508,金子真人ホールディ,社台ファーム,デュランダル,エアラグドール,"Storm Cat",栗毛,110403,    5.1,  ,    ,57.2
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,ウインイルソーレ  ,牡,2,三浦皇成,54.0,13,09,8,8,0,0.7,9,84.9,"1249",0,0,0,9,8,35.2,478,高橋祥泰,美,0,11105272,01122,00359,0513310509,ウイン,北星村田牧場,ファスリエフ,アンブレラ,サンデーサイレンス,鹿毛,110130,   21.7,  ,    ,55.9
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,トーセンシルエット,牝,2,江田照男,54.0,13,10,1,1,0,0,10,84.2,"1242",0,0,0,4,3,35.1,448,菅原泰夫,美,700,11100109,00689,00415,0513310510,島川隆哉,エスティファーム,トーセンダンス,トーセンビレッタ,スウェプトオーヴァーボード,芦毛,110130,   35.7,  ,    ,54.9
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,アミフジテンショウ,牝,2,丹内祐次,54.0,13,11,10,10,0,1.6,7,85.8,"1258",0,0,0,12,13,35.5,510,矢野照正,美,0,11109136,01091,00364,0513310511,内藤好江,内藤牧場,オレハマッテルゼ,エアルグリ,エアジハード,栗毛,110520,   17.1,  ,    ,56.3
13,06,01,3,東京,1,05,新馬,15,芝,0,1400,良,タイキフォンテーヌ,牝,2,丸山元気,54.0,13,12,6,6,0,0.6,11,84.8,"1248",0,0,0,6,5,35.4,424,黒岩陽一,美,0,11106356,01127,01133,0513310512,大樹ファーム,日田牧場,メイショウボーラー,ユキノトップレディ,ヘクタープロテクター,鹿毛,110313,   67.3,  ,    ,54.7
