25,07,27,1,札幌,2,06,１勝ｸﾗｽ,23,ダ,1,1000,不,ストラテージュ    ,牡,3,古川奈穂,52.0,9,09,1,1,0,0,4,58.1,"0581",0,0,0,3,3,34.4,458,矢作芳人,栗,800,22101536,01190,01075,0125120609,広尾レース,シンボリ牧場,モズアスコット,シンボリバーグ,ダイワメジャー,鹿毛,220228,    6.4,  ,    ,53.3
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,タマモジャスミン  ,牝,3,丹内祐次,53.0,13,01,10,10,0,2.1,1,106.2,"1462",0,9,9,10,9,39.7,506,大橋勇樹,栗,0,22103619,01091,01065,0125120701,タマモ,岡田牧場,タワーオブロンドン,タマモエルドラド,ゴールドアリュール,鹿毛,220416,    3.1,  ,    ,41.4
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,セージグリーン    ,牝,4,小林美駒,53.0,13,02,9,9,0,1.7,3,105.8,"1458",0,5,5,3,5,39.6,480,菊川正達,美,0,21104850,01206,01052,0125120702,吉田千津,社台コーポレーショ,ディーマジェスティ,グリサージュ,クロフネ,芦毛,210213,    8.3,  ,    ,41.2
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ルージュミラージュ,牝,3,森田誠也,50.0,13,03,2,2,0,0.2,5,104.3,"1443",0,1,1,1,1,38.3,448,武幸四郎,栗,320,22102435,01222,01160,0125120703,東京ホースレーシン,坂東牧場,リアルスティール,レッドディオーサ,キングカメハメハ,鹿毛,220330,   11.5,  ,    ,44.0
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,エルバステラ      ,牝,3,鮫島克駿,53.0,13,04,11,11,0,2.3,12,106.4,"1464",0,2,2,2,2,40.3,484,高柳瑞樹,美,0,22105145,01157,01118,0125120704,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,   42.2,  ,    ,39.5
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,コンティオ        ,牝,3,横山武史,53.0,13,05,13,13,0,10.2,2,114.3,"1543",0,3,2,3,2,48.1,460,和田勇介,美,0,22100629,01170,01165,0125120705,中村伊三美,ケイアイファーム,ダノンレジェンド,ザンスカール,エンパイアメーカー,黒鹿,220122,    4.2,  ,    ,25.1
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,オーロヴェール    ,牝,4,浜中俊,56.0,13,06,4,4,0,0.7,8,104.8,"1448",0,11,11,7,7,38.4,492,田中克典,栗,120,21103232,01115,01180,0125120706,エースレーシング,三嶋牧場,レイデオロ,サティアナ,"Street Cry",鹿毛,210514,   13.8,  ,    ,44.3
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,パーソナルアフェア,牝,3,鷲頭虎太,50.0,13,07,12,12,0,4.6,13,108.7,"1487",0,3,2,7,13,42.3,448,和田勇介,美,0,22105452,01202,01165,0125120707,吉田千津,社台ファーム,イスラボニータ,パーソナルレジェンド,"Awesome Again",栗毛,220516,   94.1,  ,    ,35.6
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,サンキャメロン    ,牝,4,松本大輝,55.0,13,08,1,1,0,-0.2,6,104.1,"1441",0,9,9,11,9,37.5,460,上原博之,美,800,21107262,01191,00423,0125120708,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   13.5,  ,    ,46.9
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ガールズデイアウト,牝,3,川又賢治,53.0,13,09,8,8,0,1.3,4,105.4,"1454",0,7,7,5,7,39.1,480,吉村圭司,栗,0,22101706,01166,01130,0125120709,ゴドルフィン,ダーレー・ジャパン,ニューイヤーズデイ,レディミドルトン,Kingmambo,鹿毛,220325,    8.6,  ,    ,42.5
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,ドレミファニー    ,牝,5,古川吉洋,56.0,13,10,7,7,0,1,10,105.1,"1451",0,7,7,7,5,38.7,508,西田雄一,美,0,20104855,01015,01187,0125120710,青芝商事,前谷武志,ドレフォン,ファニーヒロイン,ゴールドアリュール,栗毛,200519,   27.8,  ,    ,43.6
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,シンボリノエル    ,牝,4,横山典弘,56.0,13,11,6,6,0,0.9,9,105,"1450",0,13,12,12,11,37.9,506,土田稔,美,0,21101533,00660,00417,0125120711,谷口祐人,シンボリ牧場,ドレフォン,ダンツペンダント,オレハマッテルゼ,鹿毛,210208,   17.9,  ,    ,46.6
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,カポレイラ        ,牝,3,佐々木大,53.0,13,12,5,5,0,0.7,7,104.8,"1448",0,12,12,12,11,37.7,438,中舘英二,美,80,22106593,01197,01153,0125120712,山本剛士,新冠橋本牧場,アドマイヤマーズ,プリティカポレイ,クロフネ,鹿毛,220227,   13.5,  ,    ,47.1
25,07,27,1,札幌,2,07,１勝ｸﾗｽ・牝,23,ダ,1,1700,不,スナークメモリー  ,牝,5,柴田裕一,53.0,13,13,3,3,0,0.6,11,104.7,"1447",0,5,5,5,2,38.4,436,宮地貴稔,栗,200,20105167,01212,01211,0125120713,杉本豊,小泉牧場,オルフェーヴル,スナークヒロイン,サクラバクシンオー,鹿毛,200430,   29.3,  ,    ,44.2
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,スモーキーゴッド  ,牡,3,横山武史,55.0,8,01,5,5,0,1,2,108.4,"1484",0,5,4,4,4,35.9,450,萩原清,美,80,22104592,01170,01017,0125120801,サンデーレーシング,ノーザンファーム,シルバーステート,アガルタ,キングカメハメハ,鹿毛,220501,    2.7,  ,    ,51.0
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,コンドゥイア      ,牝,3,鷲頭虎太,50.0,8,02,1,1,0,-0.4,1,107.4,"1474",0,2,2,2,2,35.4,490,井上智史,栗,800,22100201,01202,01214,0125120802,高昭牧場,高昭牧場,フォーウィールドライブ,ボリード,ディープインパクト,黒鹿,220416,    2.5,  ,    ,51.7
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,ダークブロンド    ,牝,5,北村友一,56.0,8,03,2,2,0,0.4,6,107.8,"1478",0,7,6,6,4,35.1,430,高橋亮,栗,320,20103655,01102,01136,0125120803,吉田勝己,ノーザンファーム,ハービンジャー,モンローブロンド,アドマイヤベガ,黒鹿,200323,   15.6,  ,    ,53.6
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,ネーブルオレンジ  ,牝,3,小林美駒,50.0,8,04,3,3,0,0.5,4,107.9,"1479",0,1,1,1,1,36.1,476,杉山佳明,栗,200,22105431,01206,01178,0125120804,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    8.4,  ,    ,49.4
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,ブラックバラード  ,セ,4,舟山瑠泉,55.0,8,05,7,7,0,1.3,7,108.7,"1487",0,8,8,8,7,35.7,446,嘉藤貴行,美,0,21103267,01221,01195,0125120805,嶋田一成,三嶋牧場,ダノンバラード,メイショウグレア,ジャングルポケット,鹿毛,210202,   22.2,  ,    ,52.2
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,サトノメルベイユ  ,牝,4,鮫島克駿,56.0,8,06,8,8,0,4.6,8,112,"1520",0,4,4,4,7,39.5,386,高柳瑞樹,美,0,21103238,01157,01118,0125120806,里見治,三嶋牧場,サトノダイヤモンド,ジェラスガール,Petionville,鹿毛,210324,   55.3,  ,    ,41.8
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,イリスレーン      ,牝,5,古川奈穂,53.0,8,07,6,6,0,1.3,5,108.7,"1487",0,2,2,2,3,36.8,482,清水久詞,栗,0,20102802,01190,01110,0125120807,インゼルレーシング,社台ファーム,ハーツクライ,エレクトラレーン,Dubawi,栗毛,200301,   14.9,  ,    ,47.7
25,07,27,1,札幌,2,08,１勝ｸﾗｽ,23,芝,0,1800,稍,ドーギッド        ,牝,3,吉田隼人,53.0,8,08,4,4,0,0.8,3,108.2,"1482",0,6,6,6,6,35.5,464,矢作芳人,栗,120,22105766,01095,01075,0125120808,G1レーシング,社台コーポレーショ,オルフェーヴル,インフレキシビリティ,"Scat Daddy",栗毛,220207,    5.6,  ,    ,52.4
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,レッドレナート    ,牡,4,佐々木大,58.0,9,01,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,484,手塚貴久,美,0,21103145,01197,01038,0125120901,東京ホースレーシン,信岡牧場,レッドファルクス,マレーナ,ダイワメジャー,芦毛,210228,    0.0,  ,    , 0.0
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,エフォートレス    ,牡,4,藤岡佑介,58.0,9,02,2,2,0,0.2,1,88.5,"1285",0,0,6,6,6,34.8,488,嘉藤貴行,美,320,21100564,01093,01195,0125120902,ライオンレースホー,秋場牧場,エピファネイア,ブライトガーランド,ダイワメジャー,栗毛,210427,    2.8,  ,    ,52.9
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,ルクスアドラー    ,牡,4,小林美駒,55.0,9,03,5,5,0,0.9,5,89.2,"1292",0,0,6,7,7,35.3,462,須貝尚介,栗,80,21101100,01206,01105,0125120903,ルクス,いとう牧場,オルフェーヴル,スマートアストリア,ストラヴィンスキー,栗毛,210319,   12.8,  ,    ,51.8
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,ソアラ            ,牝,5,橋木太希,53.0,9,04,6,6,0,0.9,7,89.2,"1292",0,0,4,5,4,35.6,476,高橋康之,栗,0,20105897,01215,01135,0125120904,ローレルレーシング,松木加代,ヤマカツエース,マリンブラスト,アグネスデジタル,鹿毛,200201,   45.2,  ,    ,50.4
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,ルナルーチェット  ,牝,3,横山武史,53.0,9,05,3,3,0,0.5,3,88.8,"1288",0,0,2,2,2,35.5,418,国枝栄,美,200,22105233,01170,00399,0125120905,社台レースホース,社台ファーム,ブリックスアンドモルタル,イルミナント,"Quality Road",黒鹿,220415,    3.4,  ,    ,50.1
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,セイウンビッグバン,牡,3,池添謙一,55.0,9,06,7,7,0,1.1,6,89.4,"1294",0,0,3,2,2,36.1,444,萱野浩二,美,0,22100737,01032,01024,0125120906,成田隆好,タツヤファーム,アドマイヤマーズ,セイウンメテオ,Acclamation,鹿毛,220317,   20.7,  ,    ,48.4
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,メリディアンスター,牡,3,鮫島克駿,55.0,9,07,4,4,0,0.7,2,89,"1290",0,0,5,2,4,35.6,486,加藤征弘,美,120,22100905,01157,01059,0125120907,"CHEVAL ATTACHE",前田ファーム,モズアスコット,ニシノケイト,ゴールドアリュール,鹿毛,220311,    3.1,  ,    ,50.0
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,フォルテム        ,牡,3,丹内祐次,55.0,9,08,1,1,0,-0.2,4,88.3,"1283",0,0,1,1,1,35.2,480,千葉直人,美,800,22103042,01091,01199,0125120908,ノルマンディーサラ,ディアレストクラブ,フィエールマン,マダムアグライア,ケイムホーム,鹿毛,220401,    7.3,  ,    ,50.6
25,07,27,1,札幌,2,09,１勝ｸﾗｽ,23,芝,0,1500,稍,ヴァイタルピース  ,セ,4,松本大輝,57.0,9,09,8,8,0,1.4,8,89.7,"1297",0,0,8,8,7,35.7,436,吉田直弘,栗,0,21110079,01191,01101,0125120909,岡田牧雄,"Cheveley Park Stud",Pivotal,Tobruk,"Declaration of War",栗毛,210129,   69.0,  ,    ,50.8
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,アスクビックスター,牡,6,黛弘人,58.0,8,01,7,7,0,1.8,8,104.6,"1446",0,5,5,7,8,36.8,484,前川恭子,栗,0,19106414,01109,01210,0125121001,廣崎利洋HD,飛野牧場,キングカメハメハ,パープル,Galileo,鹿毛,190329,   70.2,  ,    ,50.5
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,ラタフォレスト    ,牡,4,鮫島克駿,58.0,8,02,1,1,0,-0.5,3,102.8,"1428",0,2,2,2,2,35.7,512,加藤征弘,美,1840,21102009,01157,01059,0125121002,林正道,藤本ファーム,パイロ,ゴールドフォレスト,ゴールドアリュール,栗毛,210415,    3.3,  ,    ,52.5
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,ドバイブルース    ,牡,4,横山武史,58.0,8,03,2,2,0,0.5,1,103.3,"1433",0,3,3,3,3,36.1,500,加藤征弘,美,740,21105182,01170,01059,0125121003,加藤正二郎,社台ファーム,キンシャサノキセキ,ピリカ,Monsun,青鹿,210305,    3.0,  ,    ,51.5
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,セクシーブーケ    ,牝,4,北村友一,56.0,8,04,3,3,0,0.8,4,103.6,"1436",0,4,4,3,3,36.3,460,田中克典,栗,460,21110103,01102,01180,0125121004,橋元勇氣,"Shadwell Farm LLC","Liam's Map",Shurakaa,Tapit,芦毛,210326,    9.3,  ,    ,51.1
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,タンゴバイラリン  ,牡,4,横山典弘,58.0,8,05,4,4,0,0.8,5,103.6,"1436",0,5,5,5,6,36,526,栗田徹,美,280,21105272,00660,01127,0125121005,山田弘,社台ファーム,イスラボニータ,リベルタンゴ,"Smart Strike",黒鹿,210312,   13.4,  ,    ,52.4
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,トップオブジェラス,牡,6,佐々木大,58.0,8,06,8,8,0,2,6,104.8,"1448",0,7,7,7,6,37,532,高木登,美,0,19104056,01197,01088,0125121006,嶋田賢,三嶋牧場,ドゥラメンテ,ジェラスガール,Petionville,鹿毛,190303,   15.8,  ,    ,50.0
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,グラウンドビート  ,セ,4,丹内祐次,58.0,8,07,6,6,0,1.4,7,104.2,"1442",0,8,7,6,3,36.5,488,田村康仁,美,0,21105120,01091,01027,0125121007,社台レースホース,社台ファーム,ロードカナロア,ダンスファンタジア,ファルブラヴ,鹿毛,210327,   20.7,  ,    ,51.2
25,07,27,1,札幌,2,10,ポプラＳ･3勝,67,ダ,1,1700,重,マッシャーブルム  ,牡,4,高倉稜,58.0,8,08,5,5,0,0.9,2,103.7,"1437",0,1,1,1,1,36.7,520,前川恭子,栗,184,21106157,01130,01210,0125121008,永嶋啓一,協和牧場,モーニン,アサカラヴァーズ,キングヘイロー,鹿毛,210314,    3.2,  ,    ,49.6
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,アドマイヤサジー  ,牝,5,鮫島克駿,55.0,10,01,10,10,0,2,7,163.7,"2437",0,10,10,10,10,36.3,440,宮田敬介,美,0,20103792,01157,01175,0125121101,近藤旬子,レイクヴィラファー,ハービンジャー,メジロコウミョウ,キングカメハメハ,黒鹿,200214,   17.6,  ,    ,55.3
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,マイネルカンパーナ,牡,5,丹内祐次,57.0,10,02,3,3,0,0.3,5,162,"2420",0,5,5,4,5,35.6,408,青木孝文,美,700,20105798,01091,01156,0125121102,サラブレッドクラブ,ビッグレッドファー,ゴールドシップ,マンバラ,Linamix,鹿毛,200417,    6.3,  ,    ,56.5
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,スティンガーグラス,牡,4,北村友一,57.0,10,03,1,1,0,-0.1,1,161.7,"2417",0,6,7,8,8,35.1,482,木村哲也,美,2800,21105829,01102,01126,0125121103,エムズレーシング,ノーザンファーム,キズナ,ライフフォーセール,"Not For Sale",鹿毛,210312,    3.4,  ,    ,58.2
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,ヴェルミセル      ,牝,5,横山武史,55.0,10,04,8,8,0,1.1,2,162.8,"2428",0,8,7,2,5,36.6,464,吉村圭司,栗,0,20103945,01170,01130,0125121104,ノルマンディーサラ,岡田スタツド,ゴールドシップ,マルーンドロップ,コンデュイット,栗毛,200404,    4.0,  ,    ,53.4
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,シュバルツクーゲル,牡,4,浜中俊,57.0,10,05,5,5,0,0.8,3,162.5,"2425",0,6,6,4,2,36.1,496,鹿戸雄一,美,280,21104882,01115,01097,0125121105,G1レーシング,社台コーポレーショ,キズナ,ソベラニア,Monsun,黒鹿,210219,    5.9,  ,    ,55.0
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,フルール          ,牝,5,佐々木大,55.0,10,06,2,2,0,0.1,6,161.8,"2418",0,4,4,4,2,35.5,494,上原佑紀,美,1100,20105656,01197,01192,0125121106,ノースヒルズ,ノースヒルズ,キズナ,レリカリオ,"Malibu Moon",黒鹿,200221,   14.8,  ,    ,56.7
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,パトリックハンサム,牡,6,松岡正海,57.0,10,07,7,7,0,0.9,10,162.6,"2426",0,3,2,4,5,36.3,470,柄崎将寿,美,0,19103850,01085,01208,0125121107,宮崎俊也,辻牧場,バゴ,トーコーユズキ,ディープインパクト,青鹿,190421,   94.0,  ,    ,54.4
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,エゾダイモン      ,牡,5,吉田隼人,57.0,10,08,9,9,0,1.3,9,163,"2430",0,9,9,9,9,36,482,武幸四郎,栗,0,20103794,01095,01160,0125121108,藤田晋,レイクヴィラファー,ハーツクライ,メジロツボネ,スウェプトオーヴァーボード,黒鹿,200130,   20.2,  ,    ,55.8
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,マキシ            ,牡,5,藤岡佑介,57.0,10,09,6,6,0,0.8,8,162.5,"2425",0,2,2,2,1,36.4,506,杉山佳明,栗,0,20103666,01093,01178,0125121109,大島昌也,ノーザンファーム,エピファネイア,ラキシス,ディープインパクト,鹿毛,200302,   20.0,  ,    ,53.9
25,07,27,1,札幌,2,11,札幌日経(L),115,芝,0,2600,稍,ミステリーウェイ  ,セ,7,池添謙一,57.0,10,10,4,4,0,0.5,4,162.2,"2422",0,1,1,1,2,36.1,502,小林真也,栗,420,18104638,01032,01185,0125121110,社台レースホース,社台ファーム,ジャスタウェイ,ジプシーハイウェイ,"High Chaparral",黒鹿,180312,    6.2,  ,    ,54.8
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,ステラバルセロナ  ,牝,5,丹内祐次,56.0,8,01,4,4,0,0.6,5,88.6,"1286",0,0,4,4,5,35.3,428,菊川正達,美,230,20102907,01091,01052,0125121201,吉田千津,社台ファーム,ハービンジャー,ステラスターライト,ディープインパクト,鹿毛,200213,    8.4,  ,    ,50.7
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,エリーズダイヤ    ,牝,5,松岡正海,56.0,8,02,1,1,0,-0.2,3,88,"1280",0,0,2,2,2,35.2,490,戸田博文,美,1550,20102734,01085,01054,0125121202,青芝商事,社台コーポレーショ,ハーツクライ,ローズカットダイヤ,フレンチデピュティ,鹿毛,200507,    5.2,  ,    ,50.0
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,マイネルフォルツァ,牡,5,鮫島克駿,58.0,8,03,3,3,0,0.6,4,88.6,"1286",0,0,8,6,7,34.9,510,金成貴史,美,390,20105809,01157,01132,0125121203,サラブレッドクラブ,ブルースターズファ,ゴールドシップ,ラッフォルツァート,グラスワンダー,栗毛,200507,    6.5,  ,    ,52.6
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,ルージュイストリア,牝,5,舟山瑠泉,56.0,8,04,6,6,0,0.7,6,88.7,"1287",0,0,4,4,3,35.5,464,浅利英明,美,0,20103701,01221,01204,0125121204,東京ホースレーシン,ノーザンファーム,ドレフォン,レッドクラウディア,アグネスタキオン,黒鹿,200219,   14.3,  ,    ,49.9
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,ビーナスローズ    ,牝,6,斎藤新,56.0,8,05,2,2,0,0.2,2,88.2,"1282",0,0,1,1,1,35.8,446,杉山佳明,栗,620,19100572,01178,01178,0125121205,ローレルレーシング,新冠橋本牧場,キタサンブラック,シャンスイ,スウェプトオーヴァーボード,鹿毛,190316,    3.8,  ,    ,47.6
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,ヨウシタンレイ    ,牝,5,横山典弘,56.0,8,06,5,5,0,0.6,1,88.6,"1286",0,0,2,3,4,35.5,466,藤野健太,栗,155,20103969,00660,01200,0125121206,中内田克二,岡田猛,サトノアラジン,フレイムミーティア,ファンタスティックライト,鹿毛,200122,    2.5,  ,    ,49.7
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,オルフェスト      ,牝,5,吉田隼人,56.0,8,07,7,7,0,0.9,7,88.9,"1289",0,0,4,6,6,35.3,446,池上昌和,美,0,20102718,01095,01150,0125121207,キャロットファーム,社台コーポレーショ,オルフェーヴル,ユールフェスト,"More Than Ready",鹿毛,200512,   21.4,  ,    ,51.2
25,07,27,1,札幌,2,12,羊ヶ丘特･2勝,43,芝,0,1500,稍,ヒロノゴウカイ    ,牡,6,菅原隆一,58.0,8,08,8,8,0,1.4,8,89.4,"1294",0,0,7,8,8,35.6,496,蛯名利弘,美,0,19106700,01129,01131,0125121208,小野博郷,増本牧場,ダノンレジェンド,ハルダル,ゴールドアリュール,鹿毛,190420,   66.9,  ,    ,50.7
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ソルプレーザ      ,牡,2,舟山瑠泉,52.0,8,01,8,8,0,1.4,6,111.6,"1516",0,8,8,8,8,36.2,466,菊川正達,美,0,23105712,01221,01052,0125130101,ディアレストクラブ,木村牧場,エイシンフラッシュ,ヨッテウタッテ,オレハマッテルゼ,黒鹿,230414,   47.6,  ,    ,54.1
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ラシッド          ,牡,2,佐々木大,55.0,8,02,6,6,0,1.1,5,111.3,"1513",0,5,6,6,6,36.1,476,杉浦宏昭,美,0,23105940,01197,01008,0125130102,島川隆哉,エスティファーム,マクマホン,トーセンアルニカ,メイショウサムソン,栗毛,230320,   37.6,  ,    ,54.2
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,アイムスティルミー,セ,2,嶋田純次,55.0,8,03,3,3,0,0.6,4,110.8,"1508",0,7,7,4,2,35.9,430,手塚貴久,美,140,23106595,01134,01038,0125130103,ミルファーム,ミルファーム,ダノンバラード,チェリッシュユー,ヴィクトワールピサ,黒鹿,230216,   37.2,  ,    ,54.3
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ジャストビート    ,牝,2,丹内祐次,55.0,8,04,1,1,0,-0.1,3,110.2,"1502",0,4,4,4,4,35.4,418,安達昭夫,栗,560,23101090,01091,01042,0125130104,"Him Rock Racingホ",タバタファーム,デクラレーションオブウォー,ステルス,ディープインパクト,鹿毛,230404,    5.7,  ,    ,55.6
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ヴィラジョヴィス  ,牝,2,キング,55.0,8,05,2,2,0,0.1,1,110.3,"1503",0,2,2,2,2,35.8,476,小栗実,栗,220,23103901,05643,01194,0125130105,ライオンレースホー,レイクヴィラファー,ハービンジャー,ベルカプリ,ダイワメジャー,鹿毛,230304,    1.2,  ,    ,54.1
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,シャインヴィーラ  ,牡,2,松本大輝,54.0,8,06,7,7,0,1.1,7,111.3,"1513",0,5,5,6,6,36.2,474,本田優,栗,0,23102642,01191,01099,0125130106,吉岡輝美,ゴールドアップカン,オルフェーヴル,バンビーナミノル,ノヴェリスト,鹿毛,230301,   51.2,  ,    ,53.7
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ブルームオブピース,牝,2,古川吉洋,55.0,8,07,5,5,0,1,8,111.2,"1512",0,2,2,3,5,36.5,430,北出成人,栗,56,23102965,01015,01078,0125130107,飯田貴大,千代田牧場,デクラレーションオブウォー,ロゼット,ルーラーシップ,鹿毛,230127,   81.4,  ,    ,52.3
25,08,02,1,札幌,3,01,未勝利*,7,芝,0,1800,良,チェンドル        ,牝,2,小林美駒,52.0,8,08,4,4,0,0.8,2,111,"1510",0,1,1,1,1,36.6,440,小手川準,美,84,23105919,01206,01171,0125130108,杉浦和也,大北牧場,アルアイン,ルタンブル,エイシンフラッシュ,黒鹿,230212,    5.7,  ,    ,51.6
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,インユアアイズ    ,牝,3,キング,55.0,12,01,10,10,0,2.4,2,61.4,"1014",0,0,0,12,12,35.8,474,中村直也,栗,0,22100651,05643,01186,0125130201,ロードホースクラブ,ケイアイファーム,ロードカナロア,プリメラビスタ,オルフェーヴル,鹿毛,220228,    4.2,  ,    ,57.3
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,ブラックエンパイア,牡,3,荻野琢真,57.0,12,02,4,4,0,0.5,11,59.5,"0595",0,0,0,4,4,35.5,468,松永康利,美,84,22104343,01112,01093,0125130202,田頭勇貴,原田久司,ゴールドドリーム,タマモスズラン,サウスヴィグラス,黒鹿,220504,   99.1,  ,    ,51.4
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,フルグライト      ,牡,3,松岡正海,57.0,12,03,5,5,0,1.2,5,60.2,"1002",0,0,0,8,6,35.6,464,堀内岳志,美,56,22102555,01085,01189,0125130203,豊井義次,林時春,オーヴァルエース,タガノディナー,タニノギムレット,鹿毛,220510,   12.2,  ,    ,53.7
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,ハナヒラク        ,牝,3,柴田裕一,52.0,12,04,9,9,0,2,10,61,"1010",0,0,0,10,10,35.9,454,萱野浩二,美,0,22102873,01212,01024,0125130204,河村祥史,多田善弘,サングラス,ヌーヴォーロジェ,エピファネイア,鹿毛,220327,   64.1,  ,    ,54.9
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,ローレルゼロ      ,牡,3,橋木太希,54.0,12,05,7,7,0,1.4,8,60.4,"1004",0,0,0,7,7,36,474,高橋康之,栗,0,22106939,01215,01135,0125130205,ローレルレーシング,松木加代,ブルドッグボス,ミコノキセキ,キンシャサノキセキ,鹿毛,220506,   34.9,  ,    ,51.7
25,08,02,1,札幌,3,02,未勝利,7,ダ,1,1000,良,メイショウルーチェ,牝,3,松本大輝,54.0,12,06,12,12,0,2.8,12,61.8,"1018",0,0,0,10,11,36.7,448,飯田祐史,栗,0,22102793,01191,01139,0125130206,松本好雄,斉藤英牧場,ダノンレジェンド,メイショウハナグシ,ブラックタイド,黒鹿,220523,  122.2,  ,    ,52.6
