14,11,08,5,東京,1,03,未勝利*,7,芝,0,1400,良,ニシノプレシャス  ,牝,2,田辺裕信,54.0,17,14,6,6,0,0.6,6,83.3,"1233",0,0,0,10,9,34.4,448,尾形充弘,美,0,12101706,01075,00349,0514510314,西山茂行,川上牧場,ディープスカイ,ニシノナースコール,ブライアンズタイム,栗毛,120314,   14.7,  ,    ,56.6
14,11,08,5,東京,1,03,未勝利*,7,芝,0,1400,良,マテルドロローザ  ,牝,2,梶晃啓,54.0,17,15,16,16,0,2.4,14,85.1,"1251",0,0,0,9,10,36.1,422,高橋祥泰,美,0,12105641,01050,00359,0514510315,ミルファーム,ミルファーム,メイショウボーラー,ミラクルケープ,フォーティナイナー,栗毛,120411,  299.1,  ,    ,51.8
14,11,08,5,東京,1,03,未勝利*,7,芝,0,1400,良,カシノリコーダー  ,牝,2,村田一誠,54.0,17,16,17,17,0,2.7,17,85.4,"1254",0,0,0,13,15,35.7,410,二本柳俊,美,0,12109159,01031,00370,0514510316,柏木務,本田土寿,ダンディコマンド,カシノリファール,"Septieme Ciel",鹿毛,120405,  533.0,  ,    ,54.4
14,11,08,5,東京,1,03,未勝利*,7,芝,0,1400,良,ペイシャンスイット,牡,2,武士沢友,55.0,17,17,10,10,0,1.8,12,84.5,"1245",0,0,0,4,3,36.5,458,高市圭二,美,0,12104954,01029,01014,0514510317,北所直人,上島牧場,リンカーン,クールベット,キングヘイロー,青鹿,120424,  196.6,  ,    ,48.6
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ドゥラメンテ      ,牡,2,ムーア,55.0,14,01,1,1,0,-1,1,107.5,"1475",0,0,4,3,3,33.7,474,堀宣行,美,500,12104511,05366,01070,0514510401,サンデーレーシング,ノーザンファーム,キングカメハメハ,アドマイヤグルーヴ,サンデーサイレンス,鹿毛,120322,    1.2,  ,    ,59.5
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,マコトアルバトロス,牡,2,北村宏司,55.0,14,02,6,6,0,1.7,3,109.2,"1492",0,0,1,1,1,35.7,468,田中剛,美,0,12105022,01043,01119,0514510402,ディアマント,出口繁夫,タイキシャトル,マコトジョワイユー,フジキセキ,栗毛,120329,   11.3,  ,    ,52.9
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,コスモエルドール  ,牡,2,ブドー,55.0,14,03,8,8,0,2,10,109.5,"1495",0,0,4,5,5,35.5,420,黒岩陽一,美,0,12100235,05514,01133,0514510403,岡田繁幸,コスモヴューファー,ステイゴールド,コスモフローラ,ロージズインメイ,栗毛,120502,   82.5,  ,    ,54.2
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ケイツーノート    ,牝,2,武士沢友,54.0,14,04,12,12,0,2.2,6,109.7,"1497",0,0,8,9,10,35.3,454,鈴木伸尋,美,0,12102920,01029,01026,0514510404,楠本勝美,酒井秀紀,バゴ,フローレスティアラ,フォーティナイナー,鹿毛,120402,   19.7,  ,    ,55.4
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,アルトサックス    ,牡,2,田辺裕信,55.0,14,05,11,11,0,2.1,11,109.6,"1496",0,0,14,13,13,34.9,480,松永康利,美,0,12102957,01075,01093,0514510405,手嶋康雄,佐竹学,メイショウサムソン,プレイサイレンス,"Sunday Silence",鹿毛,120411,   96.5,  ,    ,57.0
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,トーセンカナロア  ,牡,2,大野拓弥,55.0,14,06,3,3,0,1.3,7,108.8,"1488",0,0,2,2,2,35.2,464,小桧山悟,美,130,12103950,01096,01005,0514510406,島川隆哉,レイクヴィラファー,ブラックタイド,メジロレント,メジロブライト,鹿毛,120518,   40.8,  ,    ,54.5
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ダイアウルフ      ,牡,2,松岡正海,55.0,14,07,4,4,0,1.4,4,108.9,"1489",0,0,12,12,12,34.3,490,上原博之,美,75,12103190,01085,00423,0514510407,栗山良子,千代田牧場,ホワイトマズル,ハローハピネス,シンボリクリスエス,鹿毛,120301,   14.8,  ,    ,58.7
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ヴェルデプラート  ,牡,2,蛯名正義,55.0,14,08,10,10,0,2.1,5,109.6,"1496",0,0,4,5,5,35.6,446,矢野英一,美,0,12104422,00663,01108,0514510408,落合幸弘,社台ファーム,ステイゴールド,ミスコンチェルト,Concerto,栗毛,120212,   18.8,  ,    ,53.9
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ステイバーニング  ,牡,2,三浦皇成,55.0,14,09,14,14,0,2.9,13,110.4,"1504",0,0,8,5,5,36.4,456,宮徹,栗,0,12100806,01122,01018,0514510409,岩崎僖澄,松木加代,ステイゴールド,カーディナルローズ,ホワイトマズル,黒鹿,120205,  143.9,  ,    ,51.6
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,パイロキシン      ,牡,2,石橋脩,55.0,14,10,9,9,0,2.1,12,109.6,"1496",0,0,13,13,13,34.9,474,柴田政人,美,0,12100089,01077,01007,0514510410,加藤徹,大狩部牧場,パイロ,イシノスティール,ラムタラ,栗毛,120522,  128.2,  ,    ,57.0
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,シゲルマツリダ    ,牡,2,江田照男,55.0,14,11,7,7,0,2,8,109.5,"1495",0,0,8,9,8,35.3,470,伊藤正徳,美,0,12105730,00689,00383,0514510411,森中蕃,市川牧場,シンボリクリスエス,ロイヤルミント,"Mt. Livermore",青鹿,120402,   50.0,  ,    ,55.1
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,カニングウーマン  ,牝,2,嘉藤貴行,54.0,14,12,13,13,0,2.6,14,110.1,"1501",0,0,3,3,3,36.3,440,奥平雅士,美,0,12100554,01051,01074,0514510412,ビッグレッドファー,新冠橋本牧場,スニッツェル,マジックガーデン,フサイチソニック,鹿毛,120402,  525.1,  ,    ,51.7
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ショウナンハルカス,牡,2,戸崎圭太,55.0,14,13,2,2,0,1,2,108.5,"1485",0,0,11,11,10,34,478,矢作芳人,栗,200,12104167,05386,01075,0514510413,国本哲秀,社台ファーム,ゼンノロブロイ,オッティマルーチェ,"Fusaichi Pegasus",黒鹿,120301,   10.4,  ,    ,59.6
14,11,08,5,東京,1,04,未勝利*,7,芝,0,1800,良,ダブルフラワー    ,牝,2,柴田大知,54.0,14,14,5,5,0,1.6,9,109.1,"1491",0,0,7,8,8,34.9,470,佐藤吉勝,美,50,12102287,01009,01035,0514510414,ビッグレッドファー,グローリーファーム,サムライハート,アースウイザード,エイシンプレストン,栗毛,120425,   64.9,  ,    ,56.3
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,パブリックフレンド,牡,2,田中勝春,55.0,17,01,12,12,0,1.9,11,98.2,"1382",0,0,0,14,13,34.2,472,宗像義忠,美,0,12101246,00684,00420,0514510501,西城公雄,坂戸節子,マンハッタンカフェ,ケリーズビューティ,ブライアンズタイム,青毛,120324,   66.1,  ,    ,62.3
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,コンドルヒデオ    ,牡,2,田辺裕信,55.0,17,02,13,13,0,2,12,98.3,"1383",0,0,0,11,10,34.6,484,田村康仁,美,0,12105899,01075,01027,0514510502,庄司修二,小島牧場,メイショウサムソン,ディアコトミ,プリサイスエンド,鹿毛,120425,   91.1,  ,    ,60.5
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,キタサングットマン,牡,2,武士沢友,55.0,17,03,11,11,0,1.8,14,98.1,"1381",0,0,0,14,15,33.8,468,古賀史生,美,0,12106335,01029,00392,0514510503,大野商事,北光牧場,ジャングルポケット,ラストアウィン,ラストタイクーン,鹿毛,120413,  139.7,  ,    ,64.1
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,メローハーモニー  ,牝,2,戸崎圭太,54.0,17,04,4,4,0,0.8,3,97.1,"1371",0,0,0,4,3,34,454,手塚貴久,美,110,12104612,05386,01038,0514510504,青芝商事,ノーザンファーム,メイショウサムソン,グレースバニヤン,サンデーサイレンス,鹿毛,120322,    7.6,  ,    ,61.4
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,ゴールデンバローズ,牡,2,ムーア,55.0,17,05,2,2,0,0.6,2,96.9,"1369",0,0,0,1,1,34.1,516,堀宣行,美,280,12110100,05366,01070,0514510505,猪熊広次,"Crossed Sabres Far",Tapit,"Mother Russia",Mayakovsky,栗毛,120214,    3.7,  ,    ,60.5
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,ロイヤルサルーン  ,牡,2,勝浦正樹,55.0,17,06,9,9,0,1.5,5,97.8,"1378",0,0,0,7,7,34.4,474,尾形充弘,美,0,12103878,01025,00349,0514510506,渡邊隆,藤澤昭勝,ハービンジャー,クラウンアスリート,アフリート,鹿毛,120413,   14.4,  ,    ,60.6
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,トウカイストラーダ,牝,2,石川裕紀,51.0,17,07,8,8,0,1.4,15,97.7,"1377",0,0,0,2,2,34.8,454,栗田博憲,美,0,12105147,01150,00341,0514510507,内村正則,岡部牧場,ジャングルポケット,トウカイマーチ,アフリート,栗毛,120313,  168.4,  ,    ,58.4
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,ダッシングブレイズ,牡,2,ブドー,55.0,17,08,1,1,0,-0.6,1,96.3,"1363",0,0,0,4,3,33.2,478,吉村圭司,栗,700,12110113,05514,01130,0514510508,グリーンフィールズ,"Kenneth L. Ramsey","Kitten's Joy","Blazing Bliss","Honour and Glory",栗毛,120413,    2.8,  ,    ,64.0
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,ウインディバイン  ,牡,2,石橋脩,55.0,17,09,17,17,0,4.8,17,101.1,"1411",0,0,0,17,17,36.3,448,武市康男,美,0,12102333,01077,01089,0514510509,ウイン,佐藤陽一,バゴ,リサイトアチャーム,アグネスタキオン,黒鹿,120225,  204.9,  ,    ,57.1
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,ショウナンアイ    ,牝,2,吉田豊,54.0,17,10,6,6,0,1.3,8,97.6,"1376",0,0,0,6,6,34.3,466,大久保洋,美,0,12110081,00733,00138,0514510510,国本哲秀,"Padua Stables LLC","Northern Afleet",Rhys,"Storm Cat",栗毛,120109,   18.4,  ,    ,60.7
14,11,08,5,東京,1,05,新馬,15,芝,0,1600,良,ナカヤマローマン  ,牡,2,蛯名正義,55.0,17,11,15,15,0,2.4,10,98.7,"1387",0,0,0,10,10,34.9,480,二ノ宮敬,美,0,12110008,00663,00409,0514510511,和泉憲一,"Mr R. Jeffcock",Lawman,"Lasting Applause","Royal Applause",鹿毛,120302,   23.1,  ,    ,59.7
