13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,ビコーハエレシス  ,牡,3,佐久間寛,56.0,14,08,11,11,0,2.7,14,76.9,"1169",0,0,0,10,8,39.7,444,鹿戸明,栗,0,10100441,01080,00368,0813210208,レジェンド,鹿戸正幸,アグネスワールド,ビコーガイア,アドマイヤベガ,黒鹿,100402,  604.6,  ,    ,43.7
13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,エーシンマイェスタ,牡,3,浜中俊,56.0,14,09,13,13,0,2.8,2,77,"1170",0,0,0,2,2,40.6,514,田所秀孝,栗,0,10105135,01115,01009,0813210209,栄進堂,三嶋牧場,スペシャルウィーク,エイシンシンシアナ,"Storm Cat",黒鹿,100418,    6.4,  ,    ,39.7
13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,シゲルトビウオザ  ,牡,3,太宰啓介,56.0,14,10,12,12,0,2.7,5,76.9,"1169",0,0,0,3,3,40.4,492,中村均,栗,0,10102368,01037,00261,0813210210,森中蕃,石川栄一,マイネルラヴ,フェアリーベル,サクラバクシンオー,鹿毛,100308,   17.5,  ,    ,40.3
13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,アップアンカー    ,牡,3,川田将雅,56.0,14,11,1,1,0,0,8,74.2,"1142",0,0,0,3,3,37.6,520,矢作芳人,栗,500,10106495,01088,01075,0813210211,加藤守,モリナガファーム,サクラバクシンオー,ユーワジョイナー,ミルジヨージ,栗毛,100209,   28.1,  ,    ,47.3
13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,ロードツイスター  ,セ,3,岩田康誠,56.0,14,12,3,3,0,0.1,3,74.3,"1143",0,0,0,5,6,37.4,462,高野友和,栗,130,10104879,05203,01117,0813210212,ロードホースクラブ,惣田英幸,シニスターミニスター,タヒチアンブリーズ,"Vice Regent",鹿毛,100408,    6.6,  ,    ,48.7
13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,キョウワアーサー  ,牡,3,国分優作,56.0,14,13,4,4,0,0.4,1,74.6,"1146",0,0,0,8,7,37.5,458,五十嵐忠,栗,75,10105424,01125,00422,0813210213,協和牧場,協和牧場,キングヘイロー,アサカプティット,ブライアンズタイム,栗毛,100330,    1.7,  ,    ,48.9
13,01,26,2,京都,1,02,未勝利,7,ダ,1,1200,稍,ヤマニンデュック  ,牡,3,田中健,56.0,14,14,14,14,0,2.8,12,77,"1170",0,0,0,13,14,38.9,462,浅見秀一,栗,0,10105814,01114,00411,0813210214,土井肇,錦岡牧場,スペシャルウィーク,ヤマニンファセット,ムタファーウエク,鹿毛,100413,  340.0,  ,    ,47.9
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,ニホンピロバロン  ,牡,3,酒井学,56.0,13,01,2,2,0,0.1,1,116.2,"1562",0,5,5,3,3,38.2,470,田所秀孝,栗,200,10103225,01034,01009,0813210301,小林百太郎,福岡清,フサイチリシャール,ニホンピロアニカ,キャプテンスティーヴ,栗毛,100330,    1.8,  ,    ,52.1
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,ピサノボンバイエ  ,牡,3,ルメール,56.0,13,02,10,10,0,3.1,4,119.2,"1592",0,3,3,3,6,41.2,480,角田晃一,栗,0,10103925,05339,01121,0813210302,市川義美,社台ファーム,ジャングルポケット,ホワイトペッパー,サンデーサイレンス,芦毛,100323,    9.1,  ,    ,44.7
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,テイエムクロジシ  ,牡,3,国分優作,56.0,13,03,9,9,0,2.6,8,118.7,"1587",0,10,11,10,12,40.2,462,鹿戸明,栗,0,10100751,01125,00368,0813210303,竹園正繼,テイエム牧場日高支,テイエムサンデー,テイエムビックイ,テイエムオペラオー,青毛,100606,   57.3,  ,    ,47.6
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,ナムラドキョウ    ,牡,3,幸英明,56.0,13,04,3,3,0,0.2,5,116.3,"1563",0,13,13,10,8,37.8,508,福島信晴,栗,130,10102391,00732,00396,0813210304,奈村信重,伊藤和明,フサイチリシャール,ナムラヒミコ,キンググローリアス,芦毛,100604,   11.2,  ,    ,53.8
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,アウェーキンザール,牡,3,石橋守,56.0,13,05,13,13,0,5.8,11,121.9,"2019",0,10,10,13,13,42.8,440,松永昌博,栗,0,10104841,00637,01083,0813210305,岡田牧雄,笹地牧場,ザール,スリーピングインシアトル,"Seattle Slew",芦毛,100529,  274.4,  ,    ,42.4
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,テイエムダイエース,牡,3,福永祐一,56.0,13,06,11,11,0,3.4,3,119.5,"1595",0,5,5,6,8,41.2,480,五十嵐忠,栗,0,10101644,01014,00422,0813210306,竹園正繼,松本牧場,マンハッタンカフェ,トゥインクルレイン,"Gilded Time",鹿毛,100417,    6.4,  ,    ,45.0
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,ウォンテッド      ,牡,3,岩田康誠,56.0,13,07,6,6,0,1.3,6,117.4,"1574",0,12,11,6,6,39.1,480,松田国英,栗,0,10102603,05203,01011,0813210307,谷水雄三,カントリー牧場,タニノギムレット,タニノホロホロ,トニービン,黒鹿,100501,   11.9,  ,    ,50.1
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,マルシゲキング    ,牡,3,藤懸貴志,53.0,13,08,8,8,0,1.8,13,117.9,"1579",0,5,5,10,10,39.3,446,武田博,栗,0,10109238,01138,00224,0813210308,坂東島繁藤,坂東島繁藤,ルールオブロー,クローバタテヤマ,ソウルオブザマター,黒鹿,100323,  378.3,  ,    ,50.0
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,エンペラーバイオ  ,牡,3,熊沢重文,56.0,13,09,12,12,0,4.2,12,120.3,"2003",0,9,8,9,10,41.9,478,坪憲章,栗,0,10100049,00652,00361,0813210309,バイオ,清水牧場,シルバーチャーム,ハイパーバイオ,ブライアンズタイム,芦毛,100217,  343.5,  ,    ,43.6
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,ナムララオウ      ,牡,3,国分恭介,56.0,13,10,4,4,0,0.2,7,116.3,"1563",0,8,8,6,4,38,476,目野哲也,栗,75,10100202,01124,00387,0813210310,奈村信重,いとう牧場,ストーミングホーム,ナムラシゲコ,エンドスウィープ,栗毛,100505,   28.7,  ,    ,53.0
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,メイショウオニグマ,牡,3,川島信二,56.0,13,11,7,7,0,1.7,9,117.8,"1578",0,3,3,5,4,39.7,482,西園正都,栗,0,10105147,01062,01028,0813210311,松本好雄,三嶋牧場,スペシャルウィーク,ハイパスチャー,"El Gran Senor",黒鹿,100316,  179.5,  ,    ,48.4
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,テイエムオオラジャ,牡,3,太宰啓介,56.0,13,12,5,5,0,0.5,10,116.6,"1566",0,1,1,1,1,38.9,530,柴田光陽,栗,50,10100173,01037,00400,0813210312,竹園正繼,新井昭二,シンボリクリスエス,キウィダンス,"Timber Country",鹿毛,100207,  232.5,  ,    ,49.9
13,01,26,2,京都,1,03,未勝利,7,ダ,1,1800,稍,トーホウビッグガン,牡,3,川田将雅,56.0,13,13,1,1,0,-0.1,2,116.1,"1561",0,2,2,2,2,38.3,490,田島良保,栗,500,10100613,01088,00416,0813210313,東豊物産,竹島幸治,ジャングルポケット,トーホウメドゥーサ,Meadowlake,黒鹿,100314,    6.0,  ,    ,51.6
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,オクターヴ        ,牝,3,藤田伸二,54.0,16,01,14,14,0,2.7,16,91.3,"1313",0,0,0,12,10,39.8,430,作田誠二,栗,0,10100547,00705,01006,0813210401,名古屋友豊,白井牧場,ファルブラヴ,レースミストレス,サンデーサイレンス,鹿毛,100402,  158.5,  ,    ,47.0
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ハギノレビュー    ,牝,3,熊沢重文,54.0,16,02,10,10,0,2,13,90.6,"1306",0,0,0,14,14,38.7,406,松永幹夫,栗,0,10105822,00652,01092,0813210402,日隈良江,ノースヒルズ,フレンチデピュティ,アランダ,サンデーサイレンス,栗毛,100325,   76.7,  ,    ,50.6
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ハマノグレード    ,牡,3,酒井学,56.0,16,03,3,3,0,0.3,4,88.9,"1289",0,0,0,5,5,38,494,服部利之,栗,150,10102730,01034,01040,0813210403,浜井弘至,坂本春信,オペラハウス,ダンスヴィオレ,ダンスインザダーク,鹿毛,100403,    9.7,  ,    ,50.5
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ケッキセヨ        ,牡,3,幸英明,56.0,16,04,11,11,0,2.1,11,90.7,"1307",0,0,0,12,13,39.1,490,岡田稲男,栗,0,10100078,00732,01066,0813210404,一村哲也,中田牧場,アドマイヤコジーン,タニノバーバラ,フォーティナイナー,鹿毛,100329,   41.5,  ,    ,49.0
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,サンライズヤマト  ,牡,3,国分優作,56.0,16,05,12,12,0,2.2,15,90.8,"1308",0,0,0,15,15,38.5,430,石坂正,栗,0,10100133,01125,01022,0813210405,松岡隆雄,雅牧場,タニノギムレット,ハローサンライズ,ダンスインザダーク,栗毛,100211,  109.0,  ,    ,51.9
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,イエーガー        ,牡,3,浜中俊,56.0,16,06,5,5,0,1.2,5,89.8,"1298",0,0,0,9,7,38.7,474,清水久詞,栗,60,10101476,01115,01110,0813210406,前田幸治,土居忠吉,スペシャルウィーク,エンブレイス,アフリート,栗毛,100208,   18.0,  ,    ,49.0
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ミカサパワー      ,牡,3,国分恭介,56.0,16,07,4,4,0,1,12,89.6,"1296",0,0,0,5,5,38.6,462,音無秀孝,栗,90,10101942,01124,01002,0813210407,西浦和男,梅田牧場,フジキセキ,タケノダンシング,ダンシングブレーヴ,黒鹿,100311,   73.2,  ,    ,49.1
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,エイシンライアン  ,牡,3,福永祐一,56.0,16,08,2,2,0,0.1,2,88.7,"1287",0,0,0,3,3,38.2,452,藤原英昭,栗,240,10103682,01014,01055,0813210408,平井克彦,社台ファーム,"Smart Strike",ウェイクアップマギー,Xaar,黒鹿,100307,    4.4,  ,    ,49.1
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ブルーボリウッド  ,牡,3,藤懸貴志,53.0,16,09,7,7,0,1.6,14,90.2,"1302",0,0,0,9,10,38.9,472,山内研二,栗,0,10102694,01138,00388,0813210409,ブルーマネジメント,ケンブリッジバレー,アドマイヤドン,シルクハリウッド,Kingmambo,栗毛,100417,  100.1,  ,    ,48.9
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,プントインアリア  ,牝,3,秋山真一,54.0,16,10,6,6,0,1.4,6,90,"1300",0,0,0,9,10,38.8,392,牧浦充徳,栗,0,10104363,01019,01113,0813210410,キャロットファーム,ノーザンファーム,アドマイヤドン,レース,Gulch,鹿毛,100514,   19.8,  ,    ,49.0
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,メイショウツバクロ,牝,3,石橋守,54.0,16,11,1,1,0,-0.1,1,88.6,"1286",0,0,0,1,1,38.3,472,松永幹夫,栗,600,10105144,00637,01092,0813210411,松本好雄,三嶋牧場,フレンチデピュティ,ダンシングハピネス,ダンスインザダーク,鹿毛,100301,    2.1,  ,    ,48.5
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,エーシンスパイシー,牝,3,川島信二,54.0,16,12,9,9,0,1.8,7,90.4,"1304",0,0,0,16,15,38,440,高野友和,栗,0,10104652,01062,01117,0813210412,栄進堂,栄進牧場,クロフネ,サンタマリアガール,"High Yield",鹿毛,100313,   24.2,  ,    ,53.4
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ストロンボリ      ,牝,3,四位洋文,54.0,16,13,13,13,0,2.3,10,90.9,"1309",0,0,0,5,9,39.9,472,宮徹,栗,0,10101908,00700,01018,0813210413,芹澤精一,市川フアーム,ゴールドアリュール,インディゴラヴ,"Holy Bull",栗毛,100508,   28.6,  ,    ,45.9
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ワンダーフロレゾン,牝,3,小牧太,54.0,16,14,16,16,0,3.5,8,92.1,"1321",0,0,0,5,7,41.2,432,羽月友彦,栗,0,10101573,00894,01091,0813210414,山本信行,フクダファーム,アルデバラン2,ワンダーヘリテージ,"Pleasant Tap",鹿毛,100217,   25.2,  ,    ,42.7
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ダノンイルーシヴ  ,牡,3,岩田康誠,56.0,16,15,15,15,0,3.3,9,91.9,"1319",0,0,0,2,2,41.5,504,佐々木晶,栗,0,10103404,05203,00429,0813210415,ダノックス,矢野牧場,"Elusive Quality",デヴォニアンガーデン,Vindication,鹿毛,100212,   28.1,  ,    ,41.1
13,01,26,2,京都,1,04,新馬,15,ダ,1,1400,稍,ドンレジェンド    ,牡,3,川田将雅,56.0,16,16,8,8,0,1.6,3,90.2,"1302",0,0,0,4,3,39.5,478,崎山博樹,栗,0,10100850,01088,00365,0813210416,山田貢一,日西牧場,フジキセキ,ドナラーク,スキャン,栗毛,100129,    9.7,  ,    ,46.3
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,マイネアラベスク  ,牝,3,太宰啓介,54.0,16,01,14,14,0,2.8,10,112.7,"1527",0,0,0,2,4,37.8,430,宮徹,栗,0,10110009,01037,01018,0813210501,サラブレッドクラブ,"Mr Slim Chiboub","King's Best",Pavlovna,Singspiel,鹿毛,100325,   88.5,  ,    ,49.1
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,グランスエルテ    ,牡,3,藤田伸二,56.0,16,02,10,10,0,2.3,8,112.2,"1522",0,0,0,9,11,36.5,464,長浜博之,栗,0,10104444,00705,00395,0813210502,サンデーレーシング,社台コーポレーショ,アグネスタキオン,タンタスエルテ,Stuka,栗毛,100122,   33.2,  ,    ,53.7
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,パワーオブシャドー,牡,3,熊沢重文,56.0,16,03,15,15,0,4.7,16,114.6,"1546",0,0,0,15,15,37.9,502,田所秀孝,栗,0,10105658,00652,01009,0813210503,深見富朗,大作ステーブル,パーソナルラッシュ,ラブリークレセント,サクラバクシンオー,鹿毛,100212,  448.7,  ,    ,51.2
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,クリアモーメント  ,牡,3,岩田康誠,56.0,16,04,9,9,0,2.3,4,112.2,"1522",0,0,0,2,2,37.4,438,大久保龍,栗,0,10104434,05203,01058,0813210504,社台レースホース,社台コーポレーショ,ディープインパクト,ストロングメモリー,"End Sweep",鹿毛,100120,   14.7,  ,    ,50.0
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,セルリアンアクウー,牡,3,上村洋行,56.0,16,05,13,13,0,2.6,14,112.5,"1525",0,0,0,4,6,37.4,470,田所秀孝,栗,0,10100879,00709,01009,0813210505,イクタ,長谷川一男,スパイキュール,セルリアンジャンヌ,ナトルーン,青鹿,100518,  148.9,  ,    ,50.4
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,メイショウキョトウ,牡,3,国分恭介,56.0,16,06,4,4,0,1,6,110.9,"1509",0,0,0,7,6,35.6,526,河内洋,栗,75,10105602,01124,01072,0813210506,松本好雄,高瀬牧場,アグネスタキオン,ランフォザドリーム,リアルシヤダイ,栗毛,100505,   20.1,  ,    ,55.8
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ルーベル          ,牡,3,酒井学,56.0,16,07,16,16,0,4.7,15,114.6,"1546",0,0,0,15,16,37.9,470,岩元市三,栗,0,10102972,01034,00397,0813210507,林進,千代田牧場,キングカメハメハ,ダイヤモンド,"Rainbow Quest",鹿毛,100331,  355.3,  ,    ,51.2
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,シゲルワシザ      ,牡,3,国分優作,56.0,16,08,11,11,0,2.3,11,112.2,"1522",0,0,0,12,13,36.2,466,柴田光陽,栗,0,10100724,01125,00400,0813210508,森中蕃,千葉飯田牧場,アドマイヤジャパン,シゲルコラバ,ハンセル,鹿毛,100322,  116.3,  ,    ,55.0
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,フロレント        ,牡,3,川田将雅,56.0,16,09,7,7,0,1.5,9,111.4,"1514",0,0,0,10,9,35.8,470,河内洋,栗,0,10106296,01088,01072,0813210509,杉澤光雄,パカパカファーム,ネオユニヴァース,ゲイロレンヌ,"Fabulous Dancer",黒鹿,100530,   33.8,  ,    ,55.6
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,クロンブリオント  ,牡,3,福永祐一,56.0,16,10,1,1,0,-0.3,2,109.9,"1499",0,0,0,4,2,34.9,504,今野貞一,栗,500,10110082,01014,01128,0813210510,伊達敏明,"Hidekazu Date","Mizzen Mast","Primo Ordine",Afleet,鹿毛,100424,    4.3,  ,    ,57.4
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ミッキーマンデー  ,牡,3,幸英明,56.0,16,11,3,3,0,0.5,5,110.4,"1504",0,0,0,10,6,34.9,460,中村均,栗,130,10100001,00732,00261,0813210511,三木久史,赤石牧場,スズカフェニックス,カルメンジョオー,ミルジヨージ,栗毛,100404,   14.7,  ,    ,58.2
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ステージジャンプ  ,牡,3,浜中俊,56.0,16,12,5,5,0,1.2,3,111.1,"1511",0,0,0,8,9,35.6,504,須貝尚介,栗,50,10104176,01115,01105,0813210512,小林英一ホールディ,ノーザンファーム,アドマイヤジャパン,ステージヴァージン,トニービン,鹿毛,100209,    5.7,  ,    ,56.0
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ウォーターグローレ,牡,3,秋山真一,56.0,16,13,12,12,0,2.5,13,112.4,"1524",0,0,0,14,14,36.1,458,岡田稲男,栗,0,10102282,01019,01066,0813210513,山岡良一,伏木田牧場,ジャングルポケット,ウォーターエナン,"Boston Harbor",鹿毛,100317,  132.3,  ,    ,55.7
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,プロミネントロール,牡,3,ルメール,56.0,16,14,2,2,0,0.3,1,110.2,"1502",0,0,0,6,5,35,520,石坂正,栗,200,10104282,05339,01022,0813210514,サンデーレーシング,ノーザンファーム,キングカメハメハ,プロミネント,タイキシャトル,鹿毛,100315,    1.9,  ,    ,57.4
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,サルタイアー      ,牝,3,藤懸貴志,51.0,16,15,6,6,0,1.3,12,111.2,"1512",0,0,0,12,12,35.4,430,村山明,栗,0,10103761,01138,01107,0813210515,社台レースホース,社台ファーム,ゼンノロブロイ,シャトゥーシュ,Alzao,鹿毛,100123,  130.9,  ,    ,57.1
13,01,26,2,京都,1,05,未勝利,7,芝,8,1800,良,ヴィンチトーレ    ,牡,3,川島信二,56.0,16,16,8,8,0,1.9,7,111.8,"1518",0,0,0,1,1,38.7,492,北出成人,栗,0,10101483,01062,01078,0813210516,深見富朗,中田英樹,ネオユニヴァース,リンデンシラユリ,ダンシングブレーヴ,栗毛,100310,   28.6,  ,    ,44.4
13,01,26,2,京都,1,06,500万下*,23,芝,0,1400,良,ヒルノクオリア    ,牡,3,四位洋文,56.0,12,01,2,2,0,0,2,83.2,"1232",0,0,0,1,1,34.8,462,昆貢,栗,280,10102009,00700,01044,0813210601,ヒルノ,笠松牧場,ネオユニヴァース,フォーティカラーズ,フォーティナイナー,鹿毛,100320,    3.7,  ,    ,54.3
13,01,26,2,京都,1,06,500万下*,23,芝,0,1400,良,タガノエンブレム  ,牡,3,川田将雅,56.0,12,02,1,1,0,0,7,83.2,"1232",0,0,0,6,6,34.4,452,松田博資,栗,700,10104407,01088,00348,0813210602,八木良司,社台コーポレーショ,ウォーエンブレム,キャッチザゴールド,サンデーサイレンス,青鹿,100121,   22.3,  ,    ,56.4
13,01,26,2,京都,1,06,500万下*,23,芝,0,1400,良,ラヴァーズポイント,牝,3,小坂忠士,54.0,12,03,8,8,0,0.5,8,83.7,"1237",0,0,0,6,7,34.8,474,境直行,栗,0,10104858,01063,00346,0813210603,三宅勝俊,昭和牧場,マイネルラヴ,ハートフルシフォン,タマモクロス,青鹿,100327,   25.5,  ,    ,55.4
13,01,26,2,京都,1,06,500万下*,23,芝,0,1400,良,ピンゾロ          ,牡,3,浜中俊,56.0,12,04,5,5,0,0.3,3,83.5,"1235",0,0,0,3,3,34.8,460,領家政蔵,栗,70,10105015,01115,00345,0813210604,西森鶴,中島牧場,アドマイヤムーン,メイショウユウゼン,タイキシャトル,栗毛,100320,    6.7,  ,    ,55.0
