24,11,23,5,東京,7,02,未勝利*,7,芝,0,1400,良,ナックオリオン    ,牡,2,大野拓弥,56.0,18,07,7,7,0,0.7,10,82.9,"1229",0,0,0,5,5,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0524570207,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,  125.2,  ,    ,50.6
24,10,27,4,東京,8,01,未勝利*,7,ダ,1,1400,良,ナックオリオン    ,牡,2,佐藤翔馬,53.0,12,01,10,10,0,1.4,9,87.4,"1274",0,0,0,4,4,38.4,470,杉浦宏昭,美,0,22101542,01207,01008,0524480101,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   80.0,  ,    ,45.7
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ナックオリオン    ,牡,2,佐藤翔馬,53.0,14,10,4,4,0,1.5,5,73.4,"1134",0,0,0,8,7,37.6,458,杉浦宏昭,美,83,22101542,01207,01008,0424420110,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   14.2,  ,    ,45.2
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ナックオリオン    ,牡,2,大野拓弥,55.0,14,12,10,10,0,1.8,9,109.8,"1498",0,2,3,2,3,39.5,474,杉浦宏昭,美,0,22101542,01096,01008,0124230212,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   36.7,  ,    ,47.1
24,08,03,1,札幌,5,01,未勝利*,7,芝,0,1500,良,ナックオリオン    ,牡,2,大野拓弥,55.0,10,05,7,7,0,0.6,8,90.1,"1301",0,0,5,6,6,35.4,474,杉浦宏昭,美,0,22101542,01096,01008,0124150105,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   52.1,  ,    ,53.0
24,07,14,2,福島,6,01,未勝利*,7,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,8,07,4,4,0,1.4,5,71.6,"1116",0,0,0,5,5,36.6,476,杉浦宏昭,美,83,22101542,01207,01008,0324260107,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   20.2,  ,    ,45.6
24,06,29,2,福島,1,05,新馬,15,芝,0,1200,良,ナックオリオン    ,牡,2,佐藤翔馬,52.0,9,06,6,6,0,0.5,8,71.6,"1116",0,0,0,7,6,35.1,480,杉浦宏昭,美,0,22101542,01207,01008,0324210506,小松欣也,シンボリ牧場,ミスターメロディ,マイティーワークス,キンシャサノキセキ,鹿毛,220201,   75.0,  ,    ,54.0
24,10,06,4,新潟,2,06,未勝利*,7,芝,0,1000,良,カワキタホクレア  ,牝,2,黛弘人,55.0,12,03,9,9,0,1.3,11,56.7,"0567",0,0,0,0,8,33.4,464,伊坂重信,美,0,22100568,01109,01177,0424420603,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,  109.6,  ,    ,54.6
24,09,15,4,中山,4,05,新馬・牝,15,芝,8,1600,良,カワキタホクレア  ,牝,2,佐々木大,55.0,16,10,16,16,0,4.8,10,100,"1400",0,0,6,6,9,39.1,464,伊坂重信,美,0,22100568,01197,01177,0624440510,川島徹郎,木田牧場,サトノダイヤモンド,カワキタラブポップ,クロフネ,鹿毛,220303,   37.0,  ,    ,43.5
24,11,17,3,福島,6,06,未勝利*,7,芝,0,1200,良,ロンドンキッド    ,牝,2,西塚洸二,54.0,16,03,15,15,0,2.3,11,72.2,"1122",0,0,0,1,1,37.9,436,菊川正達,美,0,22105913,01200,01052,0324360603,八巻弘一,習志野牧場,タワーオブロンドン,シャイニングビュー,ライブリーワン,鹿毛,220315,   63.1,  ,    ,40.5
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,ロンドンキッド    ,牝,2,丹内祐次,55.0,16,11,5,5,0,0.9,8,71.8,"1118",0,0,0,2,2,36.4,438,菊川正達,美,72,22105913,01091,01052,0324310511,八巻弘一,習志野牧場,タワーオブロンドン,シャイニングビュー,ライブリーワン,鹿毛,220315,   20.3,  ,    ,47.3
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,ミニョンマルーン  ,牝,2,菊沢一樹,55.0,16,09,9,9,0,3.4,8,87.2,"1272",0,0,0,1,1,39,468,伊藤圭三,美,0,22103151,01161,01023,0524570409,大樹ファーム,ビクトリーホースランチ,ミスターメロディ,タイキマロン,ファスリエフ,鹿毛,220325,   30.1,  ,    ,42.7
24,11,10,5,東京,4,01,未勝利*,7,ダ,1,1400,良,オルティジア      ,牡,2,内田博幸,56.0,15,13,14,14,0,3.5,10,89.1,"1291",0,0,0,2,2,40.9,470,菊川正達,美,0,22103024,00422,01052,0524540113,ディアレストクラブ,ディアレストクラブ,マクフィ,ディアアレトゥーサ,トーセンダンス,鹿毛,220421,   53.1,  ,    ,38.4
24,11,02,5,東京,1,05,新馬,15,芝,0,2000,稍,オルティジア      ,牡,2,内田博幸,56.0,10,10,10,10,0,2.3,10,124.4,"2044",0,0,1,1,1,37,466,菊川正達,美,0,22103024,00422,01052,0524510510,ディアレストクラブ,ディアレストクラブ,マクフィ,ディアアレトゥーサ,トーセンダンス,鹿毛,220421,   92.5,  ,    ,51.2
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,ポミチョッタ      ,牡,2,嶋田純次,56.0,16,08,15,15,0,6.9,15,102.7,"1427",0,0,0,9,10,41.8,562,萱野浩二,美,0,22103332,01134,01024,0524570108,ミルファーム,ミルファーム,アメリカンペイトリオット,ブリッサ,ブラックホーク,鹿毛,220523,  418.3,  ,    ,37.4
24,11,10,5,東京,4,04,新馬,15,ダ,1,1300,良,ポミチョッタ      ,牡,2,長岡禎仁,56.0,16,03,11,11,0,3.2,14,83.3,"1233",0,0,0,5,7,38.8,562,萱野浩二,美,0,22103332,01142,01024,0524540403,ミルファーム,ミルファーム,アメリカンペイトリオット,ブリッサ,ブラックホーク,鹿毛,220523,  156.7,  ,    ,48.3
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,ゴットランド      ,牡,2,菅原明良,55.0,16,02,9,9,0,2.3,5,110.1,"1501",0,0,0,3,4,36.2,490,斎藤誠,美,0,22100162,01179,01086,0424310502,大野富生,高昭牧場,リオンディーズ,ヴィスビー,ネオユニヴァース,青鹿,220211,   19.7,  ,    ,52.1
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,ネオディヤマンテ  ,牡,2,田辺裕信,56.0,16,05,7,7,0,3.3,12,118.1,"1581",0,9,9,11,10,40.1,500,小西一男,美,0,22101023,01075,00405,0624570405,西田俊二,レースホース牧場,サトノダイヤモンド,エトワールステージ,デヒア,鹿毛,220501,  177.3,  ,    ,47.3
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,ネオディヤマンテ  ,牡,2,田辺裕信,56.0,16,11,14,14,0,3.7,10,100.5,"1405",0,0,0,14,15,38.4,500,小西一男,美,0,22101023,01075,00405,0524420311,西田俊二,レースホース牧場,サトノダイヤモンド,エトワールステージ,デヒア,鹿毛,220501,   73.9,  ,    ,47.0
24,12,15,5,中山,6,05,新馬,15,芝,8,1600,良,レッドレントラー  ,牡,2,丹内祐次,56.0,16,14,11,11,0,1.6,10,96.7,"1367",0,0,5,3,3,36,440,林徹,美,0,22103839,01091,01163,0624560514,東京ホースレーシング,坂本智広,サトノアラジン,レッドアクトレス,スクリーンヒーロー,鹿毛,220320,  100.9,  ,    ,51.2
24,12,08,5,中山,4,06,新馬,15,ダ,1,1800,良,サクラトップワード,牡,2,丹内祐次,56.0,13,08,13,13,0,15,9,133.3,"2133",0,7,8,11,13,54.2,560,武市康男,美,0,22104161,01091,01089,0624540608,櫻井秀樹,千代田牧場,サートゥルナーリア,フォーチュンワード,デヒア,鹿毛,220510,   41.7,  ,    ,23.0
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,ロジアヴァンセ    ,牡,2,野中悠太,56.0,16,06,6,6,0,1.3,11,119,"1590",0,10,10,7,8,42.1,506,新開幸一,美,0,22107074,01158,01116,0624580206,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,   70.9,  ,    ,41.3
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ロジアヴァンセ    ,牡,2,三浦皇成,56.0,17,06,11,11,0,1.6,11,110.8,"1508",0,0,17,16,15,34,496,新開幸一,美,0,22107074,01122,01116,0524420506,久米田正明,村田牧場,ロジユニヴァース,タイセイアヴァンセ,ハービンジャー,黒鹿,220207,  135.8,  ,    ,62.9
24,12,22,5,中山,8,02,未勝利*,7,ダ,1,1800,良,シュヴァルノワール,牡,2,北村宏司,56.0,16,08,5,5,0,1.1,9,118.8,"1588",0,5,6,7,8,41.9,506,嘉藤貴行,美,55,22100360,01043,01195,0624580208,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,   34.7,  ,    ,41.8
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,シュヴァルノワール,牡,2,北村宏司,56.0,18,10,13,13,0,1.9,6,110.4,"1504",0,0,13,14,15,34.9,502,嘉藤貴行,美,0,22100360,01043,01195,0524460510,ノルマンディーサラブレッドレーシング,バンブー牧場,スワーヴリチャード,ブラックカシミール,バブルガムフェロー,黒鹿,220329,    7.6,  ,    ,58.2
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,セイウンピカイチ  ,牡,2,田辺裕信,56.0,16,11,11,11,0,2.6,8,81.5,"1215",0,0,0,4,5,39,482,尾形和幸,美,0,22102706,01075,01141,0524560111,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   76.8,  ,    ,43.4
24,11,02,5,東京,1,03,未勝利*,7,ダ,1,1400,重,セイウンピカイチ  ,牡,2,幸英明,56.0,12,12,4,4,0,1.6,6,86.3,"1263",0,0,0,3,2,37.3,484,尾形和幸,美,83,22102706,00732,01141,0524510312,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   22.0,  ,    ,48.5
24,10,14,4,新潟,4,01,未勝利*,7,ダ,1,1200,良,セイウンピカイチ  ,牡,2,佐々木大,56.0,13,05,11,11,0,2.2,8,74.7,"1147",0,0,0,7,7,39.6,476,尾形和幸,美,0,22102706,01197,01141,0424440105,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   15.4,  ,    ,38.6
24,08,18,2,札幌,4,01,未勝利*,7,芝,0,1500,良,セイウンピカイチ  ,牡,2,永野猛蔵,55.0,9,03,6,6,0,0.7,7,90.4,"1304",0,0,6,5,6,36.6,466,尾形和幸,美,0,22102706,01188,01141,0124240103,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   57.2,  ,    ,48.0
24,08,04,2,新潟,4,03,新馬,15,芝,8,1800,良,セイウンピカイチ  ,牡,2,幸英明,55.0,9,05,8,8,0,1.3,6,112.2,"1522",0,0,0,2,2,35,466,尾形和幸,美,0,22102706,00732,01141,0424240305,西山茂行,ガーベラパークスタツド,リアルインパクト,ニシノプレシャス,ディープスカイ,鹿毛,220503,   51.5,  ,    ,60.3
24,11,03,3,福島,2,06,新馬,15,ダ,1,1700,重,ライジンシチー    ,牡,2,石神深道,53.0,15,10,11,11,0,1.6,8,109.1,"1491",0,11,12,12,11,39.5,500,萱野浩二,美,0,22107210,01209,01024,0324320610,友駿ホースクラブ,幌村牧場,サンダースノー,ディオーサシチー,シンボリクリスエス,鹿毛,220202,   47.3,  ,    ,46.1
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,ハルノアラシ      ,牡,2,石川裕紀,56.0,16,05,5,5,0,1.2,4,118.1,"1581",0,8,8,9,7,41.2,508,相沢郁,美,55,22106099,01150,01020,0624550405,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    9.5,  ,    ,43.3
24,10,20,4,新潟,6,02,未勝利*,7,ダ,1,1800,稍,ハルノアラシ      ,牡,2,横山琉人,55.0,9,03,5,5,0,5.5,2,118.5,"1585",0,3,5,5,5,42.8,516,相沢郁,美,55,22106099,01192,01020,0424460203,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    2.6,  ,    ,38.4
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ハルノアラシ      ,牡,2,横山琉人,55.0,12,12,2,2,0,0.6,3,114.1,"1541",0,7,6,5,3,38.5,512,相沢郁,美,220,22106099,01192,01020,0424410212,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.3,  ,    ,48.2
24,07,28,2,新潟,2,02,未勝利*,7,ダ,1,1200,良,ハルノアラシ      ,牡,2,横山琉人,54.0,9,06,4,4,0,1.6,2,73.8,"1138",0,0,0,6,5,38,518,相沢郁,美,83,22106099,01192,01020,0424220206,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    2.8,  ,    ,44.2
24,07,14,2,福島,6,06,新馬,15,ダ,1,1150,稍,ハルノアラシ      ,牡,2,横山琉人,54.0,8,05,3,3,0,0.2,3,71.8,"1118",0,0,0,6,4,37.3,510,相沢郁,美,180,22106099,01192,01020,0324260605,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.5,  ,    ,50.9
24,12,15,5,中山,6,07,未勝利*,7,芝,0,2000,良,ウィングコマンダー,牡,2,長浜鴻緒,53.0,18,06,15,15,0,2.5,12,122.2,"2022",0,11,10,13,14,37,480,鹿戸雄一,美,0,22104135,01214,01097,0624560706,岡田牧雄,千代田牧場,デクラレーションオブウォー,タッシーエルモ,エピファネイア,黒鹿,220303,  154.6,  ,    ,48.7
24,09,07,4,中山,1,02,未勝利*,7,芝,8,1600,良,ウィングコマンダー,牡,2,石神深道,52.0,12,11,11,11,0,1.1,9,94.9,"1349",0,0,8,7,7,35.2,468,鹿戸雄一,美,0,22104135,01209,01097,0624410211,岡田牧雄,千代田牧場,デクラレーションオブウォー,タッシーエルモ,エピファネイア,黒鹿,220303,   38.4,  ,    ,51.8
24,08,17,2,札幌,3,01,未勝利*,7,芝,0,1800,良,ウィングコマンダー,牡,2,浜中俊,55.0,10,03,7,7,0,1.1,7,111.4,"1514",0,4,3,3,4,35.6,466,鹿戸雄一,美,0,22104135,01115,01097,0124230103,岡田牧雄,千代田牧場,デクラレーションオブウォー,タッシーエルモ,エピファネイア,黒鹿,220303,   65.9,  ,    ,56.5
24,07,28,1,札幌,4,05,新馬,15,芝,0,1800,重,ウィングコマンダー,牡,2,横山武史,55.0,12,03,7,7,0,1.5,5,112,"1520",0,1,1,1,2,36.5,472,鹿戸雄一,美,0,22104135,01170,01097,0124140503,岡田牧雄,千代田牧場,デクラレーションオブウォー,タッシーエルモ,エピファネイア,黒鹿,220303,    9.3,  ,    ,53.4
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,モンサンプレシャス,牡,2,木幡巧也,56.0,16,09,8,8,0,2.2,12,99.2,"1392",0,0,0,11,11,38.6,486,牧光二,美,0,22106176,01162,01106,0524520209,山下新一,川島牧場,コパノリッキー,プリティキャサリン,Vindication,栗毛,220321,   41.3,  ,    ,44.2
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,マブアンドフェール,牡,2,内田博幸,56.0,16,14,6,6,0,1.6,12,118.5,"1585",0,14,15,14,14,40.5,526,古賀慎明,美,0,22100326,00422,01079,0624550414,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,  292.9,  ,    ,46.3
24,11,10,3,福島,4,06,新馬,15,ダ,1,1700,良,マブアンドフェール,牡,2,杉原誠人,56.0,15,12,13,13,0,3.9,10,111.5,"1515",0,11,14,14,13,38.7,520,古賀慎明,美,0,22100326,01135,01079,0324340612,マブレーシング,中村雅明,マインドユアビスケッツ,イブニングサンダー,"Morning Line",鹿毛,220428,   58.8,  ,    ,52.6
