23,11,03,12,不明,6,10,JBCスプG1,195,ダ,1,1200,良,ケイアイドリー    ,牡,6,藤岡康太,57.0,15,03,9,9,0,2.2,5,74.2,"1142",0,0,0,9,9,0,512,村山明,栗,0,17101560,01116,01107,4423C61003,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    0.0,  ,    , 0.0
23,10,04,11,不明,3,11,東京盃G2,179,ダ,1,1200,不,ケイアイドリー    ,牡,6,藤岡康太,56.0,13,08,9,9,0,2.3,3,72.3,"1123",0,0,0,5,6,0,517,村山明,栗,0,17101560,01116,01107,4423B31108,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    0.0,  ,    , 0.0
23,06,01,4,不明,3,11,北海道G3,163,ダ,1,1200,良,ケイアイドリー    ,牡,6,藤岡康太,56.0,10,01,1,1,0,-0.3,3,71.7,"1117",0,0,0,4,4,0,528,村山明,栗,2200,17101560,01116,01107,3023431101,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    0.0,  ,    , 0.0
23,04,19,1,不明,3,11,東京スG3,163,ダ,1,1200,稍,ケイアイドリー    ,牡,6,藤岡康太,56.0,11,06,2,2,0,0.1,2,70.4,"1104",0,0,0,4,4,0,512,村山明,栗,945,17101560,01116,01107,4423131106,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    0.0,  ,    , 0.0
23,03,14,18,不明,2,04,黒船賞G3,163,ダ,1,1400,不,ケイアイドリー    ,牡,6,藤岡康太,56.0,12,10,8,8,0,1.5,3,89.8,"1298",0,1,1,1,1,0,522,村山明,栗,0,17101560,01116,01107,5423I20410,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    0.0,  ,    , 0.0
23,02,19,1,阪神,4,11,大和Ｓ,131,ダ,1,1200,稍,ケイアイドリー    ,牡,6,藤岡康太,59.0,16,02,1,1,0,-0.3,2,71.2,"1112",0,0,0,4,3,35.6,516,村山明,栗,2200,17101560,01116,01107,0923141102,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    3.3,  ,    ,50.0
22,12,25,6,阪神,8,11,りんくう,131,ダ,1,1200,良,ケイアイドリー    ,牡,5,藤岡康太,57.0,16,02,1,1,0,-0.2,2,70.6,"1106",0,0,0,5,4,35.5,516,村山明,栗,2200,17101560,01116,01107,0922681102,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    4.1,  ,    ,48.9
22,12,04,6,阪神,2,11,ギャラクＨ,131,ダ,1,1400,稍,ケイアイドリー    ,牡,5,藤岡康太,56.5,14,08,5,5,0,0.4,1,84.2,"1242",0,0,0,1,2,36.7,514,村山明,栗,220,17101560,01116,01107,0922621108,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    2.2,  ,    ,47.1
22,10,22,4,阪神,6,11,オータム,131,ダ,1,1400,良,ケイアイドリー    ,牡,5,藤岡康太,59.0,16,15,2,2,0,0,2,83.6,"1236",0,0,0,4,4,37.3,520,村山明,栗,880,17101560,01116,01107,0922461115,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    4.6,  ,    ,43.1
22,10,10,4,東京,3,11,グリーン(L),115,ダ,1,1600,重,ケイアイドリー    ,牡,5,藤岡康太,57.0,16,12,14,14,0,1.8,6,95.3,"1353",0,0,0,4,4,36,524,村山明,栗,0,17101560,01116,01107,0522431112,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,   12.6,  ,    ,48.8
22,06,25,3,阪神,3,11,天保山Ｓ,131,ダ,1,1400,良,ケイアイドリー    ,牡,5,藤岡康太,56.0,16,02,1,1,0,-0.3,1,83.6,"1236",0,0,0,6,4,36.2,514,村山明,栗,2200,17101560,01116,01107,0922331102,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    2.6,  ,    ,48.2
22,04,30,2,阪神,11,11,天王山Ｓ,131,ダ,1,1200,稍,ケイアイドリー    ,牡,5,藤岡康太,56.0,16,10,5,5,0,0.3,1,70.8,"1108",0,0,0,7,7,35.8,514,村山明,栗,220,17101560,01116,01107,09222B1110,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    2.2,  ,    ,47.8
22,03,20,1,阪神,12,10,鳴門Ｓ･3勝,67,ダ,1,1400,重,ケイアイドリー    ,牡,5,藤岡康太,57.0,16,03,1,1,0,-0.4,1,83.1,"1231",0,0,0,6,5,36.5,516,村山明,栗,1840,17101560,01116,01107,09221C1003,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    1.5,  ,    ,45.8
22,02,19,1,阪神,3,10,播磨ＳＨ･3勝,67,ダ,1,1400,良,ケイアイドリー    ,牡,5,藤岡康太,55.0,16,12,2,2,0,0.1,1,83.9,"1239",0,0,0,2,2,37.1,516,村山明,栗,740,17101560,01116,01107,0922131012,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    2.4,  ,    ,44.6
21,12,12,6,阪神,4,12,夙川特別･2勝,43,ダ,1,1400,良,ケイアイドリー    ,牡,4,藤岡康太,57.0,16,13,1,1,0,-0.2,2,84,"1240",0,0,0,4,4,36.2,512,村山明,栗,1500,17101560,01116,01107,0921641213,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    3.0,  ,    ,49.0
21,11,14,5,阪神,4,12,ドンカス･2勝,43,ダ,1,1400,良,ケイアイドリー    ,牡,4,藤岡康太,57.0,15,04,2,2,0,0,1,84.6,"1246",0,0,0,1,1,38.3,516,村山明,栗,600,17101560,01116,01107,0921541204,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    2.8,  ,    ,40.7
21,04,24,2,阪神,9,08,１勝ｸﾗｽ,23,ダ,1,1400,良,ケイアイドリー    ,牡,4,藤岡康太,57.0,14,13,1,1,0,-0.8,1,84.2,"1242",0,0,0,3,3,36.7,506,村山明,栗,760,17101560,01116,01107,0921290813,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    2.5,  ,    ,47.1
21,02,06,1,小倉,7,12,角島特別･1勝,23,ダ,1,1700,稍,ケイアイドリー    ,牡,4,藤岡康太,56.0,13,09,3,3,0,0.8,1,104.9,"1449",0,5,4,4,4,37.8,508,村山明,栗,270,17101560,01116,01107,1021171209,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    3.2,  ,    ,46.8
21,01,24,1,中京,8,07,１勝ｸﾗｽ,23,ダ,1,1800,不,ケイアイドリー    ,牡,4,和田竜二,56.0,9,04,3,3,0,0.2,2,112,"1520",0,3,3,3,2,38.3,506,村山明,栗,190,17101560,01018,01107,0721180704,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    3.5,  ,    ,46.2
20,07,18,4,阪神,5,08,１勝ｸﾗｽ,23,ダ,1,2000,良,ケイアイドリー    ,牡,3,和田竜二,54.0,16,05,3,3,0,0.9,3,125.4,"2054",0,3,3,1,2,37.8,504,村山明,栗,190,17101560,01018,01107,0920450805,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    7.6,  ,    ,49.3
20,04,12,2,阪神,6,03,未勝利,7,ダ,1,1800,良,ケイアイドリー    ,牡,3,藤岡康太,56.0,16,09,1,1,0,-0.7,3,114.2,"1542",0,2,2,2,1,38.2,496,村山明,栗,510,17101560,01116,01107,0920260309,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    4.5,  ,    ,49.5
20,02,02,2,京都,2,01,未勝利,7,ダ,1,1800,稍,ケイアイドリー    ,牡,3,和田竜二,56.0,12,09,2,2,0,0.7,2,115.5,"1555",0,3,2,2,2,39.4,490,村山明,栗,200,17101560,01018,01107,0820220109,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    3.1,  ,    ,46.6
20,01,06,1,京都,2,02,新馬,15,ダ,1,1800,良,ケイアイドリー    ,牡,3,藤岡康太,56.0,16,06,4,4,0,0.8,4,115.6,"1556",0,9,8,2,2,38,486,村山明,栗,90,17101560,01116,01107,0820120206,ケイアイスタリオン,隆栄牧場,エスポワールシチー,アルヴェナ,"Seeking the Gold",鹿毛,170416,    6.5,  ,    ,52.1
25,11,29,5,東京,7,11,キャピタ(L),115,芝,0,1600,良,マピュース        ,牝,3,横山武史,55.0,18,05,9,9,0,0.6,5,92.5,"1325",0,0,0,4,3,34.6,494,和田勇介,美,0,22105467,01170,01165,0525571105,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,    7.5,  ,    ,50.4
25,10,19,3,京都,7,11,秋華賞G1,195,芝,0,2000,良,マピュース        ,牝,3,横山武史,55.0,18,09,10,10,0,0.9,10,119.2,"1592",0,11,10,9,10,35.3,488,和田勇介,美,0,22105467,01170,01165,0825371109,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,   28.1,  ,    ,51.9
25,08,17,3,中京,8,07,中京記念G3,163,芝,0,1600,良,マピュース        ,牝,3,横山武史,52.0,12,01,1,1,0,-0.1,5,92.3,"1323",0,0,2,2,2,33.6,488,和田勇介,美,4100,22105467,01170,01165,0725380701,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,    8.7,  ,    ,54.8
25,05,11,2,東京,6,11,ＮＨＫマG1,195,芝,0,1600,良,マピュース        ,牝,3,田辺裕信,55.0,18,12,7,7,0,0.5,5,92.2,"1322",0,0,0,12,12,34.6,482,和田勇介,美,0,22105467,01075,01165,0525261112,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,   10.1,  ,    ,49.9
25,04,13,2,阪神,6,11,桜花賞G1,195,芝,8,1600,稍,マピュース        ,牝,3,田辺裕信,55.0,18,03,4,4,0,0.9,9,94,"1340",0,0,0,12,12,34.7,486,和田勇介,美,2100,22105467,01075,01165,0925261103,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,   35.8,  ,    ,52.5
25,02,15,1,東京,5,11,クイーンG3,163,芝,0,1600,良,マピュース        ,牝,3,田辺裕信,55.0,14,06,2,2,0,0.4,8,92.6,"1326",0,0,0,7,4,34.8,494,和田勇介,美,1500,22105467,01075,01165,0525151106,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,   23.4,  ,    ,49.7
24,11,17,5,東京,6,08,赤松賞･1勝*,23,芝,0,1600,良,マピュース        ,牝,2,田辺裕信,55.0,7,05,1,1,0,-0.1,3,93.9,"1339",0,0,0,4,3,33.8,494,和田勇介,美,1070,22105467,01075,01165,0524560805,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,    5.2,  ,    ,56.7
24,10,26,4,東京,7,11,アルテミG3,163,芝,0,1600,良,マピュース        ,牝,2,田辺裕信,55.0,11,06,7,7,0,0.5,8,94.3,"1343",0,0,0,8,8,33.4,500,和田勇介,美,0,22105467,01075,01165,0524471106,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,   57.9,  ,    ,59.4
24,08,24,3,新潟,5,05,新馬,15,芝,8,1600,良,マピュース        ,牝,2,田辺裕信,55.0,12,02,1,1,0,0,2,97.3,"1373",0,0,0,9,8,33.8,484,和田勇介,美,720,22105467,01075,01165,0424350502,吉本雄二,社台ファーム,マインドユアビスケッツ,フィルムフランセ,シンボリクリスエス,栗毛,220326,    6.3,  ,    ,62.7
25,12,28,5,阪神,8,11,ギャラク,131,ダ,1,1400,良,メイショウカズサ  ,牡,8,太宰啓介,61.0,16,12,9,9,0,0.8,15,84.2,"1242",0,0,0,13,12,36.9,486,安達昭夫,栗,0,17106642,01037,01042,0925581112,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,  191.1,  ,    ,46.1
25,11,22,3,福島,5,05,障害・オープ,131,芝,2,3380,良,メイショウカズサ  ,牡,8,中村将之,60.0,14,12,14,14,0,11.8,14,235.9,"3559",0,3,6,14,14,14,476,安達昭夫,栗,0,17106642,01101,01042,0325350512,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,  177.4,  ,    , 0.0
25,08,30,3,新潟,3,01,障害・オープ,131,芝,2,3250,良,メイショウカズサ  ,牡,8,森一馬,60.0,13,04,11,11,0,7.7,11,223,"3430",0,1,1,8,10,13.7,476,安達昭夫,栗,0,17106642,01139,01042,0425330104,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   67.7,  ,    , 0.0
25,08,09,3,中京,5,01,障害・オープ,131,芝,2,3300,良,メイショウカズサ  ,牡,8,森一馬,60.0,9,01,7,7,0,2.6,7,219.2,"3392",0,1,1,4,5,13.3,480,安達昭夫,栗,0,17106642,01139,01042,0725350101,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   20.4,  ,    , 0.0
25,05,10,1,新潟,3,04,障害・オープ,131,芝,2,2890,稍,メイショウカズサ  ,牡,8,森一馬,60.0,12,09,10,10,0,5.3,3,196.6,"3166",0,2,2,6,7,13.6,488,安達昭夫,栗,0,17106642,01139,01042,0425130409,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    7.2,  ,    , 0.0
25,04,06,3,中山,4,04,障害未勝利,7,ダ,3,2880,良,メイショウカズサ  ,牡,8,森一馬,60.0,12,09,1,1,0,-0.3,5,198.2,"3182",0,2,2,2,1,13.8,486,安達昭夫,栗,840,17106642,01139,01042,0625340409,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    7.7,  ,    , 0.0
25,03,02,1,小倉,12,04,障害未勝利,7,芝,2,2860,稍,メイショウカズサ  ,牡,8,森一馬,60.0,11,09,3,3,0,2.5,7,198.9,"3189",0,2,2,1,3,13.9,490,安達昭夫,栗,210,17106642,01139,01042,10251C0409,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   29.6,  ,    , 0.0
25,02,09,1,小倉,6,04,障害未勝利,7,芝,2,2860,稍,メイショウカズサ  ,牡,8,森一馬,60.0,12,03,10,10,0,6.6,6,200.7,"3207",0,8,6,10,10,14,492,安達昭夫,栗,0,17106642,01139,01042,1025160403,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   14.3,  ,    , 0.0
24,11,09,6,京都,3,10,室町ＳＨ,131,ダ,1,1200,良,メイショウカズサ  ,牡,7,田口貫太,56.0,16,04,12,12,0,1.1,16,71.8,"1118",0,0,0,11,12,36.6,490,安達昭夫,栗,0,17106642,01208,01042,0824631004,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,  247.2,  ,    ,46.2
24,04,06,1,福島,1,11,吾妻小富Ｈ,131,ダ,1,1700,良,メイショウカズサ  ,牡,7,丹内祐次,57.0,15,11,15,15,0,1.8,9,106.3,"1463",0,5,5,7,9,38.5,486,安達昭夫,栗,0,17106642,01091,01042,0324111111,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   25.4,  ,    ,46.1
24,03,09,1,阪神,5,11,コーラＨ(L),115,ダ,1,1400,良,メイショウカズサ  ,牡,7,藤岡佑介,57.0,16,05,8,8,0,0.6,13,84.4,"1244",0,0,0,15,15,36.6,492,安達昭夫,栗,0,17106642,01093,01042,0924151105,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   49.2,  ,    ,48.0
24,02,04,2,京都,4,10,令月ＳＨ,131,ダ,1,1200,良,メイショウカズサ  ,牡,7,酒井学,57.0,16,14,9,9,0,0.5,10,71.5,"1115",0,0,0,3,2,36.3,492,安達昭夫,栗,0,17106642,01034,01042,0824241014,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   37.8,  ,    ,47.0
24,01,07,1,京都,2,11,すばるＳ(L),115,ダ,1,1400,良,メイショウカズサ  ,牡,7,団野大成,61.0,15,09,10,10,0,0.7,12,85.2,"1252",0,0,0,11,12,37,490,安達昭夫,栗,0,17106642,01180,01042,0824121109,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   94.7,  ,    ,47.7
23,12,03,5,阪神,2,11,ギャラクＨ,131,ダ,1,1400,良,メイショウカズサ  ,牡,6,北村友一,57.0,13,10,4,4,0,0.2,12,83.9,"1239",0,0,0,12,11,36.3,484,安達昭夫,栗,330,17106642,01102,01042,0923521110,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   70.4,  ,    ,48.3
23,11,05,3,京都,2,11,みやこＳG3,163,ダ,1,1800,良,メイショウカズサ  ,牡,6,古川吉洋,57.0,16,11,15,15,0,1.7,15,112.6,"1526",0,8,8,9,8,38.3,480,安達昭夫,栗,0,17106642,01015,01042,0823321111,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,  271.2,  ,    ,47.0
23,09,09,4,阪神,1,11,エニフＳ(L),115,ダ,1,1400,良,メイショウカズサ  ,牡,6,池添謙一,61.0,9,03,7,7,0,1.4,7,85.8,"1258",0,0,0,7,7,38.3,480,安達昭夫,栗,0,17106642,01032,01042,0923411103,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   46.5,  ,    ,43.0
23,05,20,1,京都,9,11,平安ＳG3,163,ダ,1,1900,稍,メイショウカズサ  ,牡,6,浜中俊,57.0,16,16,14,14,0,3.5,14,123.3,"2033",0,11,11,11,11,41.5,482,安達昭夫,栗,0,17106642,01115,01042,0823191116,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,  120.8,  ,    ,41.0
23,04,16,2,阪神,8,11,アンタレG3,163,ダ,1,1800,重,メイショウカズサ  ,牡,6,池添謙一,58.0,15,02,7,7,0,1.4,10,110.9,"1509",0,2,2,2,2,39.3,488,安達昭夫,栗,0,17106642,01032,01042,0923281102,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   39.5,  ,    ,41.1
22,11,27,5,阪神,8,11,カノープＨ,131,ダ,1,2000,稍,メイショウカズサ  ,牡,5,坂井瑠星,58.0,16,02,11,11,0,2.5,13,126.2,"2062",0,1,1,1,1,41.3,488,安達昭夫,栗,0,17106642,01163,01042,0922581102,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   42.3,  ,    ,38.1
22,10,04,14,不明,4,11,白山大G3,163,ダ,1,2100,良,メイショウカズサ  ,牡,5,松山弘平,58.0,12,06,6,6,0,1.4,5,134.5,"2145",0,2,2,2,3,0,482,安達昭夫,栗,0,17106642,01126,01042,4622E41106,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
22,07,18,2,不明,5,12,マーキG3,163,ダ,1,2000,稍,メイショウカズサ  ,牡,5,川田将雅,58.0,14,06,12,12,0,4.2,5,126.7,"2067",0,3,3,8,9,0,475,安達昭夫,栗,0,17106642,01088,01042,3522251206,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
22,03,23,12,不明,3,11,ダイオG2,179,ダ,1,2400,不,メイショウカズサ  ,牡,5,幸英明,56.0,14,03,9,9,0,4.1,1,161.3,"2413",0,2,2,4,6,0,480,安達昭夫,栗,0,17106642,00732,01042,4322C31103,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
22,02,08,20,不明,3,08,佐賀記G3,163,ダ,1,2000,良,メイショウカズサ  ,牡,5,川田将雅,58.0,11,11,3,3,0,1.6,1,128.2,"2082",0,1,1,1,2,0,496,安達昭夫,栗,230,17106642,01088,01042,5522K30811,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
21,11,23,9,不明,2,10,浦和記G2,179,ダ,1,2000,重,メイショウカズサ  ,牡,4,川田将雅,56.0,10,01,1,1,0,-0.4,1,127.3,"2073",0,1,1,1,1,0,469,安達昭夫,栗,3500,17106642,01088,01042,4221921001,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
21,09,22,13,不明,4,08,白山大G3,163,ダ,1,2100,不,メイショウカズサ  ,牡,4,川田将雅,55.0,12,07,1,1,0,-0.6,5,130.3,"2103",0,1,1,1,1,0,477,安達昭夫,栗,2100,17106642,01088,01042,4621D40807,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
21,08,14,4,小倉,1,11,阿蘇Ｓ,131,ダ,1,1700,不,メイショウカズサ  ,牡,4,松山弘平,58.0,15,11,6,6,0,1.4,1,104.3,"1443",0,2,3,3,4,38.9,478,安達昭夫,栗,0,17106642,01126,01042,1021411111,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    3.0,  ,    ,41.7
21,07,11,3,小倉,4,11,プロキオG3,163,ダ,1,1700,重,メイショウカズサ  ,牡,4,松山弘平,56.0,16,03,1,1,0,-0.4,9,100.9,"1409",0,5,4,5,4,35.5,480,安達昭夫,栗,3600,17106642,01126,01042,1021341103,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   19.8,  ,    ,50.5
21,04,18,2,阪神,8,11,アンタレG3,163,ダ,1,1800,重,メイショウカズサ  ,牡,4,国分優作,56.0,16,11,15,15,0,4.7,10,113.7,"1537",0,1,2,2,12,41.9,488,安達昭夫,栗,0,17106642,01125,01042,0921281111,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   32.3,  ,    ,35.7
21,03,11,26,不明,3,11,名古屋G3,163,ダ,1,1900,良,メイショウカズサ  ,牡,4,松山弘平,54.0,12,05,8,8,0,5.1,3,125.1,"2051",0,6,6,6,6,0,492,安達昭夫,栗,0,17106642,01126,01042,4821Q31105,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    0.0,  ,    , 0.0
20,11,29,5,阪神,9,11,カノープＨ,131,ダ,1,2000,良,メイショウカズサ  ,牡,3,和田竜二,54.0,15,12,15,15,0,4.1,1,129,"2090",0,1,1,1,2,42.3,488,安達昭夫,栗,0,17106642,01018,01042,0920591112,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    1.8,  ,    ,37.8
20,11,01,4,京都,8,10,栞Ｓ･3勝,67,ダ,1,1900,良,メイショウカズサ  ,牡,3,松山弘平,55.0,14,03,1,1,0,-1.1,2,117.3,"1573",0,1,1,1,1,36.7,488,安達昭夫,栗,1820,17106642,01126,01042,0820481003,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    2.7,  ,    ,51.4
20,08,30,2,小倉,6,10,九州スＨ･2勝,43,ダ,1,1700,良,メイショウカズサ  ,牡,3,川田将雅,53.0,16,10,1,1,0,-0.7,1,103.8,"1438",0,1,1,1,1,36.3,474,安達昭夫,栗,1500,17106642,01088,01042,1020261010,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    2.6,  ,    ,51.4
20,07,04,4,阪神,1,12,１勝ｸﾗｽ,23,ダ,1,1800,不,メイショウカズサ  ,牡,3,松山弘平,54.0,12,02,1,1,0,0,3,109.4,"1494",0,1,1,1,1,36.6,478,安達昭夫,栗,760,17106642,01126,01042,0920411202,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    4.1,  ,    ,49.5
20,06,13,3,阪神,3,03,未勝利,7,ダ,1,1800,不,メイショウカズサ  ,牡,3,松山弘平,56.0,16,09,1,1,0,-0.1,1,111.8,"1518",0,2,2,1,1,37.9,474,安達昭夫,栗,510,17106642,01126,01042,0920330309,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    2.2,  ,    ,47.5
20,05,23,3,京都,9,04,未勝利,7,ダ,1,1900,良,メイショウカズサ  ,牡,3,川須栄彦,56.0,13,12,2,2,0,0.2,1,119.4,"1594",0,2,2,1,1,39.1,478,安達昭夫,栗,200,17106642,01128,01042,0820390412,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    1.8,  ,    ,44.8
20,05,09,3,京都,5,02,未勝利,7,ダ,1,1800,良,メイショウカズサ  ,牡,3,北村友一,56.0,16,13,2,2,0,0,2,113.5,"1535",0,4,8,6,3,37.3,478,安達昭夫,栗,200,17106642,01102,01042,0820350213,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    3.5,  ,    ,52.1
20,04,25,3,京都,1,03,未勝利,7,ダ,1,1900,良,メイショウカズサ  ,牡,3,川須栄彦,56.0,16,05,2,2,0,0.2,6,120.5,"2005",0,2,3,3,2,38.7,478,安達昭夫,栗,200,17106642,01128,01042,0820310305,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   15.0,  ,    ,47.6
20,04,05,2,阪神,4,03,未勝利,7,ダ,1,1800,良,メイショウカズサ  ,牡,3,鮫島克駿,56.0,16,02,11,11,0,3.1,4,118.4,"1584",0,10,10,8,9,41.3,478,安達昭夫,栗,0,17106642,01157,01042,0920240302,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   11.8,  ,    ,43.3
19,11,24,5,京都,8,02,未勝利*,7,ダ,1,1800,良,メイショウカズサ  ,牡,2,鮫島克駿,55.0,15,01,2,2,0,0.4,7,114.8,"1548",0,1,1,1,1,39.3,476,安達昭夫,栗,200,17106642,01157,01042,0819580201,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,   10.4,  ,    ,46.1
19,11,03,5,京都,2,03,未勝利*,7,ダ,1,1800,良,メイショウカズサ  ,牡,2,国分恭介,55.0,9,03,4,4,0,3.2,1,115.9,"1559",0,7,7,8,7,39.4,486,安達昭夫,栗,75,17106642,01124,01042,0819520303,松本好隆,日西牧場,カジノドライヴ,プレシャスエルフ,コロナドズクエスト,栗毛,170429,    3.6,  ,    ,47.1
