14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,バルブランシュ    ,牡,2,田辺裕信,55.0,16,06,6,6,0,1.7,4,88,"1280",0,0,0,7,7,38.3,490,木村哲也,美,0,12104842,01075,01126,0514410206,サンデーレーシング,ノーザンファーム,スウェプトオーヴァーボード,マストビーラヴド,サンデーサイレンス,芦毛,120323,   16.5,  ,    ,47.3
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,ダイワインパルス  ,牡,2,北村宏司,55.0,16,07,1,1,0,-0.3,1,86.3,"1263",0,0,0,2,2,37,450,宗像義忠,美,500,12103204,01043,00420,0514410207,大城正一,千代田牧場,ヴァーミリアン,プロテクトジアース,アフリート,鹿毛,120306,    1.2,  ,    ,49.9
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,ニーマルボス      ,牡,2,長岡禎仁,52.0,16,08,12,12,0,3.7,9,90,"1300",0,0,0,10,13,39.5,432,田村康仁,美,0,12102617,01142,01027,0514410208,板橋秋,山際セントラルスタ,スウェプトオーヴァーボード,ガーネットビコー,フジキセキ,黒鹿,120317,   76.8,  ,    ,45.9
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,ワールドハーモニー,牡,2,吉田豊,55.0,16,09,7,7,0,2.2,14,88.5,"1285",0,0,0,10,9,38.6,470,土田稔,美,0,12100390,00733,00417,0514410209,日下部勝徳,大作ステーブル,パーソナルラッシュ,イシュトリルトン,ムーンバラッド,鹿毛,120323,  232.1,  ,    ,47.0
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,ホワイトトラップ  ,牡,2,杉原誠人,55.0,16,10,10,10,0,3.2,13,89.5,"1295",0,0,0,14,15,38.8,416,佐藤吉勝,美,0,12102530,01135,01035,0514410210,熊坂俊一,前田宗将,チチカステナンゴ,ロマンダムール,サンデーサイレンス,芦毛,120416,  203.8,  ,    ,48.0
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,トウショウカウント,牡,2,戸崎圭太,55.0,16,11,3,3,0,1,2,87.3,"1273",0,0,0,3,3,37.9,490,萱野浩二,美,130,12103262,05386,01024,0514410211,トウショウ産業,トウショウ産業株式,サウスヴィグラス,バーニントウショウ,バブルガムフェロー,栗毛,120425,    6.9,  ,    ,47.8
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,パイロキネシスト  ,牡,2,勝浦正樹,55.0,16,12,2,2,0,0.3,3,86.6,"1266",0,0,0,15,12,36.2,470,藤原辰雄,美,200,12102848,01025,00435,0514410212,平井裕,グランド牧場,パイロ,グランドホイッスル,シアトルスズカ,黒鹿,120222,   12.8,  ,    ,54.4
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,ニンニクマン      ,牡,2,伴啓太,52.0,16,13,8,8,0,2.5,10,88.8,"1288",0,0,0,3,3,39.4,452,高橋祥泰,美,0,12106432,01149,00359,0514410213,小田切光,山本通則,シンボリクリスエス,メガクラム,ピルサドスキー,鹿毛,120316,   77.1,  ,    ,44.0
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,マジックボーイ    ,牡,2,ベリー,55.0,16,14,4,4,0,1.2,7,87.5,"1275",0,0,0,7,5,37.9,460,伊藤圭三,美,75,12102860,05471,01023,0514410214,グランド牧場,グランド牧場,スマートボーイ,タイムトゥラン,ブライアンズタイム,鹿毛,120314,   44.4,  ,    ,48.2
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,ジャイアントアイ  ,牡,2,大野拓弥,55.0,16,15,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,松山将樹,美,0,12106115,01096,01100,0514410215,島田久,村中牧場,ジャイアントレッカー,ミヤジアイ,アイネスフウジン,栗毛,120310,    0.0,  ,    , 0.0
14,10,11,4,東京,1,02,未勝利*,7,ダ,1,1400,良,キリシマツバサ    ,牡,2,丸田恭介,55.0,16,16,13,13,0,4.4,8,90.7,"1307",0,0,0,10,9,40.8,466,石毛善彦,美,0,12109197,01117,00428,0514410216,土屋君春,土屋牧場,スクワートルスクワート,ラッキービクトリー,Dynaformer,黒鹿,120430,   55.2,  ,    ,41.7
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,タイタニウム      ,牡,2,蛯名正義,55.0,12,01,2,2,0,0,3,121.9,"2019",0,0,5,4,4,34.9,448,鹿戸雄一,美,200,12103967,00663,01097,0514410301,吉田安惠,追分ファーム,メイショウサムソン,アルメーリヒ,ネオユニヴァース,鹿毛,120216,    4.5,  ,    ,56.8
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,コスモニンブル    ,牡,2,丹内祐次,55.0,12,02,9,9,0,1.3,11,123.2,"2032",0,0,9,8,8,35.9,428,堀井雅広,美,0,12100703,01091,00436,0514410302,ビッグレッドファー,ビッグレッドファー,コンデュイット,ナイスカット,エルハーブ,鹿毛,120516,  138.6,  ,    ,54.2
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,ピュアノアール    ,牝,2,戸崎圭太,54.0,12,03,4,4,0,0.3,1,122.2,"2022",0,0,1,1,1,35.5,440,武藤善則,美,75,12103910,05386,01064,0514410303,高橋貴士,ユートピア牧場,ブラックタイド,ピュアシンフォニー,ストラヴィンスキー,鹿毛,120411,    3.0,  ,    ,54.7
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,ベルメール        ,牝,2,勝浦正樹,54.0,12,04,6,6,0,1.1,5,123,"2030",0,0,3,2,2,36.2,490,水野貴広,美,0,12100779,01025,01094,0514410304,畑佐博,細川農場,ハーツクライ,エンドレスウェルズ,エンドスウィープ,鹿毛,120212,    7.4,  ,    ,52.8
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,ニシキオーカン    ,牡,2,木幡初也,52.0,12,05,8,8,0,1.3,12,123.2,"2032",0,0,10,10,10,35.7,494,谷原義明,美,0,12103877,01153,00402,0514410305,平岡茂樹,平岡牧場,ソングオブウインド,ラブリースイート,ボールドノースマン,鹿毛,120425,  177.2,  ,    ,55.0
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,マイネルラヴィーン,牡,2,柴田大知,55.0,12,06,7,7,0,1.2,7,123.1,"2031",0,0,11,10,10,35.6,458,鹿戸雄一,美,0,12100677,01009,01097,0514410306,サラブレッドクラブ,ビッグレッドファー,ステイゴールド,キャニオンドリーム,ブラックタイアフェアー,栗毛,120314,   20.6,  ,    ,55.3
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,ジャコバイティズム,牡,2,大野拓弥,55.0,12,07,10,10,0,1.6,9,123.5,"2035",0,0,12,12,12,35.6,450,田村康仁,美,0,12100309,01096,01027,0514410307,野本巧,須崎牧場,ハーツクライ,クインオブオールディー,"Kris S.",青鹿,120416,   99.2,  ,    ,55.8
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,トーセンアイランド,牡,2,菅原隆一,55.0,12,08,5,5,0,1.1,10,123,"2030",0,0,7,5,7,35.8,502,成島英春,美,50,12101109,01129,00433,0514410308,島川隆哉,エスティファーム,トーセンファントム,トーセンモアムード,Mineshaft,青毛,120318,  120.6,  ,    ,54.4
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,シンフォニータクト,牡,2,柴山雄一,55.0,12,09,12,12,0,4,6,125.9,"2059",0,0,3,5,5,38.8,516,木村哲也,美,0,12104653,05243,01126,0514410309,サンデーレーシング,ノーザンファーム,ネオユニヴァース,シンフォニーライツ,Vindication,黒鹿,120224,   18.6,  ,    ,46.2
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,ドラゴンストーム  ,牡,2,北村宏司,55.0,12,10,1,1,0,0,4,121.9,"2019",0,0,8,8,8,34.6,458,藤沢和雄,美,500,12104003,01043,00386,0514410310,窪田芳郎,社台コーポレーショ,ハーツクライ,ストームホイッスル,ブライアンズタイム,青鹿,120114,    6.0,  ,    ,58.1
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,セルメール        ,牡,2,横山典弘,55.0,12,11,3,3,0,0.1,2,122,"2020",0,0,5,5,5,34.9,442,萩原清,美,130,12100583,00660,01017,0514410311,前田晋二,ノースヒルズ,チチカステナンゴ,オーディエンス,スペシャルウィーク,鹿毛,120313,    3.9,  ,    ,57.0
14,10,11,4,東京,1,03,未勝利*,7,芝,0,2000,良,アポロセイバー    ,牡,2,吉田隼人,55.0,12,12,11,11,0,2.4,8,124.3,"2043",0,0,2,2,2,37.4,500,堀井雅広,美,0,12101017,01095,00436,0514410312,アポロサラブレッド,天羽禮治,ハーツクライ,チョウノヨウニマイ,"Broad Brush",鹿毛,120228,   65.8,  ,    ,49.6
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,マンオブラマンチャ,牡,2,横山和生,55.0,16,01,11,11,0,3.9,15,103.5,"1435",0,0,0,15,15,38.7,500,黒岩陽一,美,0,12101600,01140,01133,0514410401,H.H.シェイク・モハ,ダーレー・ジャパン,コマンズ,ミュージカル2,"In The Wings",鹿毛,120422,  127.1,  ,    ,50.5
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,メジャーチョウサン,牡,2,松岡正海,55.0,16,02,16,16,0,4.7,11,104.3,"1443",0,0,0,13,11,40.9,486,小笠倫弘,美,0,12102135,01085,01076,0514410402,チョウサン,坂東牧場,エンパイアメーカー,プジュリ,ダンスインザダーク,鹿毛,120221,   63.6,  ,    ,43.0
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ラヴァーズデイ    ,牝,2,柴田善臣,54.0,16,03,8,8,0,2.1,12,101.7,"1417",0,0,0,10,9,38.8,450,高橋文雅,美,0,12105967,00641,01134,0514410403,堀口晴男,高岸順一,プリサイスエンド,ラヴコマンダー,コマンダーインチーフ,黒鹿,120427,   80.7,  ,    ,47.3
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ロードメタリック  ,牡,2,田辺裕信,55.0,16,04,6,6,0,1.8,2,101.4,"1414",0,0,0,10,10,38.2,452,小島茂之,美,0,12102297,01075,01068,0514410404,ロードホースクラブ,ケイアイファーム,ワイルドラッシュ,ジャックカガヤキ,デインヒル,青鹿,120129,    4.1,  ,    ,49.3
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,パッショネイトラン,牡,2,蛯名正義,55.0,16,05,3,3,0,0.7,1,100.3,"1403",0,0,0,5,6,37.9,524,尾形和幸,美,180,12101764,00663,01141,0514410405,米津佳昭,長谷部牧場,ヴァーミリアン,アサティスジョオー,アサティス,鹿毛,120420,    2.8,  ,    ,48.8
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ティアップフェイム,牝,2,黛弘人,54.0,16,06,14,14,0,4.5,14,104.1,"1441",0,0,0,8,13,40.5,440,高木登,美,0,12105858,01109,01088,0514410406,田中昇,高昭牧場,ワイルドラッシュ,セリーヌローズ,フォーティナイナー,栗毛,120312,  122.7,  ,    ,44.2
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,セイカアヴァンサ  ,牡,2,吉田豊,55.0,16,07,7,7,0,1.8,8,101.4,"1414",0,0,0,13,11,38,454,相沢郁,美,0,12101621,00733,01020,0514410407,久米大,千葉飯田牧場,タイムパラドックス,セイカカロブ,"Sadler's Wells",鹿毛,120225,   29.3,  ,    ,50.1
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ハードアスリート  ,牡,2,岩部純二,55.0,16,08,12,12,0,4,7,103.6,"1436",0,0,0,1,1,42,476,萱野浩二,美,0,12106247,00726,01024,0514410408,齋藤宏明,平山牧場,ゴールドアリュール,ザフェイツ,ブライアンズタイム,鹿毛,120517,   17.7,  ,    ,38.0
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ドライマティーニ  ,牡,2,吉田隼人,55.0,16,09,15,15,0,4.7,16,104.3,"1443",0,0,0,16,15,39.5,462,勢司和浩,美,0,12105002,01095,01047,0514410409,芹澤精一,清水スタッド,エイシンサンディ,タカトモアップ,Tunerup,黒鹿,120409,  149.7,  ,    ,48.4
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,トーセンスラッガー,牡,2,田中勝春,55.0,16,10,10,10,0,3.8,9,103.4,"1434",0,0,0,10,13,39.7,454,古賀史生,美,0,12102185,00684,00392,0514410410,島川隆哉,乾皆雄,ヴァーミリアン,スギノセンヒメ,フォーティナイナー,黒鹿,120227,   42.1,  ,    ,46.3
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,オメガハイヌーン  ,牡,2,ベリー,55.0,16,11,1,1,0,-0.6,4,99.6,"1396",0,0,0,2,3,37.7,458,大和田成,美,700,12104483,05471,01124,0514410411,原禮子,社台ファーム,ゴールドアリュール,レッドシルフィア,Songandaprayer,鹿毛,120427,    8.3,  ,    ,48.5
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,パープルカクタス  ,牝,2,石橋脩,54.0,16,12,9,9,0,3.2,10,102.8,"1428",0,0,0,5,5,40.7,464,伊藤大士,美,0,12109113,01077,01109,0514410412,備前島敏子,シンボリ牧場,シンボリクリスエス,スイートピグレット,ブライアンズタイム,鹿毛,120218,   57.1,  ,    ,41.5
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ノボバカラ        ,牡,2,三浦皇成,55.0,16,13,4,4,0,0.7,3,100.3,"1403",0,0,0,2,2,38.6,484,天間昭一,美,110,12102452,01122,01090,0514410413,矢野琢也,萩澤泰博,アドマイヤオーラ,ノボキッス,フレンチデピュティ,栗毛,120408,    5.2,  ,    ,45.9
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,ヴェイルドスケール,牡,2,柴山雄一,55.0,16,14,5,5,0,0.8,6,100.4,"1404",0,0,0,2,3,38.6,544,畠山吉宏,美,70,12104147,05243,01048,0514410414,社台レースホース,社台ファーム,ダイワメジャー,ヴェイルドクリス,シンボリクリスエス,鹿毛,120214,   14.6,  ,    ,46.1
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,マジックボックス  ,牡,2,大野拓弥,55.0,16,15,13,13,0,4.4,13,104,"1440",0,0,0,7,8,41.2,528,小笠倫弘,美,0,12100800,01096,01076,0514410415,岡田牧雄,松浦牧場,ピサノデイラニ,マジックペイントブラッシュ,"Pirate's Bounty",青鹿,120505,   94.0,  ,    ,41.5
14,10,11,4,東京,1,04,新馬,15,ダ,1,1600,良,コスモボアソルテ  ,牡,2,柴田大知,55.0,16,16,2,2,0,0.6,5,100.2,"1402",0,0,0,8,7,37.5,484,蛯名利弘,美,280,12102604,01009,01131,0514410416,ビッグレッドファー,元茂義一,シルバーチャーム,アイラブユーモア,ジェイドロバリー,芦毛,120414,   11.4,  ,    ,50.3
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,キャットコイン    ,牝,2,柴田善臣,54.0,17,01,1,1,0,0,6,98.5,"1385",0,0,0,7,7,33.6,434,二ノ宮敬,美,700,12104074,00641,00409,0514410501,サンデーレーシング,社台コーポレーショ,ステイゴールド,ストレイキャット,"Storm Cat",栗毛,120304,   14.9,  ,    ,65.9
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,カプリーチョ      ,牝,2,柴田大知,54.0,17,02,0,0,4,999.9,8,0,"----",0,0,0,0,0,0,470,菊川正達,美,0,12100712,01009,01052,0514410502,サラブレッドクラブ,コスモヴューファー,ロージズインメイ,マイネウインク,スペシャルウィーク,青毛,120229,   23.2,  ,    , 0.0
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ネイムザデイ      ,牝,2,大野拓弥,54.0,17,03,15,15,0,1.9,15,100.4,"1404",0,0,0,11,10,35.2,426,杉浦宏昭,美,0,12104591,01096,01008,0514410503,サンデーレーシング,社台コーポレーショ,ゼンノロブロイ,キッズトゥデイ,Siphon,芦毛,120407,  146.4,  ,    ,61.1
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ウインニルヴァーナ,牝,2,松岡正海,54.0,17,04,14,14,0,1.7,12,100.2,"1402",0,0,0,3,4,35.5,448,池上昌弘,美,0,12100247,01085,00390,0514410504,ウイン,コスモヴューファー,マツリダゴッホ,フリーヴァケイション,"Fly So Free",栗毛,120426,   53.4,  ,    ,59.4
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,グランデクオーレ  ,牝,2,田辺裕信,54.0,17,05,8,8,0,0.5,5,99,"1390",0,0,0,15,15,33.4,440,田島俊明,美,0,12104309,01075,01112,0514410505,社台レースホース,社台ファーム,シンボリクリスエス,ニフティハート,サンデーサイレンス,黒鹿,120421,   11.3,  ,    ,67.8
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,パンプルムース    ,牝,2,木幡初也,51.0,17,06,3,3,0,0.1,1,98.6,"1386",0,0,0,1,1,34.2,506,矢野英一,美,180,12100548,01153,01108,0514410506,落合幸弘,新冠橋本牧場,マンハッタンカフェ,ピュアウィンク,トニービン,黒鹿,120214,    3.1,  ,    ,63.0
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,タケデンタップ    ,牝,2,井上敏樹,51.0,17,07,11,11,0,0.7,16,99.2,"1392",0,0,0,13,10,33.9,438,高橋義博,美,0,12100532,01151,01036,0514410507,武市進吾,新冠橋本牧場,シンボリクリスエス,イブキフリッカー,サンデーサイレンス,青鹿,120229,  217.3,  ,    ,65.6
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,レディローズ      ,牝,2,石橋脩,54.0,17,08,5,5,0,0.2,3,98.7,"1387",0,0,0,2,2,34.2,476,清水久詞,栗,70,12104597,01077,01110,0514410508,寺田千代乃,ノーザンファーム,マンハッタンカフェ,クラシックローズ,コマンダーインチーフ,青毛,120330,    5.2,  ,    ,63.2
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,エレガントカシマシ,牝,2,丸山元気,54.0,17,09,13,13,0,1.5,13,100,"1400",0,0,0,9,7,35,450,的場均,美,0,12100196,01127,01063,0514410509,井上久光,競優牧場,キングヘイロー,エレガントレジーナ,ペンタイア,黒鹿,120527,   77.4,  ,    ,61.4
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ビバナポリ        ,牝,2,原田和真,51.0,17,10,16,16,0,2.9,17,101.4,"1414",0,0,0,15,15,35.8,438,小桧山悟,美,0,12101207,01143,01005,0514410510,小川敏夫,木村牧場,グラスワンダー,マキノターコイズ,サクラプレジデント,鹿毛,120402,  238.0,  ,    ,59.9
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,ブロンディジェニー,牝,2,武士沢友,54.0,17,11,2,2,0,0,11,98.5,"1385",0,0,0,3,3,33.9,436,藤原辰雄,美,280,12101771,01029,00435,0514410511,浅田次郎,浜本牧場,タニノギムレット,ツルマルアイ,タイキシャトル,栗毛,120413,   51.4,  ,    ,64.3
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,エバーキュート    ,牝,2,戸崎圭太,54.0,17,12,4,4,0,0.2,4,98.7,"1387",0,0,0,5,4,34,440,加藤征弘,美,110,12104360,05386,01059,0514410512,宇田豊,社台ファーム,チチカステナンゴ,フレジェール,アグネスタキオン,栗毛,120422,    7.9,  ,    ,64.2
14,10,11,4,東京,1,05,新馬・牝,15,芝,0,1600,良,モアアピール      ,牝,2,黛弘人,54.0,17,13,7,7,0,0.4,10,98.9,"1389",0,0,0,5,4,34.2,462,尾関知人,美,0,12104786,01109,01103,0514410513,岩切企画,ノーザンファーム,クロフネ,フォトジェニー,スペシャルウィーク,芦毛,120218,   29.0,  ,    ,63.5
