24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,12,09,8,8,0,1.9,9,100.9,"1409",0,0,0,3,3,39.8,440,戸田博文,美,0,22102423,00733,01054,0524470109,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   65.7,  ,    ,42.1
24,10,05,4,東京,1,04,新馬・牝,15,芝,0,1600,良,ヒルビリーエレジー,牝,2,吉田豊,55.0,15,01,12,12,0,1.4,11,96.4,"1364",0,0,0,4,4,35.4,444,戸田博文,美,0,22102423,00733,01054,0524410401,坂東牧場,坂東牧場,サンダースノー,ピンクペルレ,ヨハネスブルグ,黒鹿,220201,   57.3,  ,    ,53.4
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,サンパギータチャン,牝,2,佐藤翔馬,52.0,16,10,15,15,0,3.3,16,86.6,"1266",0,0,0,15,15,36.5,388,杉浦宏昭,美,0,22107197,01207,01008,0424380610,森口聡,HARUNOファーム,ダノンレジェンド,マコトサンパギータ,ジャングルポケット,黒鹿,220307,  313.0,  ,    ,52.9
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,コットンフラワー  ,牝,2,木幡育也,55.0,16,02,8,8,0,1.8,12,74.4,"1144",0,0,0,11,11,38.6,430,松永康利,美,0,22101365,01167,01093,0624520102,田頭勇貴,サンバマウンテンファーム,モーニン,ヴィヴァント,ハーツクライ,鹿毛,220506,  191.3,  ,    ,42.7
24,11,03,3,福島,2,02,未勝利*,7,芝,0,1200,重,コットンフラワー  ,牝,2,木幡育也,55.0,15,02,13,13,0,1.8,14,73.2,"1132",0,0,0,3,4,38,426,松永康利,美,0,22101365,01167,01093,0324320202,田頭勇貴,サンバマウンテンファーム,モーニン,ヴィヴァント,ハーツクライ,鹿毛,220506,  201.4,  ,    ,42.6
24,10,14,4,東京,4,01,未勝利*,7,ダ,1,1300,良,コットンフラワー  ,牝,2,木幡育也,55.0,16,03,9,9,0,1.7,10,80.6,"1206",0,0,0,6,5,37.8,428,松永康利,美,0,22101365,01167,01093,0524440103,田頭勇貴,サンバマウンテンファーム,モーニン,ヴィヴァント,ハーツクライ,鹿毛,220506,  169.5,  ,    ,47.1
24,07,27,2,新潟,1,03,新馬,15,ダ,1,1200,良,コットンフラワー  ,牝,2,木幡育也,55.0,14,11,9,9,0,1.8,13,74.5,"1145",0,0,0,11,10,37.7,418,松永康利,美,0,22101365,01167,01093,0424210311,田頭勇貴,サンバマウンテンファーム,モーニン,ヴィヴァント,ハーツクライ,鹿毛,220506,  170.1,  ,    ,47.6
24,12,01,5,中山,2,04,新馬,15,ダ,1,1200,良,ジェイエルケープ  ,牝,2,小林凌大,55.0,15,09,7,7,0,1.8,10,75.1,"1151",0,0,0,12,10,37.4,416,小西一男,美,0,22101820,01177,00405,0624520409,橋元幸人,ナカノファーム,ゴールドドリーム,ホウライフリート,サウスヴィグラス,黒鹿,220209,   78.8,  ,    ,50.8
24,10,12,5,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,サブアトミック    ,牝,2,川田将雅,55.0,15,08,6,6,0,1.5,5,74.9,"1149",0,0,0,11,11,37.5,460,伊藤圭三,美,0,22101636,01088,01023,0824530108,ゴドルフィン,ダーレー・ジャパン・ファーム,ニューイヤーズデイ,エレメンツ,パイロ,栗毛,220325,   16.4,  ,    ,49.7
24,09,22,4,中山,7,04,新馬,15,ダ,1,1200,良,サブアトミック    ,牝,2,永野猛蔵,55.0,15,08,4,4,0,1.4,3,74.8,"1148",0,0,0,1,1,39,460,伊藤圭三,美,110,22101636,01188,01023,0624470408,ゴドルフィン,ダーレー・ジャパン・ファーム,ニューイヤーズデイ,エレメンツ,パイロ,栗毛,220325,    6.6,  ,    ,41.8
24,09,28,4,中山,8,05,新馬・牝,15,芝,8,1600,良,サトノエバー      ,牝,2,戸崎圭太,55.0,16,15,13,13,0,1.4,8,97.4,"1374",0,0,5,3,3,36.6,442,高柳瑞樹,美,0,22102892,05386,01118,0624480515,里見治,谷川牧場,Justify,チックニステル,"Van Nistelrooy",栗毛,220425,   47.0,  ,    ,49.7
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,タッカージーティー,牝,2,横山武史,55.0,16,14,5,5,0,2,4,85.8,"1258",0,0,0,3,2,37.4,486,鈴木伸尋,美,72,22106261,01170,01026,0524570414,小松崎孝,佐藤牧場,ヘニーヒューズ,シャワーブーケ,ゴールドアリュール,栗毛,220126,    8.0,  ,    ,47.1
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,コオリナラグーン  ,牝,2,ルメール,55.0,17,09,5,5,0,0.6,2,83.5,"1235",0,0,0,2,2,34.6,420,古賀慎明,美,72,22104945,05339,01079,0524450609,サンデーレーシング,ノーザンファーム,ミッキーアイル,ハウメア,キングカメハメハ,栗毛,220410,    3.0,  ,    ,56.0
24,11,17,3,福島,6,01,未勝利*,7,ダ,1,1150,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,16,10,2,2,0,0.4,3,70,"1100",0,0,0,2,2,38.3,452,本間忍,美,220,22100588,01200,01056,0324360110,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,    4.0,  ,    ,40.3
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,15,11,2,2,0,0.5,6,72,"1120",0,0,0,2,2,37.4,452,本間忍,美,220,22100588,01200,01056,0424480211,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   21.3,  ,    ,42.5
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,アイアンソリッド  ,牝,2,西塚洸二,54.0,15,05,4,4,0,1.7,12,73.5,"1135",0,0,0,1,1,37.3,454,本間忍,美,110,22100588,01200,01056,0424420505,池上一馬,グローリーファーム,スズカコーズウェイ,アイアンプラスワン,シンボリクリスエス,鹿毛,220318,   57.7,  ,    ,47.1
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,サードウインド    ,牝,2,丹内祐次,55.0,16,12,2,2,0,0.2,1,72.8,"1128",0,0,0,4,4,37.6,458,西田雄一,美,220,22104546,01091,01187,0624520112,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    2.1,  ,    ,43.6
24,11,09,3,福島,3,01,未勝利*,7,ダ,1,1150,良,サードウインド    ,牝,2,丹内祐次,55.0,13,01,2,2,0,0.1,6,69.4,"1094",0,0,0,3,2,37.5,454,西田雄一,美,220,22104546,01091,01187,0324330101,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   27.9,  ,    ,42.8
24,09,14,4,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,サードウインド    ,牝,2,丹内祐次,55.0,14,11,7,7,0,2,5,74.8,"1148",0,0,0,8,10,39.2,446,西田雄一,美,0,22104546,01091,01187,0624430111,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,   12.2,  ,    ,40.8
24,08,10,2,札幌,1,05,新馬・牝,15,芝,0,1500,良,サードウインド    ,牝,2,横山武史,55.0,7,07,7,7,0,1.3,5,91,"1310",0,0,5,6,7,35.7,440,西田雄一,美,0,22104546,01170,01187,0124210507,青芝商事,三木田牧場,"Dandy Man",ヴァルドブラムヘン,"Sea The Moon",栗毛,220316,    7.9,  ,    ,53.3
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,レオネッサ        ,牝,2,北村宏司,55.0,16,14,13,13,0,2.7,10,97.5,"1375",0,0,4,7,10,35.6,452,池上昌和,美,0,22104586,01043,01150,0624460514,シルクレーシング,ノーザンファーム,モーリス,アイムユアドリーム,フジキセキ,青鹿,220329,   72.4,  ,    ,54.3
24,11,23,5,東京,7,04,新馬,15,ダ,1,1400,稍,サマーツアー      ,牡,2,津村明秀,56.0,16,11,7,7,0,2.2,6,86,"1260",0,0,0,10,9,36.7,488,矢嶋大樹,美,0,22103719,01092,01202,0524570411,ヒダカ・ブリーダーズ・ユニオン,キヨタケ牧場,モーリス,ラストサマー,エンパイアメーカー,鹿毛,220318,   18.2,  ,    ,50.7
24,11,02,5,東京,1,04,未勝利*,7,芝,0,1800,稍,テリオスラキ      ,牡,2,江田照男,56.0,8,02,8,8,0,2.6,8,111.8,"1518",0,0,4,5,5,36.2,488,田島俊明,美,0,22101018,00689,01112,0524510402,鈴木美江子,米田牧場,ハービンジャー,モモイロアゲハ,ダンスインザダーク,鹿毛,220530,  149.9,  ,    ,54.4
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,テリオスラキ      ,牡,2,木幡巧也,56.0,11,10,11,11,0,2.4,5,84.5,"1245",0,0,0,5,5,36.8,480,田島俊明,美,0,22101018,01162,01112,0524450210,鈴木美江子,米田牧場,ハービンジャー,モモイロアゲハ,ダンスインザダーク,鹿毛,220530,   24.0,  ,    ,47.2
24,10,06,4,東京,2,03,新馬,15,ダ,1,1600,重,テリオスラキ      ,牡,2,柴田大知,56.0,16,02,16,16,0,5.1,15,101.9,"1419",0,0,0,7,7,40.7,484,田島俊明,美,0,22101018,01009,01112,0524420302,鈴木美江子,米田牧場,ハービンジャー,モモイロアゲハ,ダンスインザダーク,鹿毛,220530,  138.9,  ,    ,40.2
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,ウィンスタンリー  ,牡,2,菅原明良,55.0,11,09,3,3,0,1.1,4,107.8,"1478",0,0,6,6,6,34.3,480,黒岩陽一,美,180,22104684,01179,01133,0524340509,キャロットファーム,ノーザンファーム,リアルスティール,エディスワートン,Dubawi,鹿毛,220201,   18.3,  ,    ,57.1
24,11,24,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ミュークチェルシー,牝,2,吉田豊,55.0,16,05,2,2,0,0.4,10,98.6,"1386",0,0,0,1,1,37.1,462,稲垣幸雄,美,220,22104452,00733,01167,0524580305,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,   45.8,  ,    ,49.5
24,10,06,4,東京,2,05,新馬,15,芝,0,1800,良,ミュークチェルシー,牝,2,永野猛蔵,55.0,17,10,7,7,0,0.9,10,110.1,"1501",0,0,1,4,5,34.3,470,稲垣幸雄,美,0,22104452,01188,01167,0524420510,庄司修二,へいはた牧場,カレンブラックヒル,キモンオレンジ,ダンスインザダーク,鹿毛,220328,  118.8,  ,    ,60.5
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,ゼロファイター    ,牡,2,柴田大知,56.0,16,16,14,14,0,3.2,14,75.8,"1158",0,0,0,8,8,40.3,414,和田雄二,美,0,22101237,01009,01143,0624520116,諸岡慶,北田剛,エポカドーロ,ビジョナリー,ディープインパクト,黒鹿,220511,  370.2,  ,    ,38.1
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,ゼロファイター    ,牡,2,石神深道,52.0,10,06,10,10,0,2.1,10,120.7,"2007",0,6,7,8,8,41,398,和田雄二,美,0,22101237,01209,01143,0424370206,諸岡慶,北田剛,エポカドーロ,ビジョナリー,ディープインパクト,黒鹿,220511,  168.5,  ,    ,47.2
24,08,11,3,新潟,2,05,新馬,15,芝,8,1600,良,ゼロファイター    ,牡,2,石神深道,52.0,13,02,12,12,0,2.1,13,97.9,"1379",0,0,0,9,9,36.5,408,和田雄二,美,0,22101237,01209,01143,0424320502,諸岡慶,北田剛,エポカドーロ,ビジョナリー,ディープインパクト,黒鹿,220511,  206.1,  ,    ,50.9
24,09,28,4,中山,8,04,未勝利*,7,芝,0,2000,良,キャピタルリッチ  ,牡,2,戸崎圭太,55.0,17,05,10,10,0,1.1,3,123.3,"2033",0,11,12,11,10,36.4,462,小笠倫弘,美,0,22101480,05386,01076,0624480405,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,    9.4,  ,    ,52.3
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,キャピタルリッチ  ,牡,2,横山琉人,54.0,7,02,2,2,0,0,3,128.4,"2084",0,3,3,4,3,34.9,464,小笠倫弘,美,290,22101480,01192,01076,0424370502,宇田豊,白井牧場,オルフェーヴル,オークヒルパーク,アグネスタキオン,栗毛,220319,    4.9,  ,    ,64.8
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,ルディシャ        ,牡,2,三浦皇成,56.0,15,12,10,10,0,1.5,13,123.2,"2032",0,0,14,12,11,34.5,456,田中博康,美,0,22107091,01122,01162,0524480512,犬塚悠治郎,メイタイファーム,レイデオロ,サンライズシェル,キンシャサノキセキ,鹿毛,220307,  147.1,  ,    ,60.2
24,12,01,5,中山,2,03,未勝利*,7,芝,8,1600,良,ウラチャチャ      ,牡,2,嶋田純次,56.0,15,05,14,14,0,2.4,13,95.8,"1358",0,0,11,13,14,35.7,466,小野次郎,美,0,22103313,01134,01125,0624520305,ミルファーム,ミルファーム,ウインブライト,オルレアンノオトメ,チーフベアハート,芦毛,220607,  286.6,  ,    ,51.0
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,ウラチャチャ      ,牡,2,松岡正海,55.0,11,11,10,10,0,3,10,98.9,"1389",0,0,0,11,11,35.1,446,小野次郎,美,0,22103313,01085,01125,0424230411,ミルファーム,ミルファーム,ウインブライト,オルレアンノオトメ,チーフベアハート,芦毛,220607,  158.6,  ,    ,59.1
24,11,03,5,東京,2,02,未勝利*,7,ダ,1,1600,重,オオタチ          ,牡,2,野中悠太,56.0,16,04,2,2,0,0.2,8,97.2,"1372",0,0,0,5,3,38,450,久保田貴,美,220,22101234,01158,01067,0524520204,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   16.0,  ,    ,43.5
24,10,20,4,東京,6,01,未勝利*,7,ダ,1,1600,良,オオタチ          ,牡,2,野中悠太,56.0,10,08,4,4,0,1,2,100.6,"1406",0,0,0,7,6,38.3,452,久保田貴,美,83,22101234,01158,01067,0524460108,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,    3.9,  ,    ,47.6
24,09,07,4,中山,1,03,未勝利*,7,ダ,1,1800,良,オオタチ          ,牡,2,永野猛蔵,55.0,12,07,5,5,0,1.1,4,116.8,"1568",0,5,6,9,9,39.8,446,久保田貴,美,55,22101234,01188,01067,0624410307,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   22.8,  ,    ,46.7
24,07,07,1,函館,10,01,未勝利*,7,ダ,1,1000,重,オオタチ          ,牡,2,亀田温心,55.0,11,02,5,5,0,1,8,60.5,"1005",0,0,0,9,9,36.2,446,久保田貴,美,55,22101234,01176,01067,02241A0102,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   31.1,  ,    ,50.7
24,06,29,1,函館,7,06,新馬,15,ダ,1,1000,良,オオタチ          ,牡,2,亀田温心,55.0,11,08,5,5,0,1.3,11,61.1,"1011",0,0,0,8,8,35.9,450,久保田貴,美,72,22101234,01176,01067,0224170608,諸岡慶,北田剛,ルヴァンスレーヴ,チェス,フリオーソ,黒鹿,220505,   81.1,  ,    ,55.3
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ヒサエノオモカゲ  ,牝,2,永野猛蔵,55.0,12,04,6,6,0,1.7,9,117.9,"1579",0,4,4,4,7,40.5,472,千葉直人,美,0,22101710,01188,01199,0624470104,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   29.1,  ,    ,45.6
24,07,21,2,福島,8,05,新馬,15,芝,0,1800,良,ヒサエノオモカゲ  ,牝,2,原優介,54.0,13,13,7,7,0,1.7,5,112.5,"1525",0,7,7,8,8,37.8,474,千葉直人,美,0,22101710,01184,01199,0324280513,渡邊英俊,千葉飯田牧場,ノーブルミッション,クレマチスクィーン,ダンスインザダーク,鹿毛,220204,   18.6,  ,    ,48.8
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,タイキクリエイター,牡,2,原優介,55.0,13,13,6,6,0,3.2,6,118.1,"1581",0,8,7,6,5,42.4,582,矢野英一,美,0,22103142,01184,01108,0624510613,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,   18.7,  ,    ,39.3
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,ニシノケンタマン  ,牡,2,内田博幸,56.0,16,13,4,4,0,1,10,100.1,"1401",0,0,0,4,6,38.2,446,深山雅史,美,83,22106427,00422,01174,0524550113,西山茂行,中央牧場,アポロケンタッキー,オテンバランナー,メイショウボーラー,青鹿,220413,   45.9,  ,    ,47.2
24,10,26,4,東京,7,03,未勝利*,7,ダ,1,1600,良,ニシノケンタマン  ,牡,2,内田博幸,56.0,16,14,6,6,0,0.8,8,99.4,"1394",0,0,0,7,8,38,450,深山雅史,美,0,22106427,00422,01174,0524470314,西山茂行,中央牧場,アポロケンタッキー,オテンバランナー,メイショウボーラー,青鹿,220413,   58.7,  ,    ,46.9
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,ニシノケンタマン  ,牡,2,内田博幸,56.0,11,01,7,7,0,1.3,3,98,"1380",0,0,0,4,4,37.4,450,深山雅史,美,0,22106427,00422,01174,0524420101,西山茂行,中央牧場,アポロケンタッキー,オテンバランナー,メイショウボーラー,青鹿,220413,    9.9,  ,    ,47.2
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,ニシノケンタマン  ,牡,2,野中悠太,55.0,13,09,8,8,0,1.1,9,70.5,"1105",0,0,0,12,12,36.5,444,深山雅史,美,0,22106427,01158,01174,0324270109,西山茂行,中央牧場,アポロケンタッキー,オテンバランナー,メイショウボーラー,青鹿,220413,   63.1,  ,    ,51.6
24,06,29,2,福島,1,06,新馬,15,ダ,1,1150,良,ニシノケンタマン  ,牡,2,内田博幸,55.0,9,01,6,6,0,1.5,3,72.5,"1125",0,0,0,6,6,37.4,456,深山雅史,美,0,22106427,00422,01174,0324210601,西山茂行,中央牧場,アポロケンタッキー,オテンバランナー,メイショウボーラー,青鹿,220413,    8.0,  ,    ,52.4
24,10,26,4,東京,7,02,未勝利*,7,芝,0,2000,良,フィーリウス      ,牡,2,木幡巧也,56.0,11,08,7,7,0,0.8,7,125.8,"2058",0,0,8,8,7,33.6,494,手塚貴久,美,0,22105175,01162,01038,0524470208,落合幸弘,ノーザンファーム,キタサンブラック,レーヴドゥラメール,ロードカナロア,鹿毛,220227,   64.1,  ,    ,67.6
24,10,05,4,東京,1,05,新馬,15,芝,0,2000,稍,フィーリウス      ,牡,2,永野猛蔵,56.0,12,08,10,10,0,1.7,5,124.1,"2041",0,0,12,11,9,34,488,手塚貴久,美,0,22105175,01188,01038,0524410508,落合幸弘,ノーザンファーム,キタサンブラック,レーヴドゥラメール,ロードカナロア,鹿毛,220227,   17.6,  ,    ,63.6
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,ジーティーエンジン,牡,2,田辺裕信,56.0,16,05,7,7,0,0.6,6,100,"1400",0,0,0,11,11,35.2,510,伊藤圭三,美,0,22103755,01075,01023,0524510605,田畑利彦,グランド牧場,リアルスティール,チークトゥチーク,クロフネ,芦毛,220412,   11.3,  ,    ,60.5
24,11,30,5,中山,1,04,未勝利*,7,ダ,1,1800,稍,チェリースカヤ    ,牡,2,小林凌大,56.0,15,10,10,10,0,2.7,15,117.4,"1574",0,10,10,13,13,39.9,484,小西一男,美,0,22100316,01177,00405,0624510410,櫻井悦朗,富塚ファーム,チェリークラウン,チェリーメドゥーサ,シックスセンス,栗毛,220327,  656.6,  ,    ,47.1
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,チェリースカヤ    ,牡,2,小林凌大,56.0,16,13,13,13,0,2.1,16,100.9,"1409",0,0,0,12,12,38.4,490,小西一男,美,0,22100316,01177,00405,0524530413,櫻井悦朗,富塚ファーム,チェリークラウン,チェリーメドゥーサ,シックスセンス,栗毛,220327,  753.5,  ,    ,47.7
24,10,12,4,新潟,3,02,未勝利*,7,ダ,1,1800,良,チェリースカヤ    ,牡,2,小林凌大,56.0,9,09,7,7,0,1.4,8,117,"1570",0,7,7,6,6,40.9,494,小西一男,美,0,22100316,01177,00405,0424430209,櫻井悦朗,富塚ファーム,チェリークラウン,チェリーメドゥーサ,シックスセンス,栗毛,220327,  128.2,  ,    ,43.0
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,チェリースカヤ    ,牡,2,小林凌大,55.0,16,10,10,10,0,2.9,13,119.4,"1594",0,9,10,10,9,40.5,494,小西一男,美,0,22100316,01177,00405,0624460310,櫻井悦朗,富塚ファーム,チェリークラウン,チェリーメドゥーサ,シックスセンス,栗毛,220327,  134.6,  ,    ,47.4
24,09,14,4,中山,3,02,未勝利*,7,ダ,1,1800,良,ナックシュバリエ  ,牡,2,大野拓弥,55.0,12,09,5,5,0,2,7,117.4,"1574",0,7,7,6,4,40.3,484,杉浦宏昭,美,55,22105307,01096,01008,0624430209,小松欣也,社台ファーム,シュヴァルグラン,グッバイガール,カネヒキリ,鹿毛,220410,   45.3,  ,    ,45.7
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,ナックシュバリエ  ,牡,2,大野拓弥,55.0,12,09,6,6,0,1.7,12,111.7,"1517",0,9,9,10,10,40.6,478,杉浦宏昭,美,0,22105307,01096,01008,0124250509,小松欣也,社台ファーム,シュヴァルグラン,グッバイガール,カネヒキリ,鹿毛,220410,  239.6,  ,    ,45.5
24,10,19,4,東京,5,02,未勝利*,7,芝,0,1400,良,ポッドロルフ      ,牡,2,吉田豊,56.0,11,04,7,7,0,1,9,83.1,"1231",0,0,0,5,5,35.3,458,小野次郎,美,0,22100700,00733,01125,0524450204,小川眞査雄,下屋敷牧場,モズアスコット,グリエルマ,ロードカナロア,鹿毛,220510,   74.6,  ,    ,51.6
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,ポッドロルフ      ,牡,2,吉田豊,55.0,16,05,10,10,0,2.4,13,85.7,"1257",0,0,0,10,11,36.9,448,小野次郎,美,0,22100700,00733,01125,0424380605,小川眞査雄,下屋敷牧場,モズアスコット,グリエルマ,ロードカナロア,鹿毛,220510,  131.9,  ,    ,49.2
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,ウインレアリゼ    ,牝,2,松岡正海,55.0,16,08,12,12,0,2.2,8,70.2,"1102",0,0,0,12,11,37.5,454,小手川準,美,0,22106235,01085,01171,0324320108,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   20.2,  ,    ,45.1
24,09,16,4,中山,5,03,未勝利*,7,ダ,1,1200,良,ウインレアリゼ    ,牝,2,丹内祐次,55.0,13,12,6,6,0,1.7,5,74.2,"1142",0,0,0,5,4,39.4,454,小手川準,美,0,22106235,01091,01171,0624450312,ウイン,コスモヴューファーム,ゴールドドリーム,フラニーフロイド,Freud,栗毛,220509,   27.3,  ,    ,38.3
