23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,メグ              ,牝,3,横山琉人,53.0,16,03,11,11,0,1.8,15,86.9,"1269",0,0,0,12,12,36.8,468,勢司和浩,美,0,20100384,01192,01047,0523310203,木村廣太,本桐牧場,ラブリーデイ,ハロウィンパレード,アグネスデジタル,黒鹿,200502,  176.8,  ,    ,52.1
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,アンナプルナ      ,牝,3,丸田恭介,54.0,16,04,7,7,0,1.4,5,86.5,"1265",0,0,0,8,8,36.8,444,清水英克,美,0,20100721,01117,01080,0523310204,田畑利彦,高昭牧場,ドリームバレンチノ,グランドサッチャー,ダイワメジャー,鹿毛,200403,   14.6,  ,    ,51.3
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,チェリーリップス  ,牝,3,石橋脩,54.0,16,05,12,12,0,2,13,87.1,"1271",0,0,0,16,15,36.7,490,古賀慎明,美,0,20101825,01077,01079,0523310205,ゴドルフィン,ダーレー・ジャパン,アメリカンペイトリオット,チェリーミルズ,"Invincible Spirit",鹿毛,200129,   66.8,  ,    ,53.0
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,スクリプタム      ,牝,3,山田敬士,54.0,16,06,4,4,0,0.8,11,85.9,"1259",0,0,0,3,4,36.4,470,小桧山悟,美,83,20102074,01173,01005,0523310206,ヒダカ・ブリーダー,広富牧場,キズナ,グラマトフィラム,クロフネ,青鹿,200608,   52.4,  ,    ,52.0
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,フクチャンビーナス,牝,3,横山武史,54.0,16,07,3,3,0,0.7,1,85.8,"1258",0,0,0,5,4,36.3,474,加藤征弘,美,140,20102797,01170,01059,0523310207,福田義明,社台ファーム,パイロ,エミーズプライド,キングカメハメハ,栗毛,200509,    2.4,  ,    ,52.3
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,チークルージュ    ,牝,3,戸崎圭太,54.0,16,08,13,13,0,2.1,4,87.2,"1272",0,0,0,9,9,37.4,432,木村哲也,美,0,20100176,05386,01126,0523310208,中村伊三美,ケイアイファーム,ルーラーシップ,レディルージュ,ブライアンズタイム,青鹿,200211,   14.4,  ,    ,49.9
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,リヨン            ,牝,3,丹内祐次,54.0,16,09,14,14,0,2.3,12,87.4,"1274",0,0,0,9,9,37.5,454,伊藤大士,美,0,20101239,01091,01109,0523310209,那須野牧場,新井昭二,マインドユアビスケッツ,シンギングセンセーション,"Coronado's Quest",鹿毛,200409,   64.4,  ,    ,49.8
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,クエイヴァー      ,牝,3,小林凌大,52.0,16,10,5,5,0,0.8,9,85.9,"1259",0,0,0,5,4,36.3,438,小西一男,美,55,20103546,01177,00405,0523310210,キャロットファーム,ノーザンファーム,ヘニーヒューズ,ビットレート,スペシャルウィーク,栗毛,200129,   43.0,  ,    ,52.5
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,デルマネコダマシ  ,牝,3,吉田豊,54.0,16,11,15,15,0,2.3,6,87.4,"1274",0,0,0,13,12,37.3,452,尾関知人,美,0,20102102,00733,01103,0523310211,浅沼廣幸,ファニーヒルファー,レッドファルクス,デルマアラレチャン,スクリーンヒーロー,青鹿,200308,   17.6,  ,    ,50.7
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,カフェブルーム    ,牝,3,レーン,54.0,16,12,1,1,0,-0.5,2,85.1,"1251",0,0,0,3,3,35.7,458,堀宣行,美,550,20103552,05585,01070,0523310212,西川光一,ノーザンファーム,ドレフォン,ピュクシス,シンボリクリスエス,黒鹿,200212,    2.6,  ,    ,53.8
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,フブキ            ,牝,3,小林勝太,51.0,16,13,2,2,0,0.5,10,85.6,"1256",0,0,0,1,1,36.4,446,菊沢隆徳,美,220,20105930,01205,01115,0523310213,パニオロ,村上欽哉,マジェスティックウォリアー,ダイワミストレス,ダイワメジャー,鹿毛,200218,   43.1,  ,    ,51.4
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,マグノリアレーン  ,牝,3,大野拓弥,54.0,16,14,8,8,0,1.5,3,86.6,"1266",0,0,0,9,9,36.8,422,新開幸一,美,0,20102712,01096,01116,0523310214,会田浩史,社台コーポレーショ,レッドファルクス,マサノミネルバ,ラムタラ,鹿毛,200217,   11.0,  ,    ,51.5
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,ホンマモン        ,牝,3,永野猛蔵,53.0,16,15,9,9,0,1.6,14,86.7,"1267",0,0,0,5,4,37.1,490,伊藤大士,美,0,20102577,01188,01109,0523310215,ニッシンホールディ,追分ファーム,ロードカナロア,ニンフ2,Galileo,鹿毛,200417,  116.8,  ,    ,50.3
23,06,03,3,東京,1,02,未勝利・牝,7,ダ,1,1400,不,スングリダンダン  ,牝,3,黛弘人,54.0,16,16,10,10,0,1.6,7,86.7,"1267",0,0,0,2,2,37.4,430,南田美知,美,0,20106970,01109,00437,0523310216,ミルファーム,ミルファーム,マジェスティックウォリアー,チクタクボンボン,ゴールドアリュール,栗毛,200516,   31.3,  ,    ,48.9
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,マンダリンボレロ  ,牡,3,松岡正海,56.0,16,01,2,2,0,0.2,3,96.5,"1365",0,0,0,1,1,36.9,492,伊藤伸一,美,220,20101655,01085,01031,0523310301,田頭勇貴,白瀬盛雄,スピルバーグ,ジャーメイン,アドマイヤムーン,栗毛,200327,    5.2,  ,    ,46.9
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,トーアモルペウス  ,セ,3,斎藤新,56.0,16,02,9,9,0,1.4,14,97.7,"1377",0,0,0,2,2,38,474,辻哲英,美,0,20103173,01178,01182,0523310302,高山ランド,トーア牧場,タリスマニック,トーアヒミコ,クロフネ,鹿毛,200312,  281.7,  ,    ,44.3
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ダノンダンサー    ,牡,3,石橋脩,56.0,16,03,13,13,0,2.1,8,98.4,"1384",0,0,0,3,3,38.5,532,大竹正博,美,0,20103838,01077,01102,0523310303,ダノックス,ウエスタンファーム,ルーラーシップ,ウエスタンダンサー,デヒア,鹿毛,200424,   30.9,  ,    ,43.4
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,エルクリード      ,牡,3,丸田恭介,56.0,16,04,10,10,0,1.4,15,97.7,"1377",0,0,0,15,15,36.5,502,深山雅史,美,0,20101223,01117,01174,0523310304,磯波勇F,天羽禮治,リオンディーズ,ゴールドカルラ,ゼンノロブロイ,鹿毛,200501,  380.9,  ,    ,50.6
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ナイトスピアー    ,牡,3,横山和生,56.0,16,05,3,3,0,0.2,7,96.5,"1365",0,0,0,13,13,35.5,470,小野次郎,美,140,20102347,01140,01125,0523310305,IZURUジャパン,U・M・A,ストロングリターン,サクラコ,メジロベイリー,黒鹿,200516,   14.0,  ,    ,53.1
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ルーラーリッチ    ,セ,3,三浦皇成,56.0,16,06,4,4,0,0.6,4,96.9,"1369",0,0,0,9,8,36.3,484,小島茂之,美,83,20102793,01122,01068,0523310306,宇田豊,社台ファーム,ルーラーシップ,エバーキュート,チチカステナンゴ,鹿毛,200501,    6.5,  ,    ,50.2
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ペガーズブリエ    ,牡,3,大野拓弥,56.0,16,07,12,12,0,1.6,12,97.9,"1379",0,0,0,7,6,37.5,504,和田勇介,美,0,20103085,01096,01165,0523310307,山本雅道,社台ファーム,ダイワメジャー,ラグプリンセス,"Union Rags",栗毛,200321,   97.8,  ,    ,46.6
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,グラニットピーク  ,牡,3,内田博幸,56.0,16,08,16,16,0,2.3,6,98.6,"1386",0,0,0,13,13,37.6,496,林徹,美,0,20103507,00422,01163,0523310308,シルクレーシング,ノーザンファーム,ダイワメジャー,トレジャーステイト,"Oasis Dream",栗毛,200131,    8.6,  ,    ,47.3
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,マリノファルコン  ,牝,3,武藤雅,54.0,16,09,15,15,0,2.3,13,98.6,"1386",0,0,0,5,8,38,504,水野貴広,美,0,20101426,01169,01094,0523310309,和田志保,クラウン日高牧場,スマートファルコン,サザンベル,サウスヴィグラス,栗毛,200229,  210.3,  ,    ,45.7
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,インテンスシチー  ,牡,3,柴田大知,56.0,16,10,5,5,0,0.7,10,97,"1370",0,0,0,10,8,36.4,490,和田雄二,美,55,20106013,01009,01143,0523310310,友駿ホースクラブ,村田牧場,エスポワールシチー,ハーランズワンダー,"Awesome Again",栗毛,200207,   78.7,  ,    ,49.9
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ロジドレフォン    ,牡,3,北村宏司,56.0,16,11,11,11,0,1.5,11,97.8,"1378",0,0,0,16,16,36.1,498,古賀慎明,美,0,20103227,01043,01079,0523310311,久米田正明,ノーザンファーム,ドレフォン,アンジュシャルマン,マンハッタンカフェ,青鹿,200130,   94.1,  ,    ,52.5
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,レゾリュート      ,牡,3,レーン,56.0,16,12,7,7,0,1.2,5,97.5,"1375",0,0,0,5,4,37.4,522,萩原清,美,0,20103461,05585,01017,0523310312,シルクレーシング,ノーザンファーム,ドレフォン,ソーディヴァイン,キンシャサノキセキ,鹿毛,200317,    8.1,  ,    ,46.4
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,コレクテイニア    ,牡,3,吉田豊,56.0,16,13,1,1,0,-0.2,1,96.3,"1363",0,0,0,4,4,36.3,474,戸田博文,美,550,20110020,00733,01054,0523310313,G1レーシング,"Shadai Corporation",Collected,"Dance With Kitten","Kitten's Joy",鹿毛,200311,    3.3,  ,    ,49.2
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ミッキーホーリー  ,牡,3,菊沢一樹,56.0,16,14,8,8,0,1.2,2,97.5,"1375",0,0,0,10,8,36.9,496,菊沢隆徳,美,0,20101150,01161,01115,0523310314,野田みづき,坂東牧場,ミッキーアイル,ミッキークルソラ,ダイワメジャー,栗毛,200419,    5.0,  ,    ,48.5
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ジューンナックル  ,牡,3,佐藤翔馬,53.0,16,15,14,14,0,2.2,16,98.5,"1385",0,0,0,10,12,37.8,440,小桧山悟,美,0,20103989,01207,01005,0523310315,吉川潤,岡田牧場,タリスマニック,セントローレンス,ジャングルポケット,黒鹿,200423,  435.1,  ,    ,46.3
23,06,03,3,東京,1,03,未勝利,7,ダ,1,1600,不,ノアタイクーン    ,牡,3,武士沢友,56.0,16,16,6,6,0,0.9,9,97.2,"1372",0,0,0,7,6,36.8,478,鈴木慎太,美,0,20102090,01029,01179,0523310316,佐山公男,広中稔,サトノクラウン,マリブビーチ,マンハッタンカフェ,黒鹿,200510,   49.0,  ,    ,48.5
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,エルカリエンテ    ,牡,3,杉原誠人,56.0,16,01,10,10,0,2.2,14,126.6,"2066",0,0,1,1,1,37,540,大和田成,美,0,20101725,01135,01124,0523310401,金子真人ホールディ,スマイルファーム,エイシンヒカリ,ミスパスカリ,"Mr. Greeley",芦毛,200331,  337.5,  ,    ,53.8
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,スピーディブレイク,牡,3,石川裕紀,56.0,16,02,1,1,0,-0.1,3,124.4,"2044",0,0,4,4,4,34.5,432,村田一誠,美,550,20106677,01150,01190,0523310402,嶋田賢,辻牧場,マクフィ,ブレイクマイハート,ディープインパクト,栗毛,200410,    4.2,  ,    ,61.7
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,コウセイ          ,牡,3,原優介,54.0,16,03,7,7,0,1.5,7,125.9,"2059",0,0,6,8,8,35.7,480,青木孝文,美,0,20105161,01184,01156,0523310403,仲谷善彰,小泉牧場,ゴールドアクター,グッドプリン,ブラックタイド,黒鹿,200407,   28.0,  ,    ,58.3
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ヤングローゼス    ,セ,3,レーン,56.0,16,04,3,3,0,0.2,1,124.6,"2046",0,0,2,2,2,35,492,手塚貴久,美,140,20103728,05585,01038,0523310404,藤田晋,ノーザンファーム,エピファネイア,ローザフェリーチェ,エンパイアメーカー,青鹿,200209,    3.7,  ,    ,59.7
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,オールアイズオン  ,牡,3,柴田善臣,56.0,16,05,4,4,0,0.6,2,125,"2050",0,0,8,8,10,34.7,486,蛯名正義,美,83,20104829,00641,01191,0523310405,和泉憲一,北洋牧場,キズナ,キズナ2,"Hurricane Run",黒鹿,200209,    3.8,  ,    ,61.5
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,サクラマイウェイ  ,牡,3,黛弘人,56.0,16,06,14,14,0,3.7,8,128.1,"2081",0,0,14,13,14,37.1,492,尾関知人,美,0,20104433,01109,01103,0523310406,さくらコマース,谷岡牧場,ジャスタウェイ,セダンフォーグッド,アグネスタキオン,栗毛,200405,   65.8,  ,    ,55.1
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ファーレンジョー  ,牡,3,佐々木大,53.0,16,07,16,16,0,4.9,12,129.3,"2093",0,0,16,15,14,38.2,432,中野栄治,美,0,20105271,01197,01010,0523310407,ダイヤストーン組合,シンカンファーム,ベーカバド,フーガフューグ,マンハッタンカフェ,黒鹿,200416,  211.8,  ,    ,52.2
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ミヨノイナズマ    ,牡,3,大野拓弥,56.0,16,08,13,13,0,3.4,10,127.8,"2078",0,0,8,4,4,37.9,432,浅野洋一,美,0,20104635,01096,00421,0523310408,植村仁,橋本牧場,エイシンフラッシュ,パルフェダムール,マンハッタンカフェ,青毛,200224,  105.3,  ,    ,51.7
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ジョイパピエーダ  ,牡,3,丸山元気,56.0,16,09,11,11,0,2.3,13,126.7,"2067",0,0,10,8,8,36.6,440,佐藤吉勝,美,0,20105658,01127,01035,0523310409,西村亮二,ハクツ牧場,ゴールドアクター,アイアムネオ,ネオユニヴァース,栗毛,200513,  274.0,  ,    ,55.5
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,マイネルペルセウス,牡,3,柴田大知,56.0,16,10,6,6,0,1,9,125.4,"2054",0,0,6,4,6,35.4,468,田島俊明,美,0,20105788,01009,01112,0523310410,サラブレッドクラブ,ビッグレッドファー,スクリーンヒーロー,マイネトゥインクル,ムタファーウエク,栗毛,200319,   90.2,  ,    ,59.0
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,キラメクホシ      ,牡,3,Ｍ．デム,56.0,16,11,5,5,0,1,4,125.4,"2054",0,0,12,11,11,34.9,446,伊藤大士,美,55,20101358,05212,01109,0523310411,ミルファーム,賀張中川牧場,ゴールドシップ,ホシノキラメキ,メイショウサムソン,芦毛,200315,    4.6,  ,    ,61.1
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ウインルピナス    ,牝,3,横山武史,54.0,16,12,2,2,0,0.1,5,124.5,"2045",0,0,3,3,3,34.7,418,鈴木伸尋,美,220,20105183,01170,01026,0523310412,ウイン,コスモヴューファー,ゴールドシップ,イクスキューズ,ボストンハーバー,栗毛,200603,    8.9,  ,    ,60.9
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ウィングマン      ,牡,3,斎藤新,56.0,16,13,8,8,0,1.5,11,125.9,"2059",0,0,4,7,6,35.9,460,斎藤誠,美,0,20103623,01178,01086,0523310413,レッドマジック,ノーザンファーム,ハービンジャー,マハーバーラタ,ディープインパクト,鹿毛,200127,  205.4,  ,    ,57.4
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,レッドセリオン    ,牡,3,戸崎圭太,56.0,16,14,9,9,0,2.1,6,126.5,"2065",0,0,11,11,12,35.9,528,萩原清,美,0,20103134,05386,01017,0523310414,東京ホースレーシン,社台牧場,エピファネイア,ドライヴンスノー,"Storm Cat",黒鹿,200412,   14.8,  ,    ,58.2
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,ジラソーレ        ,牝,3,佐藤翔馬,51.0,16,15,12,12,0,2.4,15,126.8,"2068",0,0,13,13,13,35.9,484,大和田成,美,0,20102789,01207,01124,0523310415,村野康司,社台ファーム,クリエイター2,エグランティーナ,シンボリクリスエス,鹿毛,200116,  359.0,  ,    ,58.5
23,06,03,3,東京,1,04,未勝利,7,芝,0,2000,不,フクシマブルース  ,牝,3,嶋田純次,54.0,16,16,15,15,0,4.9,16,129.3,"2093",0,0,14,15,16,38.1,410,石毛善彦,美,0,20105777,01134,00428,0523310416,西本資史,ビッグレッドファー,ゴールドシップ,マイネヴァリエンテ,コンデュイット,芦毛,200425,  366.7,  ,    ,52.6
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,コムダビチュード  ,牝,2,岩部純二,55.0,9,01,4,4,0,2.1,9,99,"1390",0,0,0,6,6,35.9,452,南田美知,美,110,21101197,00726,00437,0523310501,ミルファーム,カロッテファーム,モンテロッソ,マジェストゥーズ,ジャスタウェイ,鹿毛,210322,  134.4,  ,    ,55.5
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,ドリーミングアップ,牡,2,吉田豊,55.0,9,02,5,5,0,2.2,6,99.1,"1391",0,0,0,6,6,36,446,高橋文雅,美,72,21103303,00733,01134,0523310502,古賀和夫,宮内牧場,エピファネイア,ジュデッカ,ディープインパクト,栗毛,210510,   31.3,  ,    ,55.2
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,スパイキーボウ    ,牡,2,横山武史,55.0,9,03,6,6,0,2.6,5,99.5,"1395",0,0,0,8,8,36,478,水野貴広,美,0,21105273,01170,01094,0523310503,吉田照哉,社台ファーム,ストロングリターン,リボンアート,サンデーサイレンス,黒鹿,210330,   22.1,  ,    ,55.8
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,トーセンイライザ  ,牝,2,佐藤翔馬,52.0,9,04,9,9,0,4.6,8,101.5,"1415",0,0,0,9,9,37.1,452,小桧山悟,美,0,21104733,01207,01005,0523310504,島川隆哉,エスティファーム,マクマホン,ペンネドゥピー,"Tiger Hill",栗毛,210221,   72.7,  ,    ,54.2
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,ウメテマリ        ,牝,2,石橋脩,55.0,9,05,7,7,0,3.1,4,100,"1400",0,0,0,5,3,37.1,410,上原佑紀,美,0,21102997,01077,01192,0523310505,紀州ほそ川飼料,辻牧場,バゴ,テンテマリ,スズカフェニックス,黒鹿,210221,   13.9,  ,    ,51.7
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,ショウナンマントル,牡,2,戸崎圭太,55.0,9,06,2,2,0,1.5,2,98.4,"1384",0,0,0,2,2,35.8,460,新谷功一,栗,290,21101042,05386,01172,0523310506,国本哲秀,天羽牧場,ドゥラメンテ,セシリア,アグネスタキオン,鹿毛,210110,    4.5,  ,    ,54.9
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,リエンダ          ,牡,2,丹内祐次,55.0,9,07,8,8,0,3.6,7,100.5,"1405",0,0,0,2,3,37.6,464,岩戸孝樹,美,0,21103465,01091,01051,0523310507,岡田隆寛,大滝康晴,ヤマカツエース,マリアローザ,フジキセキ,栗毛,210325,   59.6,  ,    ,50.4
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,シュトラウス      ,牡,2,レーン,55.0,9,08,1,1,0,-1.5,1,96.9,"1369",0,0,0,1,1,34.5,504,武井亮,美,720,21105744,05585,01147,0523310508,キャロットファーム,ノーザンファーム,モーリス,ブルーメンブラット,アドマイヤベガ,黒鹿,210124,    1.4,  ,    ,58.5
23,06,03,3,東京,1,05,新馬,15,芝,0,1600,不,ブシン            ,牡,2,横山和生,55.0,9,09,3,3,0,2,3,98.9,"1389",0,0,0,2,3,36.1,464,森秀行,栗,180,21110055,01140,00427,0523310509,藤田晋,"Peter E. Blum Thor","Into Mischief",Flawless,"Mr. Greeley",鹿毛,210207,    9.1,  ,    ,54.4
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,ダイシンカタナ    ,牡,3,松岡正海,56.0,16,01,13,13,0,2.9,3,80.3,"1203",0,0,0,12,12,37,454,戸田博文,美,0,20105544,01085,01054,0523310601,大八木信行,新冠タガノファーム,キズナ,ダイシンタイムズ,ブライアンズタイム,鹿毛,200505,    8.1,  ,    ,50.3
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,ワクワクドキドキ  ,牡,3,津村明秀,56.0,16,02,4,4,0,1.1,4,78.5,"1185",0,0,0,8,8,35.5,434,和田正一,美,83,20105313,01092,01114,0523310602,スピードファーム,スピードフアーム,コパノリチャード,スカーレットジェム,ディープスカイ,鹿毛,200416,    8.4,  ,    ,53.8
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,マドンナリリー    ,牝,3,木幡育也,54.0,16,03,5,5,0,1.5,7,78.9,"1189",0,0,0,5,3,36.2,478,小野次郎,美,55,20102178,01167,01125,0523310603,ORTEGA,細川牧場,ミュゼスルタン,マザーロード,フォーティナイナー,栗毛,200520,   17.7,  ,    ,51.1
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,ゼンダンミカメ    ,牡,3,小林凌大,54.0,16,04,9,9,0,1.7,11,79.1,"1191",0,0,0,3,3,36.4,454,土田稔,美,0,20100822,01177,00417,0523310604,ゼンレーシング,大北牧場,ネロ,セイウンクロエ,Footstepsinthesand,黒鹿,200204,   69.0,  ,    ,50.5
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,グランドジャヌー  ,牡,3,水沼元輝,53.0,16,05,12,12,0,2.4,16,79.8,"1198",0,0,0,13,13,36.4,446,本間忍,美,0,20104047,01201,01056,0523310605,田畑利彦,片岡博,ザサンデーフサイチ,クインスウィーティ,デュランダル,鹿毛,200321,  421.1,  ,    ,52.2
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,レボロテアール    ,牝,3,武士沢友,54.0,16,06,8,8,0,1.6,12,79,"1190",0,0,0,14,13,35.5,472,高橋文雅,美,0,20105953,01029,01134,0523310606,ホースアディクト,村上欽哉,イスラボニータ,リトゥルスター,アグネスワールド,鹿毛,200428,  111.9,  ,    ,55.0
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,ルビコントレイル  ,牡,3,丸田恭介,56.0,16,07,6,6,0,1.6,10,79,"1190",0,0,0,10,10,35.8,440,鈴木慎太,美,0,20100552,01117,01179,0523310607,田畑利彦,秋場牧場,リオンディーズ,サマールナ,アドマイヤムーン,黒鹿,200427,   44.5,  ,    ,53.4
23,06,03,3,東京,1,06,未勝利,7,ダ,1,1300,不,マローディープ    ,セ,3,北村宏司,56.0,16,08,7,7,0,1.6,1,79,"1190",0,0,0,5,6,36.2,490,木村哲也,美,0,20103654,01043,01126,0523310608,シルクレーシング,ノーザンファーム,スクリーンヒーロー,モルジアナ,Dubawi,栗毛,200213,    3.0,  ,    ,51.3
