14,12,06,4,中山,1,01,未勝利・牝*,7,ダ,1,1200,稍,ナンヨーチーク    ,牝,2,横山典弘,54.0,16,11,9,9,0,3.4,8,75,"1150",0,0,0,10,11,39.8,512,畠山吉宏,美,0,12106092,00660,01048,0614410111,中村徳也,三好牧場,サムライハート,ナンヨーノアナタ,ティッカネン,栗毛,120408,   32.4,  ,    ,38.4
14,12,06,4,中山,1,01,未勝利・牝*,7,ダ,1,1200,稍,モルジアナ        ,牝,2,北村宏司,54.0,16,12,1,1,0,-1,2,71.6,"1116",0,0,0,2,2,37.9,462,木村哲也,美,500,12104626,01043,01126,0614410112,シルクレーシング,ノーザンファーム,Dubawi,サマーハ,Singspiel,栗毛,120331,    3.9,  ,    ,38.9
14,12,06,4,中山,1,01,未勝利・牝*,7,ダ,1,1200,稍,デルマゴシンゾサン,牝,2,石川裕紀,51.0,16,13,7,7,0,2.5,16,74.1,"1141",0,0,0,10,11,38.9,392,堀井雅広,美,0,12101849,01150,00436,0614410113,浅沼廣幸,ファニーヒルファー,トワイニング,ローザロッサ,ダンスインザダーク,栗毛,120427,  336.3,  ,    ,40.5
14,12,06,4,中山,1,01,未勝利・牝*,7,ダ,1,1200,稍,ハジメノイッポ    ,牝,2,伊藤工真,54.0,16,14,10,10,0,3.5,9,75.1,"1151",0,0,0,13,14,39.5,472,加藤和宏,美,0,12105544,01119,01077,0614410114,藤田好紀,丸幸小林牧場,オレハマッテルゼ,パワフルリーフ,ウイニングチケット,青鹿,120409,   78.7,  ,    ,40.1
14,12,06,4,中山,1,01,未勝利・牝*,7,ダ,1,1200,稍,カンタベリーキッズ,牝,2,二本柳壮,54.0,16,15,3,3,0,1.1,7,72.7,"1127",0,0,0,8,8,37.8,400,二本柳俊,美,130,12103895,01049,00370,0614410115,峰哲馬,ヤマイチ牧場,サムライハート,カンタベリーラヴ,マイネルラヴ,鹿毛,120316,   30.6,  ,    ,42.3
14,12,06,4,中山,1,01,未勝利・牝*,7,ダ,1,1200,稍,テンプルオブラブ  ,牝,2,小野寺祐,54.0,16,16,11,11,0,3.6,13,75.2,"1152",0,0,0,13,14,39.5,430,畠山重則,美,0,12105631,01123,00339,0614410116,ミルファーム,ミルファーム,フォーティナイナーズサン,エンジェルフェザー,ボストンハーバー,鹿毛,120408,  215.9,  ,    ,40.4
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,トーセンラブリー  ,牝,2,横山典弘,54.0,16,01,5,5,0,0.4,3,117.6,"1576",0,1,1,1,2,40.1,472,菅原泰夫,美,50,12104334,00660,00415,0614410201,島川隆哉,社台ファーム,ゼンノロブロイ,パドプロブレム,"Dixieland Band",栗毛,120307,    7.3,  ,    ,46.6
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ジョコーソ        ,牡,2,江田照男,55.0,16,02,7,7,0,0.6,16,117.8,"1578",0,4,3,4,5,40,468,中川公成,美,0,12101276,00689,01081,0614410202,伊達敏明,サンシャイン牧場,フィガロ,ビーボーン,テンビー,芦毛,120221,  198.7,  ,    ,47.3
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ダイゴマサムネ    ,牡,2,大野拓弥,55.0,16,03,15,15,0,3.9,8,121.1,"2011",0,4,3,4,10,43.3,488,堀井雅広,美,0,12106052,01096,00436,0614410203,長谷川光司,ヒダカフアーム,アグネスデジタル,キョウコマチ,Aptitude,栗毛,120319,   22.4,  ,    ,39.8
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,バイオンディップス,牡,2,三浦皇成,55.0,16,04,1,1,0,-0.2,1,117.2,"1572",0,3,3,2,1,39.7,498,小島茂之,美,500,12104466,01122,01068,0614410204,丸山担,社台ファーム,マンハッタンカフェ,リトルディッパー,アグネスワールド,黒鹿,120326,    2.7,  ,    ,47.6
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,マイネルスウェルテ,牡,2,柴田大知,55.0,16,05,12,12,0,2.2,15,119.4,"1594",0,10,10,13,12,41,494,松山将樹,美,0,12102636,01009,01100,0614410205,サラブレッドクラブ,山野牧場,シルバーチャーム,サマーファインデイ,アグネスデジタル,鹿毛,120521,  188.6,  ,    ,45.6
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ツクバイーメーカー,牡,2,戸崎圭太,55.0,16,06,10,10,0,1.2,4,118.4,"1584",0,16,16,11,10,40.2,504,菊沢隆徳,美,0,12100853,05386,01115,0614410206,荻原昭二,ムラカミファーム,エンパイアメーカー,フェアノータム,アグネスタキオン,鹿毛,120229,    7.7,  ,    ,47.3
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ハイヴォルテージ  ,牡,2,木幡初也,52.0,16,07,2,2,0,0.2,7,117.4,"1574",0,4,6,4,5,39.6,432,藤原辰雄,美,200,12102855,01153,00435,0614410207,ヒダカ・ブリーダー,グランド牧場,サウスヴィグラス,スズカノオジョー,サンデーサイレンス,栗毛,120407,   18.7,  ,    ,48.2
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,スズカハイヤー    ,牡,2,藤岡佑介,55.0,16,08,11,11,0,2.1,9,119.3,"1593",0,12,12,13,12,40.8,504,伊藤圭三,美,0,12102051,01093,01023,0614410208,永井啓弍,稲原牧場,ハービンジャー,アイシースズカ,サンデーサイレンス,鹿毛,120403,   23.9,  ,    ,46.2
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,コマクサ          ,牡,2,武士沢友,55.0,16,09,4,4,0,0.3,12,117.5,"1575",0,15,15,4,4,39.6,466,小桧山悟,美,75,12100895,01029,01005,0614410209,江川伸夫,森田芳男,マーベラスサンデー,コマケン,スキャン,黒鹿,120310,   57.1,  ,    ,48.4
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ヴェルトフリーデン,牡,2,熊沢重文,55.0,16,10,13,13,0,2.2,11,119.4,"1594",0,2,2,2,2,41.9,518,田中剛,美,0,12105417,00652,01119,0614410210,ヒダカ・ブリーダー,辻牧場,シニスターミニスター,リーチトゥピース,"Mud Route",鹿毛,120421,   29.4,  ,    ,42.5
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ツクバグランディー,牡,2,吉田豊,55.0,16,11,14,14,0,2.8,13,120,"2000",0,14,14,13,15,41.6,542,土田稔,美,0,12102247,00733,00417,0614410211,荻原昭二,片山牧場,マンハッタンカフェ,ウェディングバレー,"Peaks and Valleys",黒鹿,120122,   73.8,  ,    ,44.2
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,クリノジュンチャン,牡,2,石川裕紀,52.0,16,12,16,16,0,4.1,14,121.3,"2013",0,8,8,16,16,42.5,478,萱野浩二,美,0,12101065,01150,01024,0614410212,栗本博晴,いとう牧場,ジャングルポケット,ロングスターダム,ノーザンテースト,栗毛,120424,  136.1,  ,    ,42.7
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ロマンホープ      ,牡,2,田中勝春,55.0,16,13,9,9,0,0.9,5,118.1,"1581",0,11,10,11,12,39.9,442,石毛善彦,美,0,12103295,00684,00428,0614410213,菅實,友田牧場,ブライアンズタイム,クロノグラフ,"Fusaichi Pegasus",黒鹿,120428,   11.9,  ,    ,48.0
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,ブラックブリーズ  ,牡,2,北村宏司,55.0,16,14,6,6,0,0.6,6,117.8,"1578",0,7,7,9,7,39.7,464,斎藤誠,美,0,12100056,01043,01086,0614410214,臼倉勲,石郷岡雅樹,カネヒキリ,ケイアイリード,フォーティナイナー,青鹿,120224,   13.7,  ,    ,48.4
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,チェリーポセイドン,牡,2,津村明秀,55.0,16,15,8,8,0,0.9,10,118.1,"1581",0,9,8,9,7,40,454,大和田成,美,0,12105817,01092,01124,0614410215,櫻井悦朗,北俣牧夫,チーフベアハート,ブイエクスプレス,ドクターデヴィアス,栗毛,120416,   27.9,  ,    ,47.6
14,12,06,4,中山,1,02,未勝利*,7,ダ,1,1800,稍,コパノアルディー  ,牡,2,柴田善臣,55.0,16,16,3,3,0,0.3,2,117.5,"1575",0,12,12,8,7,39.5,476,尾形充弘,美,130,12100812,00641,00349,0614410216,小林祥晃,松本信行,バゴ,エピーメロン,サンデーサイレンス,栗毛,120510,    4.7,  ,    ,48.7
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,マイネルデアデビル,牡,2,柴田大知,55.0,16,01,14,14,0,1.4,5,111.1,"1511",0,1,1,1,1,38.4,480,栗田博憲,美,0,12101192,01009,00341,0614410301,サラブレッドクラブ,北田剛,ブラックタイド,スウィープデビル,エンドスウィープ,鹿毛,120417,    8.8,  ,    ,44.7
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,マイネルプレアデス,牡,2,丹内祐次,55.0,16,02,5,5,0,0.4,15,110.1,"1501",0,4,4,4,6,36.5,438,上原博之,美,50,12100716,01091,00423,0614410302,サラブレッドクラブ,コスモヴューファー,コンデュイット,マイネエストレヤ,スターオブコジーン,黒鹿,120325,  149.0,  ,    ,50.8
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ジャジャンケン    ,牡,2,丸田恭介,55.0,16,03,8,8,0,0.5,9,110.2,"1502",0,2,3,3,3,36.8,496,松永康利,美,0,12106261,01117,01093,0614410303,スリースターズレー,神垣道弘,シンボリクリスエス,デライトシーン,サクラバクシンオー,黒鹿,120425,   22.1,  ,    ,49.7
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ショウナンアイ    ,牝,2,吉田豊,54.0,16,04,10,10,0,0.5,8,110.2,"1502",0,4,6,7,6,36.4,468,大久保洋,美,0,12110081,00733,00138,0614410304,国本哲秀,"Padua Stables LLC","Northern Afleet",Rhys,"Storm Cat",栗毛,120109,   21.0,  ,    ,51.4
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,シゲルマツリダ    ,牡,2,後藤浩輝,55.0,16,05,11,11,0,0.6,7,110.3,"1503",0,16,16,15,13,35.6,470,伊藤正徳,美,0,12105730,00711,00383,0614410305,森中蕃,市川牧場,シンボリクリスエス,ロイヤルミント,"Mt. Livermore",青鹿,120402,   20.4,  ,    ,54.9
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ナリノパシオン    ,牡,2,田辺裕信,55.0,16,06,1,1,0,-0.2,4,109.7,"1497",0,7,7,4,3,36.1,478,上原博之,美,500,12104216,01075,00423,0614410306,成塚清志,社台ファーム,グラスワンダー,ココナッツパルム,フレンチデピュティ,栗毛,120320,    6.4,  ,    ,51.9
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ニシノプレシャス  ,牝,2,大野拓弥,54.0,16,07,9,9,0,0.5,11,110.2,"1502",0,10,11,10,10,36,442,尾形充弘,美,0,12101706,01096,00349,0614410307,西山茂行,川上牧場,ディープスカイ,ニシノナースコール,ブライアンズタイム,栗毛,120314,   29.5,  ,    ,53.1
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ディリジェンテ    ,牝,2,横山典弘,54.0,16,08,4,4,0,0.3,3,110,"1500",0,8,7,7,10,36.1,462,木村哲也,美,75,12104740,00660,01126,0614410308,吉田勝己,ノーザンファーム,ステイゴールド,トップモーション,シンボリクリスエス,栗毛,120507,    6.0,  ,    ,52.4
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,アルファキンバレー,牝,2,嘉藤貴行,54.0,16,09,13,13,0,0.9,14,110.6,"1506",0,6,4,4,3,37.1,454,清水英克,美,0,12100026,01051,01080,0614410309,貴悦,アサヒ牧場,タニノギムレット,アルファグリン,エルコンドルパサー,黒鹿,120509,  113.7,  ,    ,49.1
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ガルフスター      ,牝,2,石川裕紀,51.0,16,10,15,15,0,1.5,16,111.2,"1512",0,13,13,13,15,36.7,458,高木登,美,0,12103619,01150,01088,0614410310,岡田牧雄,岡田スタツド,マツリダゴッホ,ガルフパール,ジェイドロバリー,黒鹿,120326,  298.4,  ,    ,51.5
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,スターチェイサー  ,牡,2,戸崎圭太,55.0,16,11,2,2,0,0.2,2,109.9,"1499",0,9,9,7,6,36,476,和田正道,美,200,12100329,05386,00353,0614410311,スピードファーム,スピードフアーム,アドマイヤオーラ,ハクサンフウロ,スピードワールド,芦毛,120302,    4.4,  ,    ,52.6
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,アヤミーチャン    ,牝,2,柴田善臣,54.0,16,12,12,12,0,0.7,12,110.4,"1504",0,10,9,10,10,36.2,436,武藤善則,美,0,12100133,00641,01064,0614410312,小林祥晃,カミイスタット,ルールオブロー,ヒシシンエイ,スペシャルウィーク,栗毛,120218,   38.6,  ,    ,52.5
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ブレイクエース    ,牡,2,三浦皇成,55.0,16,13,6,6,0,0.4,6,110.1,"1501",0,12,12,12,6,35.8,484,戸田博文,美,0,12104064,01122,01054,0614410313,キャロットファーム,社台コーポレーショ,キングカメハメハ,キュー,"French Deputy",鹿毛,120216,   10.7,  ,    ,53.8
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ミエノサンキュー  ,牡,2,田中勝春,55.0,16,14,16,16,0,2.3,13,112,"1520",0,13,14,15,16,37.2,476,国枝栄,美,0,12102940,00684,00399,0614410314,里見美惠子,桜井牧場,キングカメハメハ,ファインセイコー,サンデーサイレンス,青鹿,120308,   89.9,  ,    ,50.5
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,パピーラヴ        ,牝,2,北村宏司,54.0,16,15,7,7,0,0.5,10,110.2,"1502",0,15,15,13,13,35.7,448,国枝栄,美,0,12106167,01043,00399,0614410315,P.G.ファッジ,パカパカファーム,ディープインパクト,ラヴアンドバブルズ,"Loup Sauvage",鹿毛,120313,   23.8,  ,    ,54.3
14,12,06,4,中山,1,03,未勝利*,7,芝,0,1800,良,ウインエスパシオ  ,牡,2,松岡正海,55.0,16,16,3,3,0,0.3,1,110,"1500",0,2,2,2,2,37,510,畠山吉宏,美,130,12100637,01085,01048,0614410316,ウイン,ハクツ牧場,ネオユニヴァース,ラストパートナー,エリシオ,青鹿,120409,    4.4,  ,    ,48.6
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,マイネルシュプレム,牡,2,柴田大知,55.0,10,01,10,10,0,3.8,7,119.4,"1594",0,9,9,9,9,40.8,470,黒岩陽一,美,0,12100112,01009,01133,0614410401,サラブレッドクラブ,オリエント牧場,ケイムホーム,シルクファビュラス,"Devil's Bag",鹿毛,120406,   17.7,  ,    ,46.3
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,ティティショウジュ,牡,2,柴田善臣,55.0,10,02,4,4,0,2.6,6,118.2,"1582",0,3,3,3,3,40.9,478,石毛善彦,美,110,12102837,00641,00428,0614410402,田畑利彦,桑嶋峰雄,サムライハート,バントウショウ,デインヒル,黒鹿,120210,   12.4,  ,    ,44.5
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,ブラックバスター  ,牡,2,戸崎圭太,55.0,10,03,7,7,0,3.3,5,118.9,"1589",0,6,6,8,9,40.5,468,高柳瑞樹,美,0,12102598,05386,01118,0614410403,杉山忠国,明治牧場,ブラックタイド,ファーストサイト,メジロライアン,青鹿,120407,   10.2,  ,    ,46.8
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,ラブオーディーン  ,牡,2,田中勝春,55.0,10,04,2,2,0,1.2,9,116.8,"1568",0,2,2,2,2,39.7,500,池上昌弘,美,280,12105684,00684,00390,0614410404,M・Kenichiホールデ,ミリオンファーム,ダイワメジャー,アルシッペ,"Seeking the Gold",鹿毛,120417,   31.5,  ,    ,47.1
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,リザーヴド        ,牡,2,後藤浩輝,55.0,10,05,8,8,0,3.4,8,119,"1590",0,10,10,10,8,40.3,534,伊藤圭三,美,0,12102475,00711,01023,0614410405,H.H.シェイク・モハ,広田牧場,ディープスカイ,リザーブシート,クリエイター,鹿毛,120421,   21.7,  ,    ,47.6
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,コパノチャーリー  ,牡,2,田辺裕信,55.0,10,06,5,5,0,2.6,2,118.2,"1582",0,6,6,5,3,40.8,508,村山明,栗,70,12106358,01075,01107,0614410406,小林祥晃,ヤナガワ牧場,アグネスデジタル,コパノニキータ,ティンバーカントリー,栗毛,120302,    3.8,  ,    ,44.9
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,ホワイトフーガ    ,牝,2,大野拓弥,54.0,10,07,1,1,0,-1.2,1,115.6,"1556",0,1,1,1,1,38.6,516,高木登,美,700,12105752,01096,01088,0614410407,西森鶴,梅田牧場,クロフネ,マリーンウィナー,フジキセキ,芦毛,120328,    3.7,  ,    ,49.7
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,ピースワンポイント,牡,2,三浦皇成,55.0,10,08,3,3,0,2.1,4,117.7,"1577",0,4,3,3,3,40.4,494,大竹正博,美,180,12106238,01122,01102,0614410408,長谷川成利,昭和牧場,ダンスインザダーク,レッドダイヤモンド,エルハーブ,黒鹿,120520,    5.1,  ,    ,45.7
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,トミケンチャダル  ,牝,2,石川裕紀,51.0,10,09,6,6,0,2.7,10,118.3,"1583",0,8,8,7,7,40.2,488,武市康男,美,0,12103399,01150,01089,0614410409,冨樫賢二,服部牧場,シニスターミニスター,ニシノシンデレラ,"Forty Niner",鹿毛,120408,   55.0,  ,    ,47.1
14,12,06,4,中山,1,04,新馬,15,ダ,1,1800,稍,アメリカンマッスル,牡,2,藤岡佑介,55.0,10,10,9,9,0,3.5,3,119.1,"1591",0,4,5,6,6,41.3,524,藤岡健一,栗,0,12103475,01093,01062,0614410410,市川義美,フジワラフアーム,クロフネ,ダイヤモンドピサ,サンデーサイレンス,黒鹿,120224,    5.0,  ,    ,44.2
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ゴールドシャンティ,牝,2,大野拓弥,54.0,16,01,1,1,0,-0.1,6,70,"1100",0,0,0,8,8,34.4,414,和田雄二,美,700,12102966,01096,01143,0614410501,大久保和夫,静内酒井牧場,アドマイヤムーン,ベラミロード,アレミロード,黒鹿,120405,   16.8,  ,    ,53.5
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ジョーキーパーソン,牡,2,三浦皇成,55.0,16,02,8,8,0,0.8,5,70.8,"1108",0,0,0,4,4,35.7,442,角田晃一,栗,0,12105912,01122,01121,0614410502,上田けい子,斉藤政志,アドマイヤムーン,ジョーセクレタリー,トニービン,鹿毛,120313,   13.3,  ,    ,48.3
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,クラウンテイラー  ,牡,2,柴田善臣,55.0,16,03,4,4,0,0.4,12,70.4,"1104",0,0,0,6,6,35,454,田島俊明,美,110,12106080,00641,01112,0614410503,クラウン,藤春修二,アドマイヤオーラ,ポピーリース,フサイチコンコルド,鹿毛,120512,   77.5,  ,    ,51.1
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,トーセンキューティ,牝,2,小野寺祐,54.0,16,04,16,16,0,4.5,16,74.5,"1145",0,0,0,16,16,35.9,440,奥平雅士,美,0,12101097,01123,01074,0614410504,島川隆哉,エスティファーム,トーセンファントム,トーセンクレスト,ウォーエンブレム,栗毛,120417,  147.9,  ,    ,57.5
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ハッピーウルフ    ,牡,2,大庭和弥,55.0,16,05,15,15,0,4.2,11,74.2,"1142",0,0,0,15,15,36.1,464,蛯名利弘,美,0,12106211,01061,01131,0614410505,坪野谷和平,アイオイファーム,マヤノトップガン,クレバースプリント,サクラバクシンオー,栗毛,120409,   74.4,  ,    ,55.5
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ブロッサムヒル    ,牡,2,戸崎圭太,55.0,16,06,3,3,0,0.2,3,70.2,"1102",0,0,0,4,4,35.1,478,牧光二,美,180,12100167,05386,01106,0614410506,小國和紀,川島牧場,スニッツェル,テンジンミコオウヒ,シンボリクリスエス,鹿毛,120401,    7.9,  ,    ,50.0
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,スガノデュランダル,牝,2,吉田豊,54.0,16,07,7,7,0,0.8,1,70.8,"1108",0,0,0,2,2,36.2,406,田村康仁,美,0,12102376,00733,01027,0614410507,菅原光博,田上稔,デュランダル,ミヤギバスター,"Jade Robbery",黒鹿,120414,    2.0,  ,    ,45.6
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ミルキープリン    ,牝,2,石川裕紀,51.0,16,08,10,10,0,1.3,9,71.3,"1113",0,0,0,11,11,34.9,384,高橋義博,美,0,12104413,01150,01036,0614410508,海谷幸司,社台ファーム,スウェプトオーヴァーボード,マルカジュリエット,サンデーサイレンス,芦毛,120217,   41.5,  ,    ,54.3
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,イガノシャロン    ,牝,2,武士沢友,54.0,16,09,14,14,0,3.2,14,73.2,"1132",0,0,0,13,13,36.3,476,天間昭一,美,0,12106336,01029,01090,0614410509,五十嵐政則,秋田育成牧場,ローレルゲレイロ,パールフレイヤ,アドマイヤベガ,鹿毛,120507,   87.4,  ,    ,51.7
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,デルマチョウスケ  ,牡,2,丸田恭介,55.0,16,10,2,2,0,0.1,7,70.1,"1101",0,0,0,6,6,34.8,440,和田正道,美,280,12101846,01117,00353,0614410510,浅沼廣幸,ファニーヒルファー,トワイニング,アドマイヤラップ,フジキセキ,栃栗,120408,   17.5,  ,    ,51.4
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,レクスターズ      ,牡,2,藤岡佑介,55.0,16,11,13,13,0,2.2,4,72.2,"1122",0,0,0,13,13,35.3,486,高橋文雅,美,0,12104302,01093,01134,0614410511,吉田照哉,社台ファーム,スニッツェル,ディソサード,"Dixieland Band",鹿毛,120305,   11.3,  ,    ,54.5
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ユウヅツ          ,牝,2,柴田大知,54.0,16,12,9,9,0,1.2,13,71.2,"1112",0,0,0,11,11,34.8,428,畠山重則,美,0,12100714,01009,00339,0614410512,ビッグレッドファー,ビッグレッドファー,マツリダゴッホ,マイネヴィーナス,スターオブコジーン,鹿毛,120517,   82.0,  ,    ,54.6
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,シャイニーメドー  ,牝,2,横山典弘,54.0,16,13,12,12,0,1.4,10,71.4,"1114",0,0,0,9,10,35.7,464,的場均,美,0,12102162,00660,01063,0614410513,小林昌志,雅牧場,ブラックタイド,ブライティアカーム,キンググローリアス,青鹿,120408,   62.0,  ,    ,50.0
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,サンセドナ        ,牝,2,松岡正海,54.0,16,14,11,11,0,1.3,15,71.3,"1113",0,0,0,10,9,35.2,448,伊藤伸一,美,0,12102726,01085,01031,0614410514,加藤信之,漆原武男,ロッコウオロシ,ソニャトーレ,ジェネラス,栗毛,120328,   96.9,  ,    ,52.6
14,12,06,4,中山,1,05,新馬,15,芝,8,1200,良,ヨットマン        ,牡,2,北村宏司,55.0,16,15,6,6,0,0.7,2,70.7,"1107",0,0,0,3,2,35.9,460,栗田徹,美,0,12110110,01043,01127,0614410515,シルクレーシング,"Joel M. Carino & O","High Cotton",Dinghy,"Fortunate Prospect",鹿毛,120221,    4.4,  ,    ,46.9
