16,09,10,4,阪神,1,01,未勝利*,7,ダ,1,1400,良,マンボビート      ,牡,2,小牧太,54.0,16,14,7,7,0,1.6,5,87.1,"1271",0,0,0,15,11,38.2,452,橋口慎介,栗,0,14103951,00894,01154,0916410114,シルクレーシング,中村雅明,スズカマンボ,ヒシエンジェル,サクラバクシンオー,黒鹿,140209,    9.8,  ,    ,46.0
16,09,10,4,阪神,1,01,未勝利*,7,ダ,1,1400,良,エッシャー        ,牡,2,幸英明,54.0,16,15,10,10,0,2.4,2,87.9,"1279",0,0,0,6,7,39.8,466,中竹和也,栗,0,14100620,00732,01039,0916410115,小田吉男,ハクツ牧場,サウスヴィグラス,グラッドリー,アグネスタキオン,栗毛,140329,    5.1,  ,    ,40.6
16,09,10,4,阪神,1,01,未勝利*,7,ダ,1,1400,良,メイクグローリー  ,牡,2,松若風馬,54.0,16,16,1,1,0,0,4,85.5,"1255",0,0,0,4,3,38,482,西村真幸,栗,500,14106436,01154,01148,0916410116,ライオンレースホー,絵笛牧場,フレンチデピュティ,メイクマイバンドル,サンデーサイレンス,栗毛,140323,    6.5,  ,    ,43.8
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,タキシードネコ    ,牡,2,鮫島良太,54.0,18,01,13,13,0,2.7,16,108.9,"1489",0,0,0,13,12,36.4,398,佐藤正雄,栗,0,14102918,01099,01025,0916410201,山下良子,様似共栄牧場,ジャングルポケット,エイシンホリデイ,エイシンサンディ,黒鹿,140517,  208.6,  ,    ,49.6
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ダンツブレーブ    ,牡,2,松山弘平,54.0,18,02,8,8,0,1.5,13,107.7,"1477",0,0,0,15,15,35.1,450,山内研二,栗,0,14102305,01126,00388,0916410202,山元哲二,長田ファーム,キングヘイロー,アラブランカ,ディアブロ,芦毛,140405,  131.9,  ,    ,53.4
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,レッドクライム    ,牡,2,藤岡康太,54.0,18,03,3,3,0,1,5,107.2,"1472",0,0,0,7,8,35.1,466,須貝尚介,栗,130,14100535,01116,01105,0916410203,東京ホースレーシン,新冠橋本牧場,ハーツクライ,デライトポイント,トウカイテイオー,栗毛,140405,   14.6,  ,    ,52.7
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ディランフィールド,牡,2,松若風馬,54.0,18,04,17,17,0,3.5,4,109.7,"1497",0,0,0,1,1,38.1,474,森秀行,栗,0,14106150,01154,00427,0916410204,大野照旺,ノーザンファーム,ディープブリランテ,マザーウェル,シンボリクリスエス,鹿毛,140205,   12.8,  ,    ,44.0
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,リスグラシュー    ,牝,2,中谷雄太,54.0,18,05,1,1,0,-0.7,2,106.2,"1462",0,0,0,3,4,34.4,432,矢作芳人,栗,500,14106220,01038,01075,0916410205,キャロットファーム,ノーザンファーム,ハーツクライ,リリサイド,"American Post",黒鹿,140118,    4.4,  ,    ,54.4
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,テイエムチューハイ,牡,2,国分恭介,54.0,18,06,12,12,0,2.4,18,108.6,"1486",0,0,0,16,15,35.9,434,五十嵐忠,栗,0,14109151,01124,00422,0916410206,竹園正繼,テイエム牧場,ブラックタイド,テイエムヒスイ,テイエムオペラオー,黒鹿,140323,  404.8,  ,    ,51.3
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,テイエムシュート  ,牡,2,松田大作,54.0,18,07,4,4,0,1,11,107.2,"1472",0,0,0,10,8,35,458,木原一良,栗,75,14100979,01030,01033,0916410207,竹園正繼,上村清志,ルーラーシップ,チェルシーガール,アグネスタキオン,鹿毛,140422,   43.7,  ,    ,53.1
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,シビックファミユ  ,牡,2,田中健,54.0,18,08,18,18,0,4.1,17,110.3,"1503",0,0,0,10,8,38.2,482,松元茂樹,栗,0,14100137,01114,00419,0916410208,國枝久美子,上井農場,タニノギムレット,ケイエスシンアカリ,クロフネ,黒鹿,140301,  212.9,  ,    ,44.4
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,サトノマサムネ    ,牡,2,和田竜二,54.0,18,09,9,9,0,1.6,10,107.8,"1478",0,0,0,5,6,35.9,456,西園正都,栗,0,14105848,01018,01028,0916410209,サトミホースカンパ,ノーザンファーム,ゼンノロブロイ,エリドゥバビロン,Bernstein,鹿毛,140201,   36.0,  ,    ,50.1
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ガンサリュート    ,牡,2,北村友一,54.0,18,10,2,2,0,0.7,8,106.9,"1469",0,0,0,7,6,35,506,安田隆行,栗,200,14104389,01102,00438,0916410210,キャロットファーム,木村秀則,ダノンシャンティ,ベネディーレ,クロフネ,黒鹿,140320,   19.3,  ,    ,52.7
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,シュンヒーロー    ,牡,2,太宰啓介,54.0,18,11,16,16,0,3.4,12,109.6,"1496",0,0,0,9,12,37.1,480,川村禎彦,栗,0,14104950,01037,01003,0916410211,石川博,畠山牧場,ナカヤマフェスタ,ウスイ,オース,鹿毛,140408,  129.0,  ,    ,47.7
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,テイエムグッドマン,牡,2,高倉稜,54.0,18,12,11,11,0,2.2,9,108.4,"1484",0,0,0,14,15,35.8,480,福島信晴,栗,0,14101308,01130,00396,0916410212,竹園正繼,本桐牧場,アグネスデジタル,ケンチャメワン,ミシエロ,鹿毛,140512,   33.5,  ,    ,51.4
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ジャーミネイト    ,牡,2,Ｍ．デム,54.0,18,13,10,10,0,2.1,6,108.3,"1483",0,0,0,16,12,35.8,446,中尾秀正,栗,0,14105348,05212,01069,0916410213,社台レースホース,社台コーポレーショ,ハービンジャー,クラックシード,キングカメハメハ,鹿毛,140329,   16.0,  ,    ,51.3
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,フリーフリッカー  ,牡,2,古川吉洋,54.0,18,14,6,6,0,1.5,14,107.7,"1477",0,0,0,18,18,34.8,448,安田隆行,栗,0,14100576,01015,00438,0916410214,ノースヒルズ,ノースヒルズ,トランセンド,イコールパートナー,カリズマティック,鹿毛,140401,  175.9,  ,    ,54.7
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,マイティドリーム  ,牡,2,武豊,54.0,18,15,5,5,0,1.1,1,107.3,"1473",0,0,0,6,4,35.5,476,梅田智之,栗,50,14105197,00666,01084,0916410215,矢野秀春,矢野牧場,ディープインパクト,ラグジャリー,"Storm Cat",青鹿,140412,    2.6,  ,    ,51.1
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ブルックリンソウル,牡,2,小牧太,54.0,18,16,15,15,0,2.8,7,109,"1490",0,0,0,2,2,37.4,498,小崎憲,栗,0,14104139,00894,01085,0916410216,村田裕子,チャンピオンズファ,アドマイヤムーン,ベストマテリアル,アグネスタキオン,鹿毛,140419,   18.2,  ,    ,45.7
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ブルベアラクーン  ,牡,2,荻野極,51.0,18,17,14,14,0,2.8,15,109,"1490",0,0,0,3,2,37.3,524,湯窪幸雄,栗,0,14109008,01160,01057,0916410217,ブルアンドベア,伊藤牧場,サマーバード,アリエルビコー,アドマイヤベガ,栗毛,140406,  183.4,  ,    ,46.1
16,09,10,4,阪神,1,02,未勝利*,7,芝,8,1800,良,ピスカデーラ      ,牝,2,鮫島克駿,53.0,18,18,7,7,0,1.5,3,107.7,"1477",0,0,0,10,11,35.3,450,池添学,栗,0,14106047,01157,01144,0916410218,名古屋友豊,ノーザンファーム,ブラックタイド,ドリームスケイプ,エルコンドルパサー,鹿毛,140318,    4.7,  ,    ,52.5
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,アマルティア      ,牝,3,藤岡康太,54.0,16,01,1,1,0,0,2,72.5,"1125",0,0,0,1,1,36.9,452,安達昭夫,栗,420,13106245,01116,01042,0916410301,ターフ・スポート,幾千世牧場,アドマイヤムーン,エミネントシチー,ブライアンズタイム,鹿毛,130317,    4.1,  ,    ,46.5
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,ファルセータ      ,牡,3,和田翼,55.0,16,02,9,9,0,1.4,12,73.9,"1139",0,0,0,11,12,37.1,526,千田輝彦,栗,0,13106037,01146,01120,0916410302,キャロットファーム,ノーザンファーム,タニノギムレット,ファーレサルティ,ダンスインザダーク,青鹿,130508,   84.0,  ,    ,49.2
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,リッカキング      ,牡,3,森裕太朗,53.0,16,03,13,13,0,1.8,13,74.3,"1143",0,0,0,5,6,38.1,430,藤沢則雄,栗,0,13102468,01165,01041,0916410303,立花幸雄,原口牧場,リッカバクシンオ,ショウナンハトバ,フジキセキ,青鹿,130416,  120.5,  ,    ,45.0
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,テイエムマンカイ  ,牡,3,和田竜二,56.0,16,04,3,3,0,0.1,5,72.6,"1126",0,0,0,3,2,36.7,540,柴田光陽,栗,110,13101336,01018,00400,0916410304,竹園正繼,カミイスタット,マンハッタンカフェ,デック,"Go for Gin",黒鹿,130319,    8.4,  ,    ,47.8
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,メイショウホウゲツ,牝,3,川島信二,54.0,16,05,14,14,0,2.2,16,74.7,"1147",0,0,0,14,15,37.3,428,飯田祐史,栗,0,13103769,01062,01139,0916410305,松本好雄,三嶋牧場,メイショウサムソン,メイショウヒミコ,"Elusive Quality",鹿毛,130212,  311.7,  ,    ,50.3
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,アンバーナイト    ,牡,3,国分優作,56.0,16,06,5,5,0,0.6,15,73.1,"1131",0,0,0,8,8,36.8,520,崎山博樹,栗,42,13103130,01125,00365,0916410306,山上和良,福岡光夫,プリサイスエンド,シルクピュアハート,マヤノトップガン,栗毛,130224,  253.5,  ,    ,48.6
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,サマンサ          ,牝,3,池添謙一,54.0,16,07,12,12,0,1.7,9,74.2,"1142",0,0,0,14,15,36.9,414,吉田直弘,栗,0,13103356,01032,01101,0916410307,浜井弘至,ガーベラパークスタ,ジャングルポケット,テツユックン,フジキセキ,黒鹿,130505,   40.1,  ,    ,51.1
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,エイシンチムニー  ,牝,3,三津谷隼,51.0,16,08,7,7,0,1,10,73.5,"1135",0,0,0,8,8,37.2,526,田所秀孝,栗,0,13103506,01159,01009,0916410308,栄進堂,多田善弘,シンボリクリスエス,エイシンリンデン,Alydeed,黒鹿,130407,   45.7,  ,    ,47.6
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,メイカーズムービー,セ,3,藤岡佑介,56.0,16,09,6,6,0,1,3,73.5,"1135",0,0,0,5,5,37.4,446,中内田充,栗,0,13103194,01093,01137,0916410309,高嶋祐子,吉田ファーム,エンパイアメーカー,リアルエクスペクテイションズ,"A.P. Indy",黒鹿,130309,    4.7,  ,    ,46.5
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,キルシュフェスト  ,牝,3,高倉稜,54.0,16,10,8,8,0,1.4,7,73.9,"1139",0,0,0,2,2,38.1,470,宮徹,栗,0,13104337,01130,01018,0916410310,サラブレッドクラブ,タイヘイ牧場,ナカヤマフェスタ,モンテチェリー,ホワイトマズル,鹿毛,130319,   15.5,  ,    ,44.0
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,レディオブフレイム,牝,3,荻野極,51.0,16,11,2,2,0,0,4,72.5,"1125",0,0,0,3,4,36.6,480,中内田充,栗,170,13100646,01160,01137,0916410311,H.H.シェイク・モハ,ダーレー・ジャパン,パイロ,レディミドルトン,Kingmambo,鹿毛,130125,    6.6,  ,    ,48.1
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,メイショウハツハナ,牝,3,岡田祥嗣,54.0,16,12,16,16,0,2.8,11,75.3,"1153",0,0,0,5,6,39.2,468,千田輝彦,栗,0,13103461,05429,01120,0916410312,松本好雄,松栄牧場,ケイムホーム,ムーンライトソング,ステイゴールド,栗毛,130408,   72.1,  ,    ,42.1
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,ベルウッドレオーネ,牡,3,城戸義政,54.0,16,13,11,11,0,1.5,14,74,"1140",0,0,0,13,13,37,430,坂口正則,栗,0,13103626,01147,00356,0916410313,鈴木照雄,富菜牧場,ステイゴールド,アルフェッカ,ダンシングブレーヴ,鹿毛,130522,  139.1,  ,    ,50.0
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,マーキークラブ    ,牝,3,藤懸貴志,54.0,16,14,4,4,0,0.6,1,73.1,"1131",0,0,0,11,11,36.3,536,藤岡健一,栗,63,13106028,01138,01062,0916410314,市川義美ホールディ,ノーザンファーム,クロフネ,ピサノグラフ,サンデーサイレンス,芦毛,130405,    3.5,  ,    ,51.4
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,ハーランズワンダー,牝,3,太宰啓介,54.0,16,15,15,15,0,2.2,8,74.7,"1147",0,0,0,14,13,37.5,434,昆貢,栗,0,13102083,01037,01044,0916410315,ターフ・スポート,村田牧場,"Awesome Again",ハーランズルビー,"Harlan's Holiday",鹿毛,130208,   38.3,  ,    ,49.2
16,09,10,4,阪神,1,03,未勝利,7,ダ,1,1200,良,サウンドダンサー  ,牝,3,Ｍ．デム,54.0,16,16,10,10,0,1.5,6,74,"1140",0,0,0,8,10,37.7,450,佐藤正雄,栗,0,13104335,05212,01025,0916410316,増田雄一,タイヘイ牧場,ワークフォース,パーフェクトダンス,サンデーサイレンス,鹿毛,130312,   15.4,  ,    ,46.3
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,メイショウフクロウ,牝,3,義英真,52.0,16,01,13,13,0,5.1,13,117.7,"1577",0,1,1,3,6,42.8,418,藤沢則雄,栗,0,13103824,01155,01041,0916410401,松本好雄,本巣敦,フォーティナイナーズサン,メイショウテッケル,メイショウオウドウ,栗毛,130404,  143.2,  ,    ,37.5
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ウインウェルス    ,牡,3,松山弘平,56.0,16,02,4,4,0,1.5,2,114.1,"1541",0,10,11,3,2,39.3,498,吉田直弘,栗,63,13103498,01126,01101,0916410402,ウイン,高野牧場,プリサイスエンド,ロングパイル,スペシャルウィーク,栗毛,130319,    4.4,  ,    ,45.2
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,スリーベアハート  ,牡,3,国分優作,56.0,16,03,7,7,0,2.3,7,114.9,"1549",0,13,14,12,12,38.7,472,湯窪幸雄,栗,0,13104058,01125,01057,0916410403,永井商事,岡野牧場,スズカマンボ,スリーネーション,チーフベアハート,鹿毛,130416,   20.9,  ,    ,48.4
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ミラクルメーカー  ,牡,3,小牧太,56.0,16,04,6,6,0,2.1,6,114.7,"1547",0,4,4,6,9,39.3,508,西園正都,栗,0,13104527,00894,01028,0916410404,林正道,千代田牧場,エンパイアメーカー,ミルフィアタッチ,キングカメハメハ,鹿毛,130302,   15.4,  ,    ,45.9
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ネオヴィッパー    ,牝,3,酒井学,54.0,16,05,11,11,0,4.7,14,117.3,"1573",0,12,12,12,13,41,468,田所秀孝,栗,0,13100985,01034,01009,0916410405,小林仁幸,メイプルファーム,スウェプトオーヴァーボード,プラチナキャスト,ティンバーカントリー,芦毛,130321,  151.3,  ,    ,43.0
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ルールチェリッシュ,牝,3,田中健,54.0,16,06,15,15,0,6.9,12,119.5,"1595",0,2,2,3,6,44.5,478,北出成人,栗,0,13104049,01114,01078,0916410406,儀賀昭三,岡田牧場,アグネスデジタル,ヤマカツサクラ,フジキセキ,栗毛,130405,  139.5,  ,    ,34.3
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,スターリットナイト,牝,3,和田竜二,54.0,16,07,5,5,0,1.8,1,114.4,"1544",0,2,2,1,2,39.8,530,斉藤崇史,栗,42,13101811,01018,01151,0916410407,ノースヒルズ,ノースヒルズ,アドマイヤムーン,サウスオブスカイ,ボストンハーバー,鹿毛,130215,    1.7,  ,    ,43.7
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ジョーダンキング  ,牡,3,鮫島良太,56.0,16,08,2,2,0,0.2,5,112.8,"1528",0,10,8,6,4,37.8,488,藤原英昭,栗,170,13104818,01099,01055,0916410408,廣崎利洋HD,藤原牧場,キングカメハメハ,フューチャサンデー,サンデーサイレンス,黒鹿,130526,   14.8,  ,    ,49.2
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,メイショウコッコ  ,牝,3,和田翼,53.0,16,09,8,8,0,2.7,8,115.3,"1553",0,4,5,6,8,40,440,安達昭夫,栗,0,13103593,01146,01042,0916410409,松本好隆,辻牧場,シニスターミニスター,ポロメリア,プリサイスエンド,栗毛,130325,   42.0,  ,    ,44.1
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ジュメイラリーフ  ,牡,3,中谷雄太,56.0,16,10,3,3,0,1,3,113.6,"1536",0,4,5,2,1,39,470,西村真幸,栗,110,13104329,01038,01148,0916410410,シルクレーシング,タイヘイ牧場,エンパイアメーカー,ジュメイラジョアン,Swain,鹿毛,130206,    9.3,  ,    ,45.6
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,バルビオス        ,牡,3,坂井瑠星,53.0,16,11,14,14,0,6.6,10,119.2,"1592",0,13,14,16,15,41.5,414,佐藤正雄,栗,0,13101648,01163,01025,0916410411,村上稔,飛渡牧場,ヴァーミリアン,シャトルタテヤマ,タイキシャトル,鹿毛,130408,   90.6,  ,    ,43.6
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ハギノセレーノ    ,牝,3,藤岡康太,54.0,16,12,12,12,0,4.7,11,117.3,"1573",0,16,14,14,13,40.9,464,鮫島一歩,栗,0,13103155,01116,01046,0916410412,安岡美津子,村下明博,ハービンジャー,ハギノエアロ,フジキセキ,黒鹿,130319,  111.3,  ,    ,43.4
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,オーパ            ,セ,3,岡田祥嗣,56.0,16,13,1,1,0,-0.2,4,112.6,"1526",0,7,8,9,5,37.2,488,石坂正,栗,420,13105800,05429,01022,0916410413,馬場幸夫,ノーザンファーム,ゼンノロブロイ,ヴィヤダーナ,Azamour,鹿毛,130214,   11.8,  ,    ,51.3
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,アスタールーマー  ,牡,3,国分恭介,56.0,16,14,16,16,0,8,15,120.6,"2006",0,13,12,15,16,43,532,加藤敬二,栗,0,13103070,01124,00379,0916410414,加藤久枝,中村雅明,スペシャルウィーク,ヒシルーマー,デヒア,黒鹿,130414,  202.2,  ,    ,40.2
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,ファントムカフェ  ,牡,3,幸英明,56.0,16,15,9,9,0,3.6,9,116.2,"1562",0,7,8,10,10,40.3,488,石橋守,栗,0,13104328,00732,01140,0916410415,ライオンレースホー,タイヘイ牧場,マンハッタンカフェ,グランドアメリフローラ,"Grand Slam",黒鹿,130123,   73.1,  ,    ,44.2
16,09,10,4,阪神,1,04,未勝利,7,ダ,1,1800,良,イチザビーナス    ,牝,3,荻野極,51.0,16,16,10,10,0,4.6,16,117.2,"1572",0,7,7,10,10,41.2,458,坪憲章,栗,0,13102280,01160,00361,0916410416,奈良崎孝一郎,木下牧場,メイショウサムソン,サンセットロード,キングカメハメハ,鹿毛,130319,  376.1,  ,    ,42.2
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,カデナ            ,牡,2,武豊,54.0,10,01,2,2,0,0,2,98.5,"1385",0,0,0,3,5,33.1,454,中竹和也,栗,280,14104449,00666,01039,0916410501,前田幸治,グランド牧場,ディープインパクト,フレンチリヴィエラ,"French Deputy",鹿毛,140330,    3.1,  ,    ,68.5
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,クリノイサベル    ,牝,2,藤岡佑介,54.0,10,02,10,10,0,2.7,9,101.2,"1412",0,0,0,6,9,35.5,442,谷潔,栗,0,14102622,01093,00431,0916410502,栗本博晴,横井哲,スペシャルウィーク,クリノビャクダン,クロフネ,栗毛,140430,   78.6,  ,    ,61.0
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,シゲルハスキー    ,牡,2,酒井学,54.0,10,03,3,3,0,0.2,4,98.7,"1387",0,0,0,3,5,33.3,460,湯窪幸雄,栗,180,14102834,01034,01057,0916410503,森中蕃,真壁信一,グラスワンダー,スズカアゼリア,アドマイヤベガ,鹿毛,140331,   14.0,  ,    ,67.8
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,ゴスペル          ,牝,2,和田竜二,54.0,10,04,8,8,0,1.6,6,100.1,"1401",0,0,0,6,7,34.6,440,奥村豊,栗,0,14105578,01018,01146,0916410504,サイプレスホールデ,社台コーポレーショ,クロフネ,チャペルコンサート,サンデーサイレンス,鹿毛,140502,   19.6,  ,    ,63.6
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,ニホンピロワールド,牡,2,柴田未崎,54.0,10,05,6,6,0,0.7,8,99.2,"1392",0,0,0,1,1,34.1,452,田所秀孝,栗,0,14104524,01010,01009,0916410505,小林百太郎,佐竹学,ファルブラヴ,ニホンピロシュラブ,デュランダル,鹿毛,140415,   60.3,  ,    ,64.5
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,ケンシュナウザー  ,牡,2,高倉稜,54.0,10,06,7,7,0,0.7,5,99.2,"1392",0,0,0,2,2,34.1,462,本田優,栗,0,14101110,01130,01099,0916410506,中西宏彰,ケンブリッジバレー,アドマイヤムーン,ケンアマツカゼ,マーベラスサンデー,栗毛,140511,   14.2,  ,    ,64.5
16,09,10,4,阪神,1,05,新馬,15,芝,8,1600,良,リトルプリンス    ,牡,2,小牧太,54.0,10,07,4,4,0,0.5,7,99,"1390",0,0,0,9,7,33.5,512,山内研二,栗,110,14105183,00894,00388,0916410507,本間茂,矢野牧場,ヴィクトワールピサ,アートスタジオ,Bernardini,黒鹿,140321,   30.9,  ,    ,67.3
