24,06,16,1,函館,4,05,新馬,15,芝,0,1200,良,ダイチラポール    ,牡,2,長浜鴻緒,52.0,7,02,2,2,0,0.7,7,70,"1100",0,0,0,5,5,34.7,460,蛯名利弘,美,290,22100076,01214,01131,0224140502,服部英利,荻伏服部牧場,トビーズコーナー,ラブヴィサージュ,ノボジャック,栗毛,220503,   54.5,  ,    ,51.7
24,11,24,5,東京,8,02,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,坂井瑠星,55.0,18,10,6,6,0,0.9,3,95.4,"1354",0,0,0,5,7,35.1,460,戸田博文,美,0,22100547,01163,01054,0524580210,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   10.3,  ,    ,53.1
24,10,13,4,東京,3,01,未勝利*,7,芝,0,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,12,09,3,3,0,0.8,4,95.9,"1359",0,0,0,5,5,34,458,戸田博文,美,140,22100547,05212,01054,0524430109,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    7.9,  ,    ,59.2
24,09,16,4,中山,5,02,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,14,14,8,8,0,0.7,3,95.7,"1357",0,0,4,5,3,35.7,462,戸田博文,美,0,22100547,05212,01054,0624450214,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,    6.6,  ,    ,50.8
24,08,18,3,新潟,4,01,未勝利・牝*,7,芝,8,1600,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,10,03,2,2,0,0.1,7,96.5,"1365",0,0,0,3,3,33.8,460,戸田博文,美,220,22100547,05212,01054,0424340103,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,  113.3,  ,    ,61.3
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,アサクサグレース  ,牝,2,Ｍ．デム,55.0,15,05,6,6,0,2.8,10,117.5,"1575",0,9,10,10,9,40.9,460,戸田博文,美,0,22100547,05212,01054,0424230305,櫻井素子,片山牧場,フォーウィールドライブ,チャイニーズフレア,タヤスツヨシ,青鹿,220322,   44.9,  ,    ,43.6
24,07,21,3,小倉,8,05,新馬,15,芝,0,1200,良,サツマノカゼ      ,牡,2,森裕太朗,55.0,14,10,14,14,0,9,14,79.1,"1191",0,0,0,14,14,40.9,420,高橋文雅,美,0,22109151,01165,01134,1024380510,諸岡慶,上村利幸,アレスバローズ,スパイスフェアリー,シニスターミニスター,黒鹿,220325,  152.8,  ,    ,43.4
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ノブダブルホワイト,牡,2,木幡育也,56.0,11,07,8,8,0,0.9,10,84.9,"1249",0,0,0,4,5,34.5,434,松永康利,美,0,22101614,01167,01093,0524550407,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  118.5,  ,    ,59.6
24,10,14,4,東京,4,02,未勝利*,7,芝,0,1400,良,イオリ            ,牝,2,小林脩斗,53.0,14,13,12,12,0,1.4,9,83.1,"1231",0,0,0,5,5,35.2,430,伊藤圭三,美,0,22103561,01183,01023,0524440213,ノルマンディーサラブレッドレーシング,岡田スタツド,イスラボニータ,ホノカ,ロージズインメイ,鹿毛,220227,   42.2,  ,    ,52.1
24,07,13,2,福島,5,06,新馬,15,芝,0,1200,良,イオリ            ,牝,2,菅原明良,55.0,8,06,5,5,0,0.7,3,71.2,"1112",0,0,0,6,6,35.1,428,伊藤圭三,美,72,22103561,01179,01023,0324250606,ノルマンディーサラブレッドレーシング,岡田スタツド,イスラボニータ,ホノカ,ロージズインメイ,鹿毛,220227,    4.0,  ,    ,52.8
24,11,17,5,東京,6,01,未勝利*,7,ダ,1,1300,良,ミキノオーボエ    ,牝,2,丸田恭介,55.0,16,10,14,14,0,3.6,14,82.5,"1225",0,0,0,9,7,39.7,478,南田美知,美,0,22102592,01117,00437,0524560110,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,  398.4,  ,    ,42.4
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,ミキノオーボエ    ,牝,2,小林凌大,55.0,15,10,10,10,0,2.3,13,73.8,"1138",0,0,0,10,10,38.3,470,南田美知,美,0,22102592,01177,00437,0424480210,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,  161.1,  ,    ,42.7
24,10,06,4,新潟,2,01,未勝利*,7,ダ,1,1200,稍,ミキノオーボエ    ,牝,2,小林凌大,55.0,14,05,10,10,0,2.8,11,74.7,"1147",0,0,0,10,10,38.4,468,南田美知,美,0,22102592,01177,00437,0424420105,谷口久和,浦河育成牧場,スマートファルコン,ミキノクラリネット,パーソナルラッシュ,鹿毛,220331,   54.5,  ,    ,44.5
24,10,27,4,新潟,8,02,未勝利*,7,ダ,1,1200,良,ライブリブランコ  ,牡,2,石田拓郎,53.0,15,05,14,14,0,3.4,15,74.9,"1149",0,0,0,13,13,38.9,486,尾形和幸,美,0,22109081,01203,01141,0424480205,加藤哲郎,早坂牧場,ケープブランコ,ヒダカビジン,フジキセキ,黒鹿,220421,  353.2,  ,    ,42.5
24,08,03,2,新潟,3,04,新馬,15,芝,8,1600,良,ライブリブランコ  ,牡,2,石田拓郎,52.0,11,01,11,11,0,8.6,11,104.5,"1445",0,0,0,3,3,41.1,486,尾形和幸,美,0,22109081,01203,01141,0424230401,加藤哲郎,早坂牧場,ケープブランコ,ヒダカビジン,フジキセキ,黒鹿,220421,  236.2,  ,    ,42.6
24,10,27,4,東京,8,04,新馬,15,ダ,1,1600,良,ウインギャラン    ,牡,2,原田和真,56.0,16,09,9,9,0,3.2,10,102.1,"1421",0,0,0,2,2,40.1,496,水野貴広,美,0,22105640,01143,01094,0524480409,ウイン,宇南山牧場,アメリカンペイトリオット,ヒカルマイハート,フジキセキ,黒鹿,220325,  103.7,  ,    ,42.8
24,06,15,1,函館,3,05,新馬・牝,15,芝,0,1200,良,モモイロタンポポ  ,牝,2,大野拓弥,55.0,7,01,7,7,0,5.2,6,74.4,"1144",0,0,0,6,7,39.3,398,高木登,美,0,22101988,01096,01088,0224130501,ディアレストクラブ,藤本ファーム,ルヴァンスレーヴ,スパニッシュレディ,ハーツクライ,鹿毛,220331,   36.7,  ,    ,39.3
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,ハナナラツボミ    ,牡,2,菅原明良,56.0,16,16,16,16,0,5.6,12,90,"1300",0,0,0,3,3,42.1,504,加藤士津,美,0,22106454,01179,01169,0524440416,大久保幸夫,津田牧場,モーニン,ニシノコハク,ゴールドアリュール,栗毛,220520,   51.5,  ,    ,35.3
24,11,03,5,東京,2,04,新馬,15,芝,0,1400,良,ゴールドラブリー  ,牝,2,内田博幸,55.0,16,04,12,12,0,1.1,16,84.8,"1248",0,0,0,10,9,34.5,420,武藤善則,美,0,22106848,00422,01064,0524520404,居城寿与,北勝ファーム,ゴールドアクター,ゴールドプラネット,ケープブランコ,黒鹿,220315,  132.3,  ,    ,59.3
24,11,24,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ショウナンカチドキ,牡,2,柴田善臣,56.0,16,10,3,3,0,0.3,4,86.9,"1269",0,0,0,1,2,37.2,452,久保田貴,美,140,22101258,00641,01067,0524580110,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,    7.3,  ,    ,50.2
24,11,09,5,東京,3,04,未勝利*,7,ダ,1,1600,良,ショウナンカチドキ,牡,2,柴田善臣,56.0,16,16,2,2,0,0.3,9,99.1,"1391",0,0,0,7,7,37.8,454,久保田貴,美,220,22101258,00641,01067,0524530416,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,   46.7,  ,    ,47.3
24,10,19,4,東京,5,01,未勝利*,7,ダ,1,1400,良,ショウナンカチドキ,牡,2,柴田善臣,56.0,15,13,4,4,0,0.7,10,86.5,"1265",0,0,0,7,7,37.4,456,久保田貴,美,83,22101258,00641,01067,0524450113,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,   62.1,  ,    ,48.5
24,09,29,4,中山,9,05,新馬,15,芝,0,2000,良,ショウナンカチドキ,牡,2,佐々木大,55.0,17,14,15,15,0,2.6,13,125.7,"2057",0,5,5,4,9,37.7,448,久保田貴,美,0,22101258,01197,01067,0624490514,国本哲秀,木村牧場,マクフィ,ショウナンカサロ,キングカメハメハ,黒鹿,220328,  110.4,  ,    ,50.0
24,11,02,3,福島,1,05,新馬,15,芝,0,1200,稍,ワナカ            ,牝,2,菊沢一樹,55.0,16,06,11,11,0,1.5,7,72.4,"1124",0,0,0,11,10,35.8,452,金成貴史,美,0,22104540,01161,01132,0324310506,小原準一郎,松田牧場,モーニン,セレスティーヌ,ハーツクライ,黒鹿,220416,   18.2,  ,    ,52.2
24,12,08,4,中京,4,01,未勝利*,7,ダ,1,1200,良,コンパクトファイト,牡,2,石神深道,53.0,12,06,4,4,0,0.6,9,73.6,"1136",0,0,0,10,9,36.9,422,天間昭一,美,83,22104110,01209,01090,0724440106,西村新一郎,田原橋本牧場,ディスクリートキャット,デストリアー,ディープスカイ,鹿毛,220421,  121.1,  ,    ,49.5
24,11,17,3,福島,6,01,未勝利*,7,ダ,1,1150,良,コンパクトファイト,牡,2,石神深道,53.0,16,02,7,7,0,1.3,15,70.9,"1109",0,0,0,13,12,37.6,424,天間昭一,美,0,22104110,01209,01090,0324360102,西村新一郎,田原橋本牧場,ディスクリートキャット,デストリアー,ディープスカイ,鹿毛,220421,  302.9,  ,    ,46.6
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,コンパクトファイト,牡,2,石田拓郎,52.0,16,09,11,11,0,2.6,15,85.9,"1259",0,0,0,14,14,36.3,416,天間昭一,美,0,22104110,01203,01090,0424380609,西村新一郎,田原橋本牧場,ディスクリートキャット,デストリアー,ディープスカイ,鹿毛,220421,  273.0,  ,    ,52.5
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,モーニングマジック,牝,2,三浦皇成,55.0,16,01,3,3,0,1.3,5,100.7,"1407",0,0,0,11,11,37.2,520,武藤善則,美,180,22106639,01122,01064,0524560401,ノースヒルズ,ノースヒルズ,マインドユアビスケッツ,シャスターデイジー,アグネスタキオン,栗毛,220403,   12.6,  ,    ,52.4
24,11,23,5,東京,7,01,未勝利*,7,ダ,1,1600,稍,アイスリーディング,牝,2,菅原明良,55.0,16,07,3,3,0,2.5,5,98.3,"1383",0,0,0,9,7,37.7,436,小笠倫弘,美,140,22106995,01179,01076,0524570107,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   46.1,  ,    ,46.4
24,11,02,5,東京,1,02,未勝利・牝*,7,芝,0,1600,稍,アイスリーディング,牝,2,荻野極,55.0,11,09,6,6,0,1.8,8,96.3,"1363",0,0,0,6,6,36.2,442,小笠倫弘,美,0,22106995,01160,01076,0524510209,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,  133.2,  ,    ,49.6
24,08,25,3,新潟,6,05,新馬,15,芝,8,1800,良,アイスリーディング,牝,2,石田拓郎,52.0,9,08,6,6,0,1.4,8,111.1,"1511",0,0,0,2,2,35.7,440,小笠倫弘,美,0,22106995,01203,01076,0424360508,薗部博之,村上欽哉,サンダースノー,クリッピングエリア,シンボリクリスエス,鹿毛,220309,   85.4,  ,    ,55.6
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,ブラックウェル    ,牝,2,内田博幸,55.0,16,07,12,12,0,5.9,14,104.6,"1446",0,0,0,4,3,42.7,432,武市康男,美,0,22101239,00422,01089,0524580507,"Him Rock Racingホールディングス",北田剛,ブルドッグボス,マイヴィクトリア,キングカメハメハ,鹿毛,220327,  125.0,  ,    ,37.0
24,10,27,4,東京,8,02,未勝利*,7,芝,0,1600,良,レオプレセア      ,牝,2,佐藤翔馬,52.0,8,03,8,8,0,3.4,8,96.5,"1365",0,0,0,5,5,36.4,450,杉浦宏昭,美,0,22102932,01207,01008,0524480203,レオ,谷口牧場,サンダースノー,レオフラッパー,ステイゴールド,鹿毛,220405,  332.7,  ,    ,49.1
24,10,19,4,東京,5,06,新馬,15,芝,0,1400,良,レオプレセア      ,牝,2,嶋田純次,55.0,17,01,15,15,0,2.2,13,85.1,"1251",0,0,0,14,15,34.7,446,杉浦宏昭,美,0,22102932,01134,01008,0524450601,レオ,谷口牧場,サンダースノー,レオフラッパー,ステイゴールド,鹿毛,220405,  116.7,  ,    ,58.9
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,オーケーマヒナ    ,牝,2,石川裕紀,55.0,16,13,2,2,0,0.7,3,99.4,"1394",0,0,0,6,3,37.5,470,相沢郁,美,290,22100432,01150,01020,0524580513,小野建,三好牧場,モズアスコット,ヒアーズトウショウ,フジキセキ,栗毛,220416,    6.7,  ,    ,49.0
24,10,05,4,東京,1,03,未勝利*,7,芝,0,1800,良,コックリサン      ,牝,2,木幡初也,55.0,9,05,8,8,0,1.6,7,110.5,"1505",0,0,2,2,2,35.7,414,深山雅史,美,0,22106500,01153,01174,0524410305,由井健太郎,中地義次,レインボーライン,コリンズグラス,グラスワンダー,栗毛,220504,  200.3,  ,    ,54.8
24,09,16,3,中京,5,02,未勝利*,7,ダ,1,1800,稍,コックリサン      ,牝,2,木幡初也,55.0,10,05,8,8,0,1.9,8,117.6,"1576",0,3,2,5,5,40.6,424,深山雅史,美,0,22106500,01153,01174,0724350205,由井健太郎,中地義次,レインボーライン,コリンズグラス,グラスワンダー,栗毛,220504,   55.0,  ,    ,44.8
24,08,31,3,新潟,7,05,新馬,15,芝,0,2000,良,コックリサン      ,牝,2,大江原比,51.0,7,01,6,6,0,1.2,5,129.6,"2096",0,6,6,6,6,35.8,424,深山雅史,美,0,22106500,01210,01174,0424370501,由井健太郎,中地義次,レインボーライン,コリンズグラス,グラスワンダー,栗毛,220504,   33.6,  ,    ,62.3
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,デアルーチェ      ,牝,2,丹内祐次,55.0,12,05,8,8,0,3.1,7,119.3,"1593",0,6,7,9,9,41.2,474,宮田敬介,美,0,22105039,01091,01175,0624470105,山藤賢,ノーザンファーム,ドレフォン,ベルワトリング,Dushyantor,黒鹿,220129,   10.9,  ,    ,44.8
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,デアルーチェ      ,牝,2,丹内祐次,55.0,12,12,7,7,0,1.7,6,111.7,"1517",0,8,8,6,7,40.9,478,宮田敬介,美,0,22105039,01091,01175,0124250512,山藤賢,ノーザンファーム,ドレフォン,ベルワトリング,Dushyantor,黒鹿,220129,   29.2,  ,    ,44.4
24,12,01,5,中山,2,01,未勝利*,7,ダ,1,1200,良,モーニングスター  ,牝,2,石神深道,52.0,16,05,11,11,0,2.8,9,75.4,"1154",0,0,0,12,12,39.3,430,加藤和宏,美,0,22106335,01209,01077,0624520105,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,  126.7,  ,    ,41.9
24,11,03,3,福島,2,01,未勝利*,7,ダ,1,1150,不,モーニングスター  ,牝,2,小林美駒,51.0,16,12,16,16,0,3.3,5,71.3,"1113",0,0,0,11,11,38.7,432,加藤和宏,美,0,22106335,01206,01077,0324320112,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   11.2,  ,    ,41.9
24,08,31,2,札幌,7,02,未勝利*,7,ダ,1,1700,重,モーニングスター  ,牝,2,高杉吏麒,52.0,14,09,12,12,0,5.8,8,111.7,"1517",0,5,6,9,11,42.1,426,加藤和宏,美,0,22106335,01213,01077,0124270209,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   26.5,  ,    ,40.2
24,08,11,2,札幌,2,01,未勝利*,7,芝,0,1200,良,モーニングスター  ,牝,2,川端海翼,52.0,7,02,6,6,0,1.3,4,70.9,"1109",0,0,0,4,4,35.3,426,加藤和宏,美,0,22106335,01195,01077,0124220102,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,    9.4,  ,    ,50.8
24,07,21,1,札幌,2,01,未勝利*,7,ダ,1,1000,良,モーニングスター  ,牝,2,川端海翼,52.0,7,03,3,3,0,1,7,60.6,"1006",0,0,0,7,7,36.3,424,加藤和宏,美,140,22106335,01195,01077,0124120103,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   31.2,  ,    ,50.4
24,07,06,1,函館,9,05,新馬,15,芝,0,1200,良,モーニングスター  ,牝,2,小林勝太,52.0,11,07,5,5,0,0.5,11,71.3,"1113",0,0,0,8,8,35.5,422,加藤和宏,美,72,22106335,01205,01077,0224190507,スピードファーム,スピードフアーム,モーニン,ファインロマンス,ゴールドアリュール,栗毛,220501,   63.2,  ,    ,50.8
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ラーナローザ      ,牝,2,大野拓弥,55.0,16,05,3,3,0,0.3,4,115.5,"1555",0,6,6,4,2,40.5,492,畠山吉宏,美,140,22102785,01096,01048,0624510205,ターフ・スポート,グランデファーム,ドレフォン,ラーナアズーラ,パイロ,黒鹿,220507,    7.8,  ,    ,42.6
24,11,09,5,東京,3,01,未勝利・牝*,7,ダ,1,1600,良,ラーナローザ      ,牝,2,大野拓弥,55.0,16,01,4,4,0,0.5,3,101.2,"1412",0,0,0,11,10,38.4,492,畠山吉宏,美,83,22102785,01096,01048,0524530101,ターフ・スポート,グランデファーム,ドレフォン,ラーナアズーラ,パイロ,黒鹿,220507,   10.8,  ,    ,48.1
24,06,15,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ラーナローザ      ,牝,2,丹内祐次,55.0,7,05,5,5,0,0.9,5,70.1,"1101",0,0,0,6,5,35,484,畠山吉宏,美,72,22102785,01091,01048,0224130505,ターフ・スポート,グランデファーム,ドレフォン,ラーナアズーラ,パイロ,黒鹿,220507,    7.9,  ,    ,50.3
24,11,09,5,東京,3,02,未勝利*,7,芝,0,1600,良,バーニングメモリー,牝,2,津村明秀,55.0,13,04,7,7,0,1.4,10,96.1,"1361",0,0,0,5,6,35.3,470,水野貴広,美,0,22103543,01092,01094,0524530204,ビッグレッドファーム,岡田スタツド,エイシンフラッシュ,ハッピーダイアリー,アグネスタキオン,鹿毛,220305,  175.9,  ,    ,53.3
24,10,27,4,東京,8,05,新馬,15,芝,0,2000,良,バーニングメモリー,牝,2,横山武史,55.0,15,11,12,12,0,2.5,11,124.2,"2042",0,0,4,3,3,36.2,476,水野貴広,美,0,22103543,01170,01094,0524480511,ビッグレッドファーム,岡田スタツド,エイシンフラッシュ,ハッピーダイアリー,アグネスタキオン,鹿毛,220305,  132.4,  ,    ,54.2
24,10,19,4,東京,5,04,新馬,15,ダ,1,1600,良,ロミヒ            ,牝,2,松山弘平,55.0,16,10,8,8,0,1.5,2,101.1,"1411",0,0,0,4,6,39.3,496,伊藤圭三,美,0,22103741,01126,01023,0524450410,モンレーヴ,グランド牧場,ヘニーヒューズ,クイーンマンボ,マンハッタンカフェ,鹿毛,220220,    4.4,  ,    ,44.4
24,09,16,4,中山,5,06,新馬,15,芝,0,1800,良,アップリンク      ,牝,2,横山武史,55.0,11,06,7,7,0,1.1,6,111.2,"1512",0,10,10,8,8,34.7,432,和田勇介,美,0,22104926,01170,01165,0624450606,シルクレーシング,ノーザンファーム,サトノアラジン,トスアップ,ジャスタウェイ,鹿毛,220317,   32.1,  ,    ,60.2
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ビップジェシー    ,牝,2,松本大輝,54.0,12,01,10,10,0,5.1,7,118.6,"1586",0,3,3,11,12,41.3,412,田島俊明,美,0,22103776,01191,01112,0424410201,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   26.3,  ,    ,43.6
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,12,08,7,7,0,2.4,5,118.6,"1586",0,2,2,2,4,41.5,414,田島俊明,美,0,22103776,01161,01112,0624470108,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,    9.8,  ,    ,42.9
24,08,31,3,新潟,7,02,未勝利*,7,ダ,1,1800,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,10,10,3,3,0,0.5,5,119.1,"1591",0,1,1,1,1,40.2,414,田島俊明,美,140,22103776,01161,01112,0424370210,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   13.7,  ,    ,48.1
24,07,20,2,福島,7,01,未勝利*,7,ダ,1,1150,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,13,02,9,9,0,1.2,8,70.6,"1106",0,0,0,5,5,38.2,410,田島俊明,美,0,22103776,01161,01112,0324270102,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   59.7,  ,    ,42.5
24,07,06,2,福島,3,01,未勝利*,7,芝,0,1200,良,ビップジェシー    ,牝,2,菊沢一樹,55.0,8,01,5,5,0,1.1,7,71.2,"1112",0,0,0,4,4,36.5,412,田島俊明,美,55,22103776,01161,01112,0324230101,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   59.9,  ,    ,45.1
24,06,15,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ビップジェシー    ,牝,2,佐々木大,55.0,7,06,6,6,0,2.3,7,71.5,"1115",0,0,0,5,5,36.7,410,田島俊明,美,0,22103776,01197,01112,0224130506,鈴木邦英,グランド牧場,カリフォルニアクローム,ファイトソング,アサティス,鹿毛,220220,   67.2,  ,    ,44.8
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,エルバステラ      ,牝,2,岩田康誠,55.0,12,12,2,2,0,0.5,2,116.7,"1567",0,3,3,2,2,39.5,474,高柳瑞樹,美,220,22105145,05203,01118,0624470112,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,    5.0,  ,    ,47.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,エルバステラ      ,牝,2,荻野極,55.0,16,10,15,15,0,2.2,10,112.1,"1521",0,6,6,11,13,36.6,468,高柳瑞樹,美,0,22105145,01160,01118,0324220510,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,   29.7,  ,    ,53.1
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ヴェネチアンレース,牝,2,杉原誠人,55.0,16,12,10,10,0,2.9,8,119.2,"1592",0,6,6,7,5,40.8,490,嘉藤貴行,美,0,22104700,01135,01195,0624430412,吉田勝己,ノーザンファーム,モーリス,エレガントマナー,シンボリクリスエス,鹿毛,220312,   23.5,  ,    ,46.1
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,デルマアポロニア  ,牝,2,松岡正海,55.0,16,02,3,3,0,1.7,4,100.4,"1404",0,0,0,1,1,39.2,466,蛯名正義,美,180,22105457,01085,01191,0524580502,浅沼廣幸,社台ファーム,オルフェーヴル,ピュアマインド,ティンバーカントリー,栗毛,220210,   24.7,  ,    ,43.7
24,10,14,4,東京,4,04,新馬,15,ダ,1,1400,良,ブルジョア        ,牝,2,Ｍ．デム,55.0,16,05,13,13,0,4.1,9,88.5,"1285",0,0,0,9,10,39.3,424,西田雄一,美,0,22101231,05212,01187,0524440405,"Him Rock Racingホールディングス",北田剛,ブルドッグボス,クラウディア,マンハッタンカフェ,栗毛,220310,   28.5,  ,    ,43.9
