23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,テーオーエンゲルス,牡,3,田口貫太,53.0,18,01,15,15,0,2,13,122.3,"2023",0,3,3,8,11,37.5,460,須貝尚介,栗,0,20106855,01208,01105,1023320401,小笹公也,三嶋牧場,サトノクラウン,アルケミスト,ダイワメジャー,黒鹿,200401,  106.2,  ,    ,46.9
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,マリオキュート    ,牝,3,永島まな,51.0,18,02,17,17,0,3.2,12,123.5,"2035",0,18,18,18,17,37.7,468,安達昭夫,栗,0,20101154,01187,01042,1023320402,サン,坂東牧場,ハービンジャー,ヤマトマリオン,オペラハウス,鹿毛,200424,  101.9,  ,    ,47.5
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ドリームラッシュ  ,牝,3,団野大成,54.0,18,03,14,14,0,2,18,122.3,"2023",0,16,16,15,13,37.2,414,荒川義之,栗,0,20101774,01180,01095,1023320403,"Him Rock Racingホ",タバタファーム,ルーラーシップ,リーサルウェポン,ディープインパクト,鹿毛,200408,  262.9,  ,    ,48.0
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ニホンピロパークス,牝,3,水口優也,54.0,18,04,10,10,0,1.4,9,121.7,"2017",0,8,6,13,13,36.7,418,大橋勇樹,栗,0,20104222,01133,01065,1023320404,小林英一,佐竹学,サトノクラウン,ニホンピロシェリー,アドマイヤベガ,鹿毛,200425,   68.1,  ,    ,49.3
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,カルンウェナン    ,牡,3,坂井瑠星,56.0,18,05,18,18,0,8.9,6,129.2,"2092",0,1,1,8,18,44.4,500,角田晃一,栗,0,20106309,01163,01121,1023320405,前田幸治,オカモトファーム,シルバーステート,グランシャルム,"Dylan Thomas",黒鹿,200402,   19.0,  ,    ,31.9
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,エストラーダ      ,セ,3,川端海翼,53.0,18,06,7,7,0,0.5,11,120.8,"2008",0,12,12,13,11,35.8,460,宮本博,栗,0,20101625,01195,01073,1023320406,名古屋友豊,白井牧場,ハービンジャー,ヴェルーテ,ディープインパクト,鹿毛,200330,   73.5,  ,    ,51.8
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,トレチーメ        ,牡,3,西村淳也,56.0,18,07,2,2,0,0.2,4,120.5,"2005",0,3,3,5,4,36.1,518,中内田充,栗,220,20101147,01171,01137,1023320407,金子真人ホールディ,坂東牧場,モーリス,ポップコーンジャズ,ダンスインザダーク,鹿毛,200416,    6.0,  ,    ,50.2
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,デルマスソバライ  ,牝,3,岩田望来,54.0,18,08,5,5,0,0.4,15,120.7,"2007",0,13,12,7,6,36.2,426,千田輝彦,栗,55,20102105,01174,01120,1023320408,浅沼廣幸,ファニーヒルファー,ヴィクトワールピサ,デルマスピリタス,ノヴェリスト,栗毛,200311,  169.2,  ,    ,50.0
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ルージュサクシード,牝,3,西塚洸二,51.0,18,09,8,8,0,1,10,121.3,"2013",0,6,6,8,9,36.5,452,松永幹夫,栗,0,20100400,01200,01092,1023320409,東京ホースレーシン,前川勝春,オルフェーヴル,ハロウィンデイズ,ディープインパクト,栗毛,200425,   69.6,  ,    ,49.6
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,バスキュラント    ,牝,3,今村聖奈,51.0,18,10,13,13,0,1.9,17,122.2,"2022",0,2,2,3,6,38,428,安達昭夫,栗,0,20100581,01193,01042,1023320410,市川義美ホールディ,梅田牧場,イスラボニータ,トラストフェアリー,ケイムホーム,鹿毛,200521,  249.1,  ,    ,45.0
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,フリップアコイン  ,牝,3,河原田菜,50.0,18,11,12,12,0,1.7,16,122,"2020",0,17,17,17,15,36.6,434,小林真也,栗,0,20102643,01204,01185,1023320411,G1レーシング,社台コーポレーショ,モーリス,キャットコイン,ステイゴールド,栗毛,200322,  173.0,  ,    ,50.0
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ハワイアンタイム  ,牡,3,幸英明,56.0,18,12,16,16,0,2.9,14,123.2,"2032",0,11,11,16,16,37.9,500,昆貢,栗,0,20101808,00732,01044,1023320412,吉田勝利,ダーレー・ジャパン,ロードカナロア,ザマンダ,コマンズ,鹿毛,200210,  118.8,  ,    ,46.5
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,シュハリ          ,牡,3,和田竜二,56.0,18,13,3,3,0,0.3,7,120.6,"2006",0,8,6,8,8,35.9,424,鈴木孝志,栗,140,20105031,01018,01111,1023320413,岡田牧雄,石田牧場,カレンブラックヒル,キシャリ,Kris,黒鹿,200414,   53.5,  ,    ,51.1
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ティータイム      ,牝,3,酒井学,54.0,18,14,6,6,0,0.5,8,120.8,"2008",0,14,14,8,9,36,446,長谷川浩,栗,0,20104162,01034,01173,1023320414,三木久史,ゴールドアップカン,サトノクラウン,ティープラズマ,エンパイアメーカー,鹿毛,200319,   62.6,  ,    ,51.0
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ハギノアルデバラン,牡,3,川田将雅,56.0,18,15,1,1,0,-0.2,1,120.3,"2003",0,15,15,1,1,36.5,494,鮫島一歩,栗,550,20100976,01088,01046,1023320415,安岡美津子,村下明博,ジャスタウェイ,ハギノアーク,アドマイヤムーン,黒鹿,200605,    2.8,  ,    ,48.4
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,プロミシングギャル,牝,3,松山弘平,54.0,18,16,11,11,0,1.5,3,121.8,"2018",0,3,3,3,3,37.7,444,森田直行,栗,0,20104649,01126,01142,1023320416,近藤克麿,畠山牧場,ビーチパトロール,トパーズトウショウ,フレンチデピュティ,鹿毛,200303,    4.8,  ,    ,45.6
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ハイランドリンクス,牝,3,藤岡康太,54.0,18,17,9,9,0,1.2,2,121.5,"2015",0,6,6,5,4,37.1,460,奥村豊,栗,0,20103595,01116,01146,1023320417,吉田勝己,ノーザンファーム,ドゥラメンテ,ヘアキティー,"Wildcat Heir",黒鹿,200227,    3.7,  ,    ,47.5
23,08,13,3,小倉,2,04,未勝利,7,芝,0,2000,良,ローブドゥマリエ  ,牝,3,松若風馬,54.0,18,18,4,4,0,0.3,5,120.6,"2006",0,8,10,2,2,36.6,460,梅田智之,栗,83,20106344,01154,01084,1023320418,サラブレッドクラブ,鎌田正嗣,リオンディーズ,ベストファッション,ダンスインザダーク,青鹿,200310,   11.9,  ,    ,48.4
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,ヒマワリクン      ,牡,2,和田竜二,55.0,16,01,5,5,0,0.7,8,71.2,"1112",0,0,0,7,6,35.7,442,緒方努,栗,72,21109171,01018,01193,1023320501,コスモヴューファー,福田米造,ストロングリターン,スプリングスワン,サクラローレル,鹿毛,210410,   30.3,  ,    ,49.4
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,ユメカナウケン    ,牝,2,角田大河,54.0,16,02,3,3,0,0.3,3,70.8,"1108",0,0,0,5,5,35.5,416,谷潔,栗,180,21109123,01199,00431,1023320502,岡浩二,本田土寿,トゥザワールド,ソフィアルージュ,クロフネ,芦毛,210509,    6.3,  ,    ,49.4
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノブロッサム  ,牝,2,河原田菜,51.0,16,03,9,9,0,1.9,10,72.4,"1124",0,0,0,12,11,36.2,388,牧田和弥,栗,0,21109119,01204,01123,1023320503,柏木務,本田土寿,ロードバリオス,イサミステルス,トワイニング,黒鹿,210214,   54.6,  ,    ,50.0
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,エイヨーアイビー  ,牝,2,酒井学,55.0,16,04,16,16,0,6.4,12,76.9,"1169",0,0,0,16,16,37.8,448,天間昭一,美,0,21109144,01034,01090,1023320504,柳田英子,柏木務,スクワートルスクワート,カシノエスケイプ,スズカストリート,鹿毛,210426,   85.3,  ,    ,53.4
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,ダイチノカムイ    ,牡,2,藤懸貴志,55.0,16,05,15,15,0,3.9,7,74.4,"1144",0,0,0,5,6,39.1,456,松永幹夫,栗,0,21109124,01138,01092,1023320505,本田土寿,本田土寿,ロードバリオス,テラノイロハ,ゼンノロブロイ,青毛,210320,   28.7,  ,    ,40.3
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノポノ        ,牝,2,秋山稔樹,54.0,16,06,12,12,0,2.9,13,73.4,"1134",0,0,0,12,12,37.1,418,蛯名利弘,美,0,21109146,01181,01131,1023320506,柏木務,柏木務,ホークビル,クノイチ,アドマイヤムーン,栗毛,210308,  121.1,  ,    ,47.8
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノディーバ    ,牝,2,川須栄彦,55.0,16,07,8,8,0,1.7,14,72.2,"1122",0,0,0,3,4,37.3,456,和田雄二,美,0,21109120,01128,01143,1023320507,柏木務,本田土寿,バゴ,カシノティーダ,ケイムホーム,青鹿,210402,  127.2,  ,    ,43.6
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,コウジョウノツキ  ,牝,2,永島まな,52.0,16,08,6,6,0,1.4,6,71.9,"1119",0,0,0,9,9,36.1,434,中村直也,栗,0,21109122,01187,01186,1023320508,KAJIMOTOホールディ,本田土寿,ケイムホーム,シャイニングピアス,ブライアンズタイム,青鹿,210430,   20.1,  ,    ,49.2
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,フォーザウィン    ,牡,2,西塚洸二,52.0,16,09,11,11,0,2.7,16,73.2,"1132",0,0,0,12,13,37,424,加藤和宏,美,0,21109147,01200,01077,1023320509,近藤英二,神野生男,メイショウボーラー,ガリカローズ,ロックオブジブラルタル,鹿毛,210503,  167.0,  ,    ,47.8
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,ブリッツクリーク  ,牡,2,幸英明,55.0,16,10,4,4,0,0.6,2,71.1,"1111",0,0,0,3,3,36.2,488,北出成人,栗,110,21109125,00732,01078,1023320510,ノルマンディーサラ,本田土寿,デクラレーションオブウォー,デンコウブルー,キングカメハメハ,鹿毛,210330,    3.2,  ,    ,46.4
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,タイバ            ,牡,2,水口優也,55.0,16,11,14,14,0,3.9,15,74.4,"1144",0,0,0,15,14,37.9,498,浅野洋一,美,0,21109135,01133,00421,1023320511,杉浦和也,田上雄二,スクワートルスクワート,クロヅルストーリー,ストロングリターン,黒鹿,210520,  138.6,  ,    ,46.3
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノフロイデ    ,牝,2,森裕太朗,55.0,16,12,7,7,0,1.7,11,72.2,"1122",0,0,0,7,8,36.7,418,藤沢則雄,栗,0,21109149,01165,01041,1023320512,柏木務,神野生男,ダンカーク,ブレーヴスキー,ストラヴィンスキー,芦毛,210509,   62.9,  ,    ,46.7
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,テイエムチュララン,牝,2,太宰啓介,55.0,16,13,1,1,0,-0.2,4,70.5,"1105",0,0,0,1,1,35.9,486,畑端省吾,栗,720,21109157,01037,01188,1023320513,竹園正繼,テイエム牧場,リアルインパクト,テイエムチュラサン,タイキシャトル,鹿毛,210322,    8.8,  ,    ,46.4
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,ウエルカムキリシマ,牝,2,飛田愛斗,55.0,16,14,2,2,0,0.2,1,70.7,"1107",0,0,0,2,2,36.1,450,笹田和秀,栗,290,21109151,05609,01104,1023320514,西村新一郎,釘田義美,ヴァンセンヌ,ステイトリーデイズ,スペシャルウィーク,鹿毛,210308,    2.8,  ,    ,45.8
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,キリシマジョイナー,牝,2,岩部純二,55.0,16,15,10,10,0,2,9,72.5,"1125",0,0,0,9,10,36.6,468,石毛善彦,美,0,21109137,00726,00428,1023320515,土屋君春,土屋牧場,マクフィ,キリシマオジョウ,スクワートルスクワート,鹿毛,210415,   36.5,  ,    ,48.1
23,08,13,3,小倉,2,05,新馬・九,15,芝,0,1200,良,ポンズ            ,牝,2,田口貫太,52.0,16,16,13,13,0,3,5,73.5,"1135",0,0,0,11,14,37.4,438,大根田裕,栗,0,21109128,01208,01032,1023320516,内田玄祥,本田土寿,ケイムホーム,プリンセスゴールド,サンデーサイレンス,黒鹿,210305,   19.4,  ,    ,46.5
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,パッシングシャワー,牡,2,西村淳也,55.0,12,01,1,1,0,-0.2,2,69.1,"1091",0,0,0,4,2,34.3,478,安田翔伍,栗,720,21110033,01171,01164,1023320601,ゴドルフィン,Godolphin,Iffraaj,Rainswept,Frankel,栗毛,210318,    4.2,  ,    ,51.5
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,ガーデンオブエデン,牝,2,国分恭介,55.0,12,02,10,10,0,3.3,8,72.4,"1124",0,0,0,10,9,36.8,460,緒方努,栗,0,21103524,01124,01193,1023320602,岡田牧雄,岡田スタツド,ダイワメジャー,パラダイスガーデン,"Closing Argument",栗毛,210220,   43.9,  ,    ,46.7
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,エトヴプレ        ,牝,2,藤岡康太,55.0,12,03,2,2,0,0.2,5,69.3,"1093",0,0,0,1,1,34.8,462,藤岡健一,栗,290,21110027,01116,01062,1023320603,H.H.シェイク・ハム,Godolphin,"Too Darn Hot",Nahoodh,Clodovil,芦毛,210331,    8.6,  ,    ,49.1
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,ロードフロンティア,牡,2,坂井瑠星,55.0,12,04,12,12,0,7.8,1,76.9,"1169",0,0,0,7,10,41.7,458,松下武士,栗,0,21100161,01163,01149,1023320604,ロードホースクラブ,ケイアイファーム,ロードカナロア,フラーティングアウェイ,"Distorted Humor",鹿毛,210414,    2.7,  ,    ,34.4
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,イズジョーゴモリー,牝,2,今村聖奈,52.0,12,05,7,7,0,1.5,10,70.6,"1106",0,0,0,9,8,35.2,436,北出成人,栗,0,21102875,01193,01078,1023320605,泉一郎,田中スタッド,サンダースノー,リミックスアルバム,キングカメハメハ,鹿毛,210415,   56.4,  ,    ,50.6
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,ドンアポロン      ,牡,2,幸英明,55.0,12,06,5,5,0,1,4,70.1,"1101",0,0,0,2,2,35.5,440,西園正都,栗,72,21106539,00732,01028,1023320606,山田貢一,新冠タガノファーム,サンダースノー,エイシンジルコン,ディープインパクト,鹿毛,210429,    7.8,  ,    ,47.5
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,ヒットチャート    ,牝,2,松山弘平,55.0,12,07,8,8,0,2.2,7,71.3,"1113",0,0,0,3,5,36.6,466,安達昭夫,栗,0,21105188,01126,01042,1023320607,中塚孝明,社台ファーム,ドゥラメンテ,フィジオクラート,"Doctor Dino",鹿毛,210222,   20.2,  ,    ,44.8
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,ヨシノヤッタルデー,牡,2,和田竜二,55.0,12,08,6,6,0,1.3,6,70.4,"1104",0,0,0,4,6,35.6,452,中竹和也,栗,0,21102336,01018,01039,1023320608,清水義徳,川向高橋育成牧場,ファインニードル,ナムラバイオレット,チーフベアハート,鹿毛,210226,   11.9,  ,    ,47.8
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,ソルベック        ,牝,2,西塚洸二,52.0,12,09,11,11,0,3.8,11,72.9,"1129",0,0,0,12,12,36.2,394,河内洋,栗,0,21100977,01200,01072,1023320609,畑佐博,三好牧場,レイデオロ,ウィズザフロウ,アグネスタキオン,黒鹿,210531,  116.6,  ,    ,51.4
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,エーアイキリシマ  ,牡,2,城戸義政,55.0,12,10,9,9,0,3.1,12,72.2,"1122",0,0,0,11,10,36.2,432,村山明,栗,0,21104083,01147,01107,1023320610,西村新一郎,田原橋本牧場,タリスマニック,メモリアルイヤー,ゴールドアリュール,鹿毛,210224,  135.0,  ,    ,49.4
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,スウィープフィート,牝,2,永島まな,52.0,12,11,3,3,0,0.8,3,69.9,"1099",0,0,0,4,2,35.1,454,庄野靖志,栗,180,21103959,01187,01087,1023320611,YGGホースクラブ,聖心台牧場,スワーヴリチャード,ビジュートウショウ,ディープスカイ,栗毛,210405,    7.3,  ,    ,49.1
23,08,13,3,小倉,2,06,新馬,15,芝,0,1200,良,エフエイト        ,牡,2,秋山稔樹,54.0,12,12,4,4,0,0.9,9,70,"1100",0,0,0,7,7,34.7,434,北出成人,栗,110,21109016,01181,01078,1023320612,野村一雄,太田ファーム,ゴールデンバローズ,ティヤム,サンカルロ,栗毛,210217,   51.5,  ,    ,51.7
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,メイショウランザン,牡,3,太宰啓介,56.0,16,01,3,3,0,0.2,15,106.2,"1462",0,14,14,14,13,37,450,松永幹夫,栗,140,20106905,01037,01092,1023320701,松本好雄,三嶋牧場,ルーラーシップ,メイショウガンツ,ダイワメジャー,黒鹿,200421,  133.6,  ,    ,52.0
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,メイショウジェンマ,牡,3,幸英明,56.0,16,02,7,7,0,0.7,3,106.7,"1467",0,4,4,6,6,38.7,464,飯田祐史,栗,0,20106491,00732,01139,1023320702,松本好隆,松栄牧場,ホッコータルマエ,メイショウキラリ,マンハッタンカフェ,黒鹿,200517,    5.4,  ,    ,45.8
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,エドワーズクラウン,牡,3,岩田望来,56.0,16,03,9,9,0,1.7,8,107.7,"1477",0,9,9,9,9,39.4,446,大久保龍,栗,0,20103514,01174,01058,1023320703,シルクレーシング,ノーザンファーム,サトノクラウン,ネオヴィクトリア,ディープインパクト,黒鹿,200502,   18.9,  ,    ,44.6
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,レヴィアタン      ,牡,3,酒井学,56.0,16,04,6,6,0,0.3,2,106.3,"1463",0,6,6,7,6,38.2,492,梅田智之,栗,0,20100619,01034,01084,1023320704,薪浦英稔,荻伏三好フアーム,パイロ,ホワイトアルバム,クロフネ,鹿毛,200420,    4.1,  ,    ,47.2
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,メイショウイッシン,牡,3,西塚洸二,53.0,16,05,12,12,0,2.3,5,108.3,"1483",0,1,1,2,2,40.5,446,藤原英昭,栗,0,20106455,01200,01055,1023320705,松本好雄,斉藤英牧場,キズナ,メイショウカイカ,メイショウボーラー,青鹿,200421,   10.7,  ,    ,41.3
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,エスカミーリョ    ,セ,3,団野大成,56.0,16,06,11,11,0,2.1,13,108.1,"1481",0,9,7,9,10,39.7,440,音無秀孝,栗,0,20103776,01180,01002,1023320706,シルクレーシング,レイクヴィラファー,エピファネイア,サルスエラ,マンハッタンカフェ,青鹿,200419,  105.0,  ,    ,44.0
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,タンバッフェ      ,牝,3,和田竜二,54.0,16,07,5,5,0,0.3,14,106.3,"1463",0,11,13,4,2,38.4,456,飯田雄三,栗,55,20100065,01018,01050,1023320707,荻野憲夫,小野秀治,リオンディーズ,ラパージュ,ダイワメジャー,青鹿,200328,  119.3,  ,    ,46.4
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,ジャスティンユウジ,牡,3,松山弘平,56.0,16,08,16,16,0,3.1,4,109.1,"1491",0,2,2,2,2,41.3,520,吉岡辰弥,栗,0,20103555,01126,01176,1023320708,三木正浩,ノーザンファーム,キタサンブラック,ピースアンドウォー,"War Front",鹿毛,200213,    6.5,  ,    ,39.5
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,サンライズプラーナ,牡,3,国分恭介,56.0,16,09,4,4,0,0.3,6,106.3,"1463",0,6,7,11,11,37.7,534,牧浦充徳,栗,83,20101534,01124,01113,1023320709,ライフハウス,下河辺牧場,ダンカーク,アンジェルブ,Tiznow,芦毛,200216,   12.6,  ,    ,49.3
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,メイショウケンセイ,牡,3,今村聖奈,53.0,16,10,13,13,0,2.5,9,108.5,"1485",0,16,16,14,13,39.2,440,笹田和秀,栗,0,20106183,01193,01104,1023320710,松本好隆,中脇一幸,キンシャサノキセキ,メイショウアガサ,メイショウサムソン,青毛,200405,   19.7,  ,    ,46.4
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,アズマサクラエモン,牡,3,松若風馬,56.0,16,11,10,10,0,2,11,108,"1480",0,14,14,12,13,39.1,500,加用正,栗,0,20101396,01154,00425,1023320711,川端美穂,木村牧場,デクラレーションオブウォー,アズマクィーン,アドマイヤムーン,鹿毛,200216,   46.9,  ,    ,46.1
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,カズペトシーン    ,牡,3,坂井瑠星,56.0,16,12,1,1,0,-0.1,1,106,"1460",0,4,4,7,6,37.9,480,池添学,栗,550,20105585,01163,01144,1023320712,吉田和美,新冠橋本牧場,ルーラーシップ,レゼトワール,ファスリエフ,鹿毛,200501,    4.1,  ,    ,48.0
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,タイセイラヴィータ,牡,3,藤懸貴志,56.0,16,13,2,2,0,0.1,10,106.1,"1461",0,11,11,1,1,38.7,544,田中克典,栗,220,20104482,01138,01180,1023320713,田中成奉,千代田牧場,デクラレーションオブウォー,シーブリーズライフ,アドマイヤジャパン,栗毛,200324,   43.3,  ,    ,45.0
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,ドミネートシチー  ,牡,3,泉谷楓真,55.0,16,14,15,15,0,2.8,12,108.8,"1488",0,6,9,14,16,39.5,472,奥村豊,栗,0,20106723,01182,01146,1023320714,友駿ホースクラブ,富田牧場,マジェスティックウォリアー,クアンナム,"Invincible Spirit",鹿毛,200421,  100.8,  ,    ,45.7
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,テイエムエポック  ,牡,3,城戸義政,56.0,16,15,14,14,0,2.7,16,108.7,"1487",0,11,11,12,12,39.8,470,鈴木孝志,栗,0,20100076,01147,01111,1023320715,竹園正繼,片山牧場,リオンディーズ,チャイニーズフレア,タヤスツヨシ,鹿毛,200210,  436.8,  ,    ,44.4
23,08,13,3,小倉,2,07,未勝利,7,ダ,1,1700,良,シュナップス      ,牡,3,河原田菜,52.0,16,16,8,8,0,1.3,7,107.3,"1473",0,2,2,4,2,39.4,518,渡辺薫彦,栗,0,20101221,01204,01155,1023320716,カナヤマホールディ,天羽禮治,ヘニーヒューズ,キルシュワッサー,サクラバクシンオー,栗毛,200413,   13.0,  ,    ,44.0
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,トゥールリー      ,牡,2,飛田愛斗,55.0,11,01,7,7,0,1.2,9,71.5,"1115",0,0,0,6,6,35.4,428,北村欣也,地,0,21104368,05609,05770,1023320801,本城,藤川フアーム,ダノンレジェンド,ルヴィロンザ,"Hat Trick",青鹿,210328,   83.6,  ,    ,52.0
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,フタバ            ,牝,2,団野大成,55.0,11,02,2,2,0,0.5,3,70.8,"1108",0,0,0,3,3,35,398,西村真幸,栗,640,21102963,01180,01148,1023320802,辻雄二,辻牧場,マインドユアビスケッツ,アミスターミノル,サウスヴィグラス,栗毛,210407,    9.8,  ,    ,52.3
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,グッドタイミング  ,牝,2,和田竜二,55.0,11,03,6,6,0,1.1,5,71.4,"1114",0,0,0,8,8,35.1,462,九日俊光,地,0,21104666,01018,05005,1023320803,森中啓子,上水牧場,パイロ,アイアムノココロ,フジキセキ,鹿毛,210315,   21.6,  ,    ,53.4
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,マクッテソフィア  ,牝,2,国分恭介,55.0,11,04,3,3,0,0.6,6,70.9,"1109",0,0,0,1,1,35.3,408,川村禎彦,栗,400,21101604,01124,01003,1023320804,東豊物産,竹島幸治,タリスマニック,トーホウシンバル,ステイゴールド,黒鹿,210310,   40.6,  ,    ,50.8
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,フェブソラーレ    ,牝,2,岩田望来,55.0,11,05,8,8,0,1.3,7,71.6,"1116",0,0,0,10,8,35.1,428,川村禎彦,栗,0,21106179,01174,01003,1023320805,釘田義広,小泉牧場,シルバーステート,ミヤジヴィジェ,エンパイアメーカー,鹿毛,210417,   57.6,  ,    ,54.0
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,フライトブルー    ,牝,2,倉富隆一,55.0,11,06,11,11,0,2.6,11,72.9,"1129",0,0,0,6,8,36.9,408,川田孝好,地,0,21109009,05329,05450,1023320806,宮崎信介,石田英機,アルデバラン2,ダーティダンシング,"Danehill Dancer",黒鹿,210327,  184.9,  ,    ,47.6
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,ジョウゲンノツキ  ,牝,2,坂井瑠星,55.0,11,07,4,4,0,0.8,2,71.1,"1111",0,0,0,8,6,34.9,430,牧田和弥,栗,240,21102755,01163,01123,1023320807,二口雅一,金成吉田牧場,イスラボニータ,ピサノグレース,フレンチデピュティ,青鹿,210511,    8.8,  ,    ,53.7
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,ヒロアプリオリ    ,牡,2,西村淳也,55.0,11,08,10,10,0,2.3,8,72.6,"1126",0,0,0,11,11,35.9,422,川村禎彦,栗,0,21101954,01171,01003,1023320808,石川博,広富牧場,サンダースノー,ナリタカサブランカ,ディープインパクト,鹿毛,210410,   71.8,  ,    ,52.2
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,シカゴスティング  ,牝,2,川田将雅,55.0,11,09,1,1,0,-0.5,1,70.3,"1103",0,0,0,2,2,34.6,428,庄野靖志,栗,1600,21105242,01088,01087,1023320809,辻川弘,社台ファーム,ロゴタイプ,マルチスクリーン,スクリーンヒーロー,黒鹿,210417,    1.1,  ,    ,53.2
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,フェノーウルフ    ,牡,2,山下裕貴,55.0,11,10,9,9,0,1.5,10,71.8,"1118",0,0,0,3,3,36,434,鮫島克也,地,0,21104027,05501,05771,1023320810,瀬戸年美,武牧場,フェノーメノ,ラッシュストーム,ザール,青鹿,210219,  139.9,  ,    ,49.4
23,08,13,3,小倉,2,08,フェニッ,131,芝,0,1200,良,ハヤブサソンタクン,牡,2,田口貫太,55.0,11,11,5,5,0,0.9,4,71.2,"1112",0,0,0,3,3,35.4,446,寺島良,栗,160,21106564,01208,01158,1023320811,武田修,新冠橋本牧場,モーリス,ギンザヴィクトリア,ゼンノロブロイ,黒鹿,210313,   20.6,  ,    ,51.1
23,08,13,3,小倉,2,09,ＲＫＢ賞･2勝,43,ダ,1,1700,良,フォーランマリア  ,牝,4,幸英明,56.0,16,01,5,5,0,0.5,9,104.9,"1449",0,6,6,8,7,37.2,408,森田直行,栗,155,19104726,00732,01142,1023320901,社台レースホース,社台ファーム,キンシャサノキセキ,グランディフローラ,メイショウサムソン,鹿毛,190323,   33.2,  ,    ,49.3
