24,11,02,6,京都,1,11,ファンタG3,163,芝,8,1400,不,ニシノクードクール,牝,2,武藤雅,55.0,15,14,9,9,0,0.6,14,83.4,"1234",0,0,0,3,3,35.2,438,武藤善則,美,0,22106999,01169,01064,0824611114,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,   68.3,  ,    ,52.7
24,09,22,4,中山,7,02,未勝利*,7,芝,8,1200,良,ニシノクードクール,牝,2,武藤雅,55.0,10,02,1,1,0,-0.4,1,68.8,"1088",0,0,0,5,4,33.5,450,武藤善則,美,550,22106999,01169,01064,0624470202,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,    2.0,  ,    ,55.4
24,07,20,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ニシノクードクール,牝,2,武藤雅,55.0,5,02,2,2,0,0.3,4,69.1,"1091",0,0,0,2,2,34.1,452,武藤善則,美,220,22106999,01169,01064,0124110102,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,   10.2,  ,    ,52.6
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,ニシノクードクール,牝,2,長浜鴻緒,52.0,9,08,2,2,0,0.1,8,70,"1100",0,0,0,8,6,35.3,454,武藤善則,美,220,22106999,01214,01064,0224150108,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,  126.0,  ,    ,48.3
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,ニシノクードクール,牝,2,永野猛蔵,54.0,14,02,11,11,0,1.2,10,70.9,"1109",0,0,0,8,9,35.4,452,武藤善則,美,0,22106999,01188,01064,0224120502,西山茂行,村上欽哉,ホークビル,セイウンリリシイ,ダイワメジャー,栗毛,220305,   34.1,  ,    ,50.3
25,01,06,1,中山,2,07,１勝ｸﾗｽ*,23,芝,0,2000,良,ドゥカート        ,牡,3,丸山元気,57.0,12,05,7,7,0,1.4,9,122.1,"2021",0,9,8,8,7,36.8,474,宮田敬介,美,0,22105777,01127,01175,0625120705,G1レーシング,社台コーポレーション白老ファーム,レイデオロ,キャットコイン,ステイゴールド,栗毛,220503,   41.6,  ,    ,49.3
24,12,08,5,中山,4,07,１勝ｸﾗｽ*,23,ダ,1,1800,良,ドゥカート        ,牡,2,横山和生,56.0,13,13,12,12,0,3.8,3,117.9,"1579",0,1,1,1,2,42.9,468,宮田敬介,美,0,22105777,01140,01175,0624540713,G1レーシング,社台コーポレーション白老ファーム,レイデオロ,キャットコイン,ステイゴールド,栗毛,220503,    5.6,  ,    ,37.4
24,10,06,4,東京,2,01,未勝利*,7,ダ,1,1600,重,ドゥカート        ,牡,2,戸崎圭太,56.0,11,06,1,1,0,-0.1,1,96.7,"1367",0,0,0,2,2,36.3,462,宮田敬介,美,550,22105777,05386,01175,0524420106,G1レーシング,社台コーポレーション白老ファーム,レイデオロ,キャットコイン,ステイゴールド,栗毛,220503,    1.4,  ,    ,49.8
24,09,16,4,中山,5,04,未勝利*,7,芝,0,1800,良,ドゥカート        ,牡,2,菅原明良,55.0,12,04,4,4,0,0.1,2,109.2,"1492",0,3,3,4,3,34.7,466,宮田敬介,美,83,22105777,01179,01175,0624450404,G1レーシング,社台コーポレーション白老ファーム,レイデオロ,キャットコイン,ステイゴールド,栗毛,220503,    4.7,  ,    ,57.3
24,07,06,2,福島,3,02,未勝利*,7,芝,0,1800,良,ドゥカート        ,牡,2,菅原明良,55.0,9,08,2,2,0,0.1,3,111.3,"1513",0,2,2,2,2,35.4,460,宮田敬介,美,220,22105777,01179,01175,0324230208,G1レーシング,社台コーポレーション白老ファーム,レイデオロ,キャットコイン,ステイゴールド,栗毛,220503,    3.7,  ,    ,57.2
24,06,15,3,東京,5,05,新馬,15,芝,0,1600,良,ドゥカート        ,牡,2,戸崎圭太,55.0,8,08,6,6,0,0.4,2,96,"1360",0,0,0,3,3,34.4,462,宮田敬介,美,0,22105777,05386,01175,0524350508,G1レーシング,社台コーポレーション白老ファーム,レイデオロ,キャットコイン,ステイゴールド,栗毛,220503,    3.4,  ,    ,57.4
25,02,02,1,東京,2,09,セントポ･1勝,23,芝,0,1800,良,ハイタイド        ,牡,3,石橋脩,57.0,13,03,10,10,0,1,10,109.2,"1492",0,0,1,1,1,35.8,458,牧光二,美,0,22104503,01077,01106,0525120903,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   79.6,  ,    ,52.5
24,10,20,4,新潟,6,01,未勝利*,7,芝,0,2000,稍,ハイタイド        ,牡,2,石橋脩,56.0,10,10,1,1,0,-0.1,3,123.2,"2032",0,1,1,1,1,36.6,454,牧光二,美,550,22104503,01077,01106,0424460110,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,    5.6,  ,    ,51.4
24,10,06,4,新潟,2,02,未勝利*,7,芝,8,1800,良,ハイタイド        ,牡,2,石橋脩,56.0,15,03,3,3,0,0.2,7,108.4,"1484",0,0,0,3,2,35.6,452,牧光二,美,140,22104503,01077,01106,0424420203,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   21.6,  ,    ,52.2
24,09,21,4,中山,6,02,未勝利*,7,芝,8,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,13,09,9,9,0,2.1,6,95.1,"1351",0,0,8,8,8,35.4,452,牧光二,美,0,22104503,01162,01106,0624460209,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   27.0,  ,    ,51.2
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ハイタイド        ,牡,2,木幡巧也,55.0,8,04,5,5,0,1.1,6,96.2,"1362",0,0,0,1,1,34.9,454,牧光二,美,72,22104503,01162,01106,0524330504,平田修,前谷牧場,サトノダイヤモンド,フォークレジェンド,Tapizar,鹿毛,220417,   34.2,  ,    ,55.4
25,03,08,2,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,アタラシイカドデニ,牡,3,内田博幸,57.0,10,10,2,2,0,0,9,95.5,"1355",0,0,2,1,1,35.2,508,上原博之,美,320,22104097,00422,00423,0625230710,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,  101.5,  ,    ,52.8
25,01,11,1,中山,3,09,黒竹賞･1勝*,23,ダ,1,1800,稍,アタラシイカドデニ,牡,3,大野拓弥,57.0,14,07,14,14,0,6.2,14,119,"1590",0,13,13,14,14,43.3,504,上原博之,美,0,22104097,01096,00423,0625130907,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,  269.4,  ,    ,37.4
24,12,14,5,中山,5,09,ひいらぎ･1勝,23,芝,8,1600,良,アタラシイカドデニ,牡,2,原優介,56.0,13,13,12,12,0,2.3,13,94.7,"1347",0,0,12,11,12,36.5,498,上原博之,美,0,22104097,01184,00423,0624550913,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,  386.4,  ,    ,45.7
24,10,07,8,不明,2,07,２歳　,3,ダ,1,1400,稍,アタラシイカドデニ,牡,2,菅原辰徳,55.0,12,12,1,1,0,-0.2,1,89,"1290",0,0,0,4,3,0,491,板垣吉則,地,90,22104097,05571,05685,3524820712,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
24,09,23,6,不明,2,07,２歳　,3,ダ,1,1400,重,アタラシイカドデニ,牡,2,菅原辰徳,55.0,8,07,1,1,0,-0.5,1,90.2,"1302",0,3,3,3,2,0,487,板垣吉則,地,70,22104097,05571,05685,3624620707,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
24,08,15,9,不明,6,03,アタッ,3,ダ,1,1200,稍,アタラシイカドデニ,牡,2,阿部龍,55.0,12,07,7,7,0,1.9,7,77.1,"1171",0,0,0,4,4,0,488,田中淳司,地,0,22104097,05492,05630,3024960307,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
24,07,24,8,不明,2,02,２歳未,3,ダ,1,1000,良,アタラシイカドデニ,牡,2,落合玄太,55.0,12,09,1,1,0,-0.2,1,63.2,"1032",0,0,0,1,1,0,490,田中淳司,地,50,22104097,05578,05630,3024820209,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
24,07,04,6,不明,6,01,２歳未,3,ダ,1,1000,稍,アタラシイカドデニ,牡,2,落合玄太,55.0,12,10,3,3,0,0.5,2,62.7,"1027",0,0,0,5,3,0,486,田中淳司,地,10,22104097,05578,05630,3024660110,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
24,05,23,3,不明,5,04,アタッ,3,ダ,1,1000,良,アタラシイカドデニ,牡,2,落合玄太,55.0,10,02,5,5,0,1.9,4,63.7,"1037",0,0,0,7,7,0,496,田中淳司,地,8,22104097,05578,05630,3024350402,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
24,05,01,2,不明,1,03,フレッ,3,ダ,1,1000,良,アタラシイカドデニ,牡,2,落合玄太,55.0,8,08,5,5,0,2.3,1,64.4,"1044",0,0,0,2,2,0,488,田中淳司,地,17,22104097,05578,05630,3024210308,石田勇,谷岡牧場,イスラボニータ,ピュアライン,サクラプレジデント,鹿毛,220311,    0.0,  ,    , 0.0
25,03,08,2,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,シュードタキライト,牡,3,佐々木大,57.0,10,06,5,5,0,0.4,5,95.9,"1359",0,0,1,3,3,35.3,498,菊川正達,美,80,22103509,01197,01052,0625230706,コロンバスサークル,岡田スタツド,ウインブライト,クイックメール,タイキシャトル,芦毛,220311,   15.9,  ,    ,53.0
24,07,13,1,函館,11,11,函館２歳G3,163,芝,0,1200,良,シュードタキライト,牡,2,丹内祐次,55.0,14,11,12,12,0,1.3,11,70.5,"1105",0,0,0,5,6,35.9,476,菊川正達,美,0,22103509,01091,01052,02241B1111,コロンバスサークル,岡田スタツド,ウインブライト,クイックメール,タイキシャトル,芦毛,220311,   84.2,  ,    ,46.4
24,06,30,1,函館,8,01,未勝利*,7,芝,0,1200,良,シュードタキライト,牡,2,佐々木大,55.0,5,04,1,1,0,-0.2,2,70,"1100",0,0,0,3,3,35.4,478,菊川正達,美,550,22103509,01197,01052,0224180104,コロンバスサークル,岡田スタツド,ウインブライト,クイックメール,タイキシャトル,芦毛,220311,    3.1,  ,    ,47.7
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,シュードタキライト,牡,2,佐々木大,55.0,9,01,3,3,0,0.1,3,70,"1100",0,0,0,3,3,35.9,482,菊川正達,美,140,22103509,01197,01052,0224150101,コロンバスサークル,岡田スタツド,ウインブライト,クイックメール,タイキシャトル,芦毛,220311,    3.8,  ,    ,45.0
24,06,08,1,函館,1,05,新馬,15,芝,0,1000,良,シュードタキライト,牡,2,佐々木大,55.0,11,05,3,3,0,0.4,6,58,"0580",0,0,0,5,5,34.3,488,菊川正達,美,180,22103509,01197,01052,0224110505,コロンバスサークル,岡田スタツド,ウインブライト,クイックメール,タイキシャトル,芦毛,220311,   11.5,  ,    ,53.6
25,03,02,2,中山,2,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ソルエパトリオット,牡,3,横山琉人,56.0,9,03,7,7,0,1,8,95.6,"1356",0,0,4,6,6,34.7,408,粕谷昌央,美,0,22103416,01192,01096,0625220703,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,  200.8,  ,    ,55.3
25,01,26,1,中山,9,09,若竹賞･1勝*,23,芝,0,1800,良,ソルエパトリオット,牡,3,横山琉人,57.0,11,04,11,11,0,4.3,11,113.8,"1538",0,7,8,10,11,39.5,406,粕谷昌央,美,0,22103416,01192,01096,0625190904,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,  369.0,  ,    ,44.1
25,01,06,1,中山,2,07,１勝ｸﾗｽ*,23,芝,0,2000,良,ソルエパトリオット,牡,3,横山琉人,56.0,12,10,9,9,0,2.5,11,123.2,"2032",0,8,8,8,7,37.8,408,尾形和幸,美,0,22103416,01192,01141,0625120710,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,  212.4,  ,    ,46.8
24,12,14,5,中山,5,09,ひいらぎ･1勝,23,芝,8,1600,良,ソルエパトリオット,牡,2,横山琉人,56.0,13,01,13,13,0,3.2,10,95.6,"1356",0,0,4,7,11,37.8,404,尾形和幸,美,0,22103416,01192,01141,0624550901,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,  265.3,  ,    ,41.7
24,09,07,4,中山,1,09,アスター･1勝,23,芝,8,1600,良,ソルエパトリオット,牡,2,横山琉人,55.0,8,08,5,5,0,0.7,3,94.3,"1343",0,0,1,1,1,35.2,400,尾形和幸,美,107,22103416,01192,01141,0624410908,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,   10.0,  ,    ,50.7
24,07,20,2,福島,7,02,未勝利*,7,芝,0,1800,良,ソルエパトリオット,牡,2,横山琉人,54.0,16,02,1,1,0,0,8,110,"1500",0,1,1,1,1,36.4,392,尾形和幸,美,550,22103416,01192,01141,0324270202,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,   28.0,  ,    ,51.1
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,ソルエパトリオット,牡,2,横山琉人,54.0,16,06,7,7,0,0.8,12,110.7,"1507",0,3,3,7,8,35.4,394,尾形和幸,美,0,22103416,01192,01141,0324220506,岡田牧雄,アフリートファーム,アメリカンペイトリオット,ソルエユニーク,ディープインパクト,鹿毛,220412,   94.5,  ,    ,56.4
25,01,05,1,中山,1,10,ジュニア(L),115,芝,8,1600,良,デリュージョン    ,牡,3,横山和生,57.0,15,04,10,10,0,1.3,11,94.8,"1348",0,0,15,15,15,33.9,462,奥村豊,栗,0,22107106,01140,01146,0625111004,山本英俊,メイタイファーム,レッドベルジュール,パンツァネッラ,ルーラーシップ,芦毛,220316,   97.5,  ,    ,57.8
24,12,08,4,中京,4,04,未勝利*,7,芝,0,1400,良,デリュージョン    ,牡,2,西塚洸二,55.0,15,08,1,1,0,-0.1,2,82.7,"1227",0,0,0,3,3,35.6,464,奥村豊,栗,550,22107106,01200,01146,0724440408,山本英俊,メイタイファーム,レッドベルジュール,パンツァネッラ,ルーラーシップ,芦毛,220316,    3.0,  ,    ,49.2
24,11,16,6,京都,5,05,新馬,15,芝,0,1400,良,デリュージョン    ,牡,2,浜中俊,56.0,14,14,2,2,0,0.2,6,83,"1230",0,0,0,5,4,35.4,470,奥村豊,栗,290,22107106,01115,01146,0824650514,山本英俊,メイタイファーム,レッドベルジュール,パンツァネッラ,ルーラーシップ,芦毛,220316,   11.4,  ,    ,50.8
25,03,08,2,中山,3,07,１勝ｸﾗｽ*,23,芝,8,1600,良,ママアリガトー    ,牝,3,小林脩斗,55.0,10,03,9,9,0,1.1,7,96.6,"1366",0,0,6,6,7,35.7,416,石栗龍彦,美,0,22109084,01183,01043,0625230703,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,   41.6,  ,    ,52.4
25,01,19,1,中山,7,12,未勝利・牝,7,芝,8,1600,良,ママアリガトー    ,牝,3,小林脩斗,53.0,16,02,10,10,0,0.5,13,96.2,"1362",0,0,16,16,13,34.6,424,石栗龍彦,美,0,22109084,01183,01043,0625171202,栗山道郎,栗山牧場,ノーブルミッション,ワンダフルメモリー,パイロ,鹿毛,220508,  111.9,  ,    ,56.8
24,12,15,7,京都,6,11,フューチG1,195,芝,8,1600,良,アルレッキーノ    ,牡,2,ルメール,56.0,16,06,10,10,0,1.7,8,95.8,"1358",0,0,0,12,10,34.8,466,国枝栄,美,0,22104898,05339,00399,0824761106,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,チェッキーノ,キングカメハメハ,鹿毛,220208,   12.7,  ,    ,55.2
24,10,05,4,東京,1,11,サウジアG3,163,芝,0,1600,稍,アルレッキーノ    ,牡,2,ルメール,56.0,7,03,5,5,0,0.3,1,93.3,"1333",0,0,0,4,4,35.2,460,国枝栄,美,330,22104898,05339,00399,0524411103,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,チェッキーノ,キングカメハメハ,鹿毛,220208,    1.5,  ,    ,49.0
24,08,03,2,新潟,3,02,未勝利*,7,芝,8,1600,良,アルレッキーノ    ,牡,2,ルメール,55.0,7,04,1,1,0,-1.2,1,93.3,"1333",0,0,0,1,1,33.7,462,国枝栄,美,550,22104898,05339,00399,0424230204,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,チェッキーノ,キングカメハメハ,鹿毛,220208,    1.1,  ,    ,56.1
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,アルレッキーノ    ,牡,2,ルメール,55.0,11,08,2,2,0,0.4,1,107.1,"1471",0,0,1,1,1,34.3,460,国枝栄,美,290,22104898,05339,00399,0524340508,サンデーレーシング,ノーザンファーム,ブリックスアンドモルタル,チェッキーノ,キングカメハメハ,鹿毛,220208,    1.7,  ,    ,56.1
25,01,26,1,小倉,2,07,未勝利,7,芝,0,1800,良,ゲンジ            ,牡,3,小林美駒,53.0,14,01,1,1,0,-0.6,4,108.9,"1489",0,1,1,1,1,36.3,432,尾形和幸,美,560,22105597,01206,01141,1025120701,高橋文男,アスラン,オルフェーヴル,サクレディーヴァ,クロフネ,鹿毛,220406,    6.9,  ,    ,50.0
24,12,01,5,中山,2,05,新馬,15,芝,0,2000,良,ゲンジ            ,牡,2,江田照男,56.0,18,06,7,7,0,1.1,10,122.2,"2022",0,2,2,2,2,35.3,412,尾形和幸,美,0,22105597,00689,01141,0624520506,高橋文男,アスラン,オルフェーヴル,サクレディーヴァ,クロフネ,鹿毛,220406,   47.5,  ,    ,55.5
25,01,26,1,小倉,2,03,１勝ｸﾗｽ,23,ダ,1,1000,良,ニシノルミリオン  ,牡,4,菊沢一樹,58.0,14,05,11,11,0,1.3,10,60.6,"1006",0,0,0,2,2,37.7,484,武藤善則,美,0,21106994,01161,01064,1025120305,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   44.2,  ,    ,41.1
24,10,20,4,新潟,6,08,１勝ｸﾗｽ,23,芝,0,1000,良,ニシノルミリオン  ,牡,3,小林脩斗,55.0,18,15,11,11,0,1,2,56.7,"0567",0,0,0,0,3,34.1,464,武藤善則,美,0,21106994,01183,01064,0424460815,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,    6.1,  ,    ,49.4
24,09,15,4,中山,4,07,１勝ｸﾗｽ,23,ダ,1,1200,良,ニシノルミリオン  ,牡,3,小林脩斗,54.0,14,12,14,14,0,2.8,13,74.9,"1149",0,0,0,1,1,39.9,466,武藤善則,美,0,21106994,01183,01064,0624440712,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   67.1,  ,    ,37.7
24,09,07,4,中山,1,12,１勝ｸﾗｽ,23,ダ,1,1200,良,ニシノルミリオン  ,牡,3,小林脩斗,54.0,16,04,16,16,0,1.8,13,74,"1140",0,0,0,1,1,38.9,470,武藤善則,美,0,21106994,01183,01064,0624411204,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,  169.8,  ,    ,40.2
24,08,10,2,札幌,1,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ニシノルミリオン  ,牡,3,永野猛蔵,56.0,12,04,12,12,0,1.5,8,60.9,"1009",0,0,0,3,6,37.8,480,武藤善則,美,0,21106994,01188,01064,0124210704,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   37.5,  ,    ,41.7
24,06,09,1,函館,2,07,１勝ｸﾗｽ,23,ダ,1,1000,良,ニシノルミリオン  ,牡,3,永野猛蔵,54.0,10,03,7,7,0,1.4,5,60.2,"1002",0,0,0,1,1,36.9,482,武藤善則,美,0,21106994,01188,01064,0224120703,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   15.0,  ,    ,44.7
24,05,11,1,新潟,5,09,はやぶさ･1勝,23,芝,0,1000,良,ニシノルミリオン  ,牡,3,武藤雅,57.0,12,11,4,4,0,0.5,7,56.1,"0561",0,0,0,0,3,33.7,476,武藤善則,美,160,21106994,01169,01064,0424150911,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   20.4,  ,    ,49.7
24,03,24,3,中山,2,06,１勝ｸﾗｽ*,23,ダ,1,1200,良,ニシノルミリオン  ,牡,3,石神深道,54.0,15,03,10,10,0,1.2,15,72.8,"1128",0,0,0,4,4,38.7,472,武藤善則,美,0,21106994,01209,01064,0624320603,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,  212.6,  ,    ,38.1
24,03,17,2,中山,8,04,１勝ｸﾗｽ*,23,ダ,1,1200,良,ニシノルミリオン  ,牡,3,武藤雅,57.0,16,02,13,13,0,1.7,13,74.6,"1146",0,0,0,10,10,38.4,476,武藤善則,美,0,21106994,01169,01064,0624280402,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,  229.1,  ,    ,44.3
24,01,20,1,小倉,3,03,未勝利,7,ダ,1,1000,稍,ニシノルミリオン  ,牡,3,武藤雅,57.0,13,11,1,1,0,-0.1,4,58.9,"0589",0,0,0,1,1,36.1,476,武藤善則,美,550,21106994,01169,01064,1024130311,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   12.9,  ,    ,44.7
23,12,02,5,中山,1,01,未勝利*,7,ダ,1,1200,良,ニシノルミリオン  ,牡,2,武藤雅,56.0,16,16,13,13,0,2.6,4,75.4,"1154",0,0,0,2,3,41.3,472,武藤善則,美,0,21106994,01169,01064,0623510116,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   19.4,  ,    ,32.6
23,11,05,5,東京,2,06,新馬,15,芝,0,1400,良,ニシノルミリオン  ,牡,2,石川裕紀,56.0,18,18,12,12,0,2,9,83.5,"1235",0,0,0,1,1,37.2,472,武藤善則,美,0,21106994,01150,01064,0523520618,西山茂行,村上欽哉,ファインニードル,ニシノシルエット,アグネスタキオン,鹿毛,210328,   23.9,  ,    ,43.3
24,11,02,3,福島,1,04,１勝ｸﾗｽ・牝,23,ダ,1,1150,稍,クイーンアポーン  ,牝,5,小林凌大,56.0,16,05,10,10,0,1,13,69.4,"1094",0,0,0,12,11,36.7,460,土田稔,美,0,19104128,01177,00417,0324310405,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,  158.5,  ,    ,47.2
24,10,20,4,新潟,6,12,１勝ｸﾗｽ,23,ダ,1,1200,稍,クイーンアポーン  ,牝,5,古川吉洋,56.0,13,11,9,9,0,1.6,8,73.1,"1131",0,0,0,9,11,37.6,460,土田稔,美,0,19104128,01015,00417,0424461211,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   44.3,  ,    ,44.4
24,10,12,4,新潟,3,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,良,クイーンアポーン  ,牝,5,丸山元気,56.0,14,01,11,11,0,1.2,10,73.1,"1131",0,0,0,8,6,37.6,466,土田稔,美,0,19104128,01127,00417,0424431201,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   61.2,  ,    ,44.4
24,07,13,2,福島,5,07,１勝ｸﾗｽ,23,ダ,1,1150,稍,クイーンアポーン  ,牝,5,丸山元気,56.0,16,05,11,11,0,0.7,16,68.8,"1088",0,0,0,5,5,37,462,土田稔,美,0,19104128,01127,00417,0324250705,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,  109.4,  ,    ,43.8
24,05,19,1,新潟,8,07,１勝ｸﾗｽ,23,ダ,1,1200,良,クイーンアポーン  ,牝,5,丸山元気,56.0,15,12,4,4,0,0.7,3,71.9,"1119",0,0,0,7,5,36.6,458,土田稔,美,120,19104128,01127,00417,0424180712,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,    6.1,  ,    ,46.4
24,04,28,1,新潟,2,12,１勝ｸﾗｽ,23,ダ,1,1200,良,クイーンアポーン  ,牝,5,丸山元気,56.0,10,05,3,3,0,0.2,6,72.4,"1124",0,0,0,7,6,36.8,454,土田稔,美,200,19104128,01127,00417,0424121205,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   22.4,  ,    ,46.7
24,04,13,1,福島,3,07,１勝ｸﾗｽ・牝,23,ダ,1,1150,良,クイーンアポーン  ,牝,5,丸山元気,56.0,16,15,6,6,0,0.4,8,69.4,"1094",0,0,0,11,10,37.3,462,土田稔,美,0,19104128,01127,00417,0324130715,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   24.7,  ,    ,43.9
24,03,23,1,中京,5,12,１勝ｸﾗｽ,23,ダ,1,1200,重,クイーンアポーン  ,牝,5,丸山元気,56.0,16,01,10,10,0,1.5,13,71.4,"1114",0,0,0,9,10,36.4,462,土田稔,美,0,19104128,01127,00417,0724151201,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,  108.7,  ,    ,46.2
24,03,09,2,中山,5,08,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,クイーンアポーン  ,牝,5,岩田望来,56.0,16,13,9,9,0,0.4,9,71.6,"1116",0,0,0,10,9,37.3,474,土田稔,美,0,19104128,01174,00417,0624250813,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   52.9,  ,    ,42.0
24,01,21,1,中山,7,04,１勝ｸﾗｽ,23,ダ,1,1200,不,クイーンアポーン  ,牝,5,小林勝太,53.0,16,16,14,14,0,1.8,9,73,"1130",0,0,0,4,5,39.3,478,土田稔,美,0,19104128,01205,00417,0624170416,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   27.2,  ,    ,35.8
23,10,15,4,新潟,2,12,１勝ｸﾗｽ・牝,23,ダ,1,1200,重,クイーンアポーン  ,牝,4,丸山元気,56.0,15,03,11,11,0,1.2,9,72.5,"1125",0,0,0,12,11,37.1,462,土田稔,美,0,19104128,01127,00417,0423421203,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,   28.6,  ,    ,45.4
23,09,24,4,中山,7,08,１勝ｸﾗｽ,23,ダ,1,1200,稍,クイーンアポーン  ,牝,4,丸山元気,56.0,16,03,4,4,0,0.4,12,71.8,"1118",0,0,0,8,7,37.5,468,土田稔,美,120,19104128,01127,00417,0623470803,ジェイアール,ミリオンファーム,アポロキングダム,イエスオアノー,サクラバクシンオー,鹿毛,190507,  106.0,  ,    ,41.5
