14,02,01,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,スカイランナー    ,牝,3,吉田豊,54.0,16,13,3,3,0,0.5,5,88.9,"1289",0,0,0,1,1,37.9,480,杉浦宏昭,美,130,11106309,00733,01008,0514110113,山岸桂市,パカパカファーム,ディープスカイ,オージーカンパニー,Catrail,栗毛,110204,   16.0,  ,    ,50.9
14,02,01,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ニヴォーズ        ,牝,3,黛弘人,54.0,16,14,13,13,0,2.8,16,91.2,"1312",0,0,0,11,10,39.2,448,尾関知人,美,0,11102916,01109,01103,0514110114,ミルファーム,エクセルマネジメン,ジャングルポケット,エリモプリンセス,キングカメハメハ,鹿毛,110504,  679.7,  ,    ,49.5
14,02,01,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ヤマニンシュワイエ,牝,3,柴山雄一,54.0,16,15,0,0,4,999.9,15,0,"----",0,0,0,0,0,0,482,粕谷昌央,美,0,11103347,05243,01096,0514110115,土井肇,廣田伉助,ワイルドラッシュ,ヤマニンクイール,ティンバーカントリー,栗毛,110131,  313.4,  ,    , 0.0
14,02,01,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,リストワール      ,牝,3,三浦皇成,54.0,16,16,6,6,0,1,6,89.4,"1294",0,0,0,6,5,37.8,462,高柳瑞樹,美,0,11103444,01122,01118,0514110116,ロードホースクラブ,ケイアイファーム,ロードアルティマ,シンコウエトワール,トニービン,黒鹿,110405,   20.2,  ,    ,52.4
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,シンザンプロスパー,牡,3,西田雄一,56.0,16,01,12,12,0,2.1,9,139.4,"2194",0,1,1,1,1,40.3,516,藤原辰雄,美,0,11100876,01004,00435,0514110201,平井裕,細川牧場,メジロベイリー,エスワンプロスパー,ミュージックタイム,鹿毛,110320,   28.9,  ,    ,48.4
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,スプレンダー      ,牝,3,田中勝春,54.0,16,02,10,10,0,1.7,6,139,"2190",0,11,10,10,10,38.7,472,二ノ宮敬,美,0,11100589,00684,00409,0514110202,H.H.シェイク・モハ,ダーレー・ジャパン,ファンタスティックライト,ブロードチョイス,"A.P. Indy",栗毛,110327,   12.6,  ,    ,53.7
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ガラパゴス        ,牡,3,津村明秀,56.0,16,03,8,8,0,1.1,8,138.4,"2184",0,3,4,5,4,38.9,484,鈴木伸尋,美,0,11109126,01092,01026,0514110203,石川達絵,シンボリ牧場,スペシャルウィーク,フリクション,"Cox's Ridge",鹿毛,110512,   20.5,  ,    ,52.3
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ゼンノブショウ    ,牡,3,吉田豊,56.0,16,04,5,5,0,0.9,11,138.2,"2182",0,2,2,2,2,39,440,高橋文雅,美,50,11105674,00733,01134,0514110204,ホースアディクト,杵臼斉藤牧場,ブラックタイド,ジュピターズビコー,Singspiel,鹿毛,110416,   54.9,  ,    ,51.7
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,クインズストーム  ,牡,3,松岡正海,56.0,16,05,4,4,0,0.8,1,138.1,"2181",0,3,3,3,2,38.8,466,奥平雅士,美,75,11102013,01085,01074,0514110205,クイーンズ・ランチ,佐竹学,シンボリクリスエス,ケイアイベローナ,クロフネ,芦毛,110408,    3.9,  ,    ,52.4
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ジーガークリスタル,牡,3,田辺裕信,56.0,16,06,6,6,0,1.1,3,138.4,"2184",0,5,6,5,4,38.9,530,武市康男,美,0,11104798,01075,01089,0514110206,ジーガー,須崎牧場,メイショウサムソン,ジーガーマヤ,マヤノトップガン,鹿毛,110510,    5.0,  ,    ,52.3
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ゲンパチスカイ    ,牡,3,後藤浩輝,56.0,16,07,7,7,0,1.1,5,138.4,"2184",0,5,4,4,4,39,446,中川公成,美,0,11105694,00711,01081,0514110207,平野武志,杵臼牧場,ディープスカイ,ピサノミライ,オペラハウス,栗毛,110226,   10.3,  ,    ,51.9
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,エルトント        ,牡,3,武豊,56.0,16,08,9,9,0,1.2,4,138.5,"2185",0,8,8,7,7,38.8,508,鹿戸雄一,美,0,11101127,00666,01097,0514110208,山本英俊,坂東牧場,マンハッタンカフェ,ジェイドアイランド,"Jade Hunter",鹿毛,110509,    6.0,  ,    ,52.8
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ネクストロード    ,牡,3,丸田恭介,56.0,16,09,14,14,0,2.3,12,139.6,"2196",0,13,13,16,16,38.5,480,大竹正博,美,0,11100126,01117,01102,0514110209,長谷川成利,大江牧場,ブライアンズタイム,ハセノベルカント,フジキセキ,栗毛,110425,   82.8,  ,    ,55.0
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ニューエンプレス  ,牝,3,四位洋文,54.0,16,10,16,16,0,4.9,13,142.2,"2222",0,16,16,13,11,41.7,474,小島太,美,0,11103220,00700,01013,0514110210,服部新平,鮫川フアーム,プリサイスエンド,エイスワンダー,アンバーシヤダイ,鹿毛,110417,  106.8,  ,    ,46.4
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,ワンダフルニュース,牡,3,戸崎圭太,56.0,16,11,1,1,0,-0.1,2,137.3,"2173",0,5,6,7,7,37.6,484,尾関知人,美,500,11100758,05386,01103,0514110211,明栄商事,浜本幸雄,サクラバクシンオー,ヘイセイエルザ,スズカコバン,栗毛,110327,    4.3,  ,    ,56.1
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,キネオフォルツァ  ,牡,3,北村宏司,56.0,16,12,2,2,0,0.1,7,137.4,"2174",0,9,9,9,9,37.4,518,伊藤大士,美,200,11102221,01043,01109,0514110212,吉田千津,千代田牧場,キングカメハメハ,シルヴァーグレイル,"Silver Charm",芦毛,110420,   18.4,  ,    ,57.0
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,マンボプリンス    ,牡,3,木幡初広,56.0,16,13,11,11,0,1.8,10,139.1,"2191",0,13,14,12,11,38.6,474,宗像義忠,美,0,11101550,00629,00420,0514110213,鈴木芳夫,三石ファーム,スズカマンボ,カネショウシャネル,フェアジャッジメント,鹿毛,110411,   29.5,  ,    ,54.1
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,セイカシャルマン  ,牡,3,伊藤工真,56.0,16,14,13,13,0,2.3,15,139.6,"2196",0,9,10,10,13,39,452,小野次郎,美,0,11100618,01119,01125,0514110214,久米大,千葉飯田牧場,スウェプトオーヴァーボード,サンデーズシス,Halo,鹿毛,110327,  196.4,  ,    ,53.2
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,デルマコテツ      ,牡,3,丸山元気,56.0,16,15,3,3,0,0.7,14,138,"2180",0,11,12,13,14,37.2,450,黒岩陽一,美,130,11104408,01127,01133,0514110215,浅沼廣幸,社台ファーム,グラスワンダー,プラチナキャスト,ティンバーカントリー,栗毛,110215,  146.2,  ,    ,58.4
14,02,01,1,東京,1,02,未勝利,7,ダ,1,2100,良,モルフェティー    ,牡,3,江田照男,56.0,16,16,15,15,0,2.6,16,139.9,"2199",0,15,15,13,14,39,440,大江原哲,美,0,11100259,00689,01012,0514110216,並河賢一郎,佐々木康治,ソングオブウインド,モルフェグラン,ニューイングランド,青鹿,110526,  296.8,  ,    ,53.5
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,ダノンブロンコ    ,牡,3,田中勝春,56.0,16,01,4,4,0,0.7,5,100.2,"1402",0,0,0,12,8,37.6,486,高柳瑞樹,美,75,11102265,00684,01118,0514110301,ダノックス,千代田牧場,ネオユニヴァース,ブロンコーネ,ブライアンズタイム,鹿毛,110306,    9.7,  ,    ,49.9
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,ニシノゲンキマル  ,牡,3,内田博幸,56.0,16,02,1,1,0,-0.3,4,99.5,"1395",0,0,0,1,1,37.8,500,尾形充弘,美,500,11103165,00422,00349,0514110302,西山茂行,高昭牧場,デュランダル,ニシノマイヒメ,フォーティナイナー,栗毛,110208,    7.5,  ,    ,47.9
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,センノイギダー    ,牡,3,宮崎北斗,56.0,16,03,10,10,0,2.5,13,102,"1420",0,0,0,12,11,39.1,466,浅野洋一,美,0,11102029,01118,00421,0514110303,浅野正敏,静内酒井牧場,アドマイヤコジーン,ジェニアロング,ジェニュイン,栗毛,110329,  187.2,  ,    ,46.5
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,キマグレドウチュウ,牡,3,田辺裕信,56.0,16,04,15,15,0,4.3,12,103.8,"1438",0,0,0,8,8,41.2,430,相沢郁,美,0,11104797,01075,01020,0514110304,福島徳佑,須崎牧場,カンパニー,ジャスミンブリーズ,キャロルハウス,鹿毛,110323,  136.3,  ,    ,41.2
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,ユキノアカツキ    ,牡,3,伴啓太,53.0,16,05,13,13,0,3.6,7,103.1,"1431",0,0,0,5,7,40.7,528,根本康広,美,0,11106464,01149,01029,0514110305,馬場幸廣,幾千世牧場,ダイワメジャー,イージーラフター,"Jade Robbery",栗毛,110411,   38.3,  ,    ,42.0
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,オウトラヴェス    ,牡,3,石橋脩,56.0,16,06,3,3,0,0.5,6,100,"1400",0,0,0,5,5,37.8,476,勢司和浩,美,130,11103003,01077,01047,0514110306,吉田和美,富田恭司,ブラックタイド,ユメノティアラ,フサイチコンコルド,黒鹿,110423,   10.0,  ,    ,48.7
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,フジノゴトク      ,牡,3,北村宏司,56.0,16,07,2,2,0,0.3,1,99.8,"1398",0,0,0,5,5,37.6,506,小西一男,美,200,11103355,01043,00405,0514110307,平本敏夫,福岡光夫,フジキセキ,ウルトラスキー,タマモクロス,栗毛,110414,    2.5,  ,    ,49.3
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,プラチナバディ    ,牡,3,吉田豊,56.0,16,08,9,9,0,2.4,14,101.9,"1419",0,0,0,8,11,39,448,田島俊明,美,0,11101518,00733,01112,0514110308,クイーンズ・ランチ,水上習孝,ヨハネスブルグ,シルクメガヒット,サンデーサイレンス,鹿毛,110322,  246.3,  ,    ,46.8
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,フラクシヌス      ,牡,3,三浦皇成,56.0,16,09,7,7,0,1.1,8,100.6,"1406",0,0,0,15,11,37.7,532,松永康利,美,0,11106325,01122,01093,0514110309,加藤徹,大狩部牧場,フサイチリシャール,アッシュケーク,タイキシャトル,芦毛,110520,   50.8,  ,    ,50.1
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,タイニーゴースト  ,牝,3,田中博康,54.0,16,10,14,14,0,3.9,15,103.4,"1434",0,0,0,15,15,39.9,468,高橋文雅,美,0,11104611,01104,01134,0514110310,石瀬浩三,オリエント牧場,サウスヴィグラス,ホットマイハート,モガンボ,栗毛,110307,  348.7,  ,    ,45.5
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,ノアカンパニー    ,牡,3,原田和真,53.0,16,11,8,8,0,1.9,11,101.4,"1414",0,0,0,8,8,38.8,500,天間昭一,美,0,11105375,01143,01090,0514110311,佐山公男,村上牧場,カンパニー,シンメイドゥバレー,"Unbridled's Song",鹿毛,110326,  133.1,  ,    ,46.8
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,メタフィジクス    ,牡,3,横山典弘,56.0,16,12,6,6,0,1,2,100.5,"1405",0,0,0,4,4,38.5,498,萩原清,美,0,11103742,00660,01017,0514110312,池谷誠一,ノーザンファーム,ダイワメジャー,アシュレイリバー,"Mr. Greeley",栗毛,110202,    4.4,  ,    ,46.6
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,キョウエイボス    ,牡,3,黛弘人,56.0,16,13,16,16,0,5.4,16,104.9,"1449",0,0,0,8,16,41.2,456,藤原辰雄,美,0,11102689,01109,00435,0514110313,田中晴夫,田湯牧場,タイキシャトル,グリシーナ,ジェイドロバリー,黒鹿,110226,  514.9,  ,    ,42.8
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,アルファディケイ  ,牡,3,松岡正海,56.0,16,14,12,12,0,3,9,102.5,"1425",0,0,0,2,2,40.7,498,粕谷昌央,美,0,11101524,01085,01096,0514110314,池谷誠一,水丸牧場,マイネルラヴ,ブルーペルル,Bluebird,鹿毛,110425,   56.5,  ,    ,41.1
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,キンショーウズシオ,牡,3,丸山元気,56.0,16,15,5,5,0,0.9,3,100.4,"1404",0,0,0,2,3,38.5,500,根本康広,美,50,11105411,01127,01029,0514110315,礒野日出夫,森永聡,マンハッタンカフェ,ゴッドインチーフ,コマンダーインチーフ,芦毛,110415,    5.3,  ,    ,46.5
14,02,01,1,東京,1,03,未勝利,7,ダ,1,1600,良,トーホウビースト  ,牡,3,後藤浩輝,56.0,16,16,11,11,0,2.6,10,102.1,"1421",0,0,0,12,11,39.2,452,牧光二,美,0,11100488,00711,01106,0514110316,東豊物産,竹島幸治,トーホウエンペラー,トーホウフローラ,Vicar,青鹿,110307,  129.0,  ,    ,46.3
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ニシノカザブエ    ,牝,3,江田照男,54.0,16,01,7,7,0,1.3,11,148.6,"2286",0,7,8,8,11,35.7,416,尾形充弘,美,0,11103716,00689,00349,0514110401,西山茂行,川上牧場,ステイゴールド,セイウンヒメラギ,コマンダーインチーフ,黒鹿,110411,  126.6,  ,    ,55.4
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,エステーイプシロン,牡,3,吉田隼人,56.0,16,02,13,13,0,2.1,13,149.4,"2294",0,10,10,13,14,36.2,434,萱野浩二,美,0,11102010,01095,01024,0514110402,齋藤宏明,佐竹学,キングカメハメハ,カズサヒロイン,ゴールデンフェザント,鹿毛,110413,  237.1,  ,    ,54.2
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,フェスティヴサン  ,牡,3,武士沢友,56.0,16,03,16,16,0,4.8,16,152.1,"2321",0,14,15,16,16,38.4,472,本間忍,美,0,11102187,01029,01056,0514110403,臼井義太郎,大典牧場,スペシャルウィーク,ハシルジョウオー,メジロライアン,鹿毛,110410,  552.6,  ,    ,48.7
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,メガオパールカフェ,牡,3,四位洋文,56.0,16,04,8,8,0,1.5,9,148.8,"2288",0,12,12,11,12,35.8,520,小島太,美,0,11106544,00700,01013,0514110404,西川光一,ヤナガワ牧場,フジキセキ,カフェピノコ,ジェイドロバリー,栗毛,110304,   24.6,  ,    ,55.2
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ギャングセブン    ,牡,3,勝浦正樹,56.0,16,05,6,6,0,0.9,15,148.2,"2282",0,3,3,3,2,35.8,468,和田正道,美,0,11104819,01025,00353,0514110405,スピードファーム,スピードフアーム,ディープスカイ,ファインショット,スピードワールド,栗毛,110327,  348.7,  ,    ,54.7
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,サヴァティアーノ  ,牡,3,後藤浩輝,56.0,16,06,1,1,0,-0.3,4,147.3,"2273",0,1,1,1,1,35.2,512,萩原清,美,500,11104120,00711,01017,0514110406,シルクレーシング,ノーザンファーム,スペシャルウィーク,レツィーナ,キャプテンスティーヴ,黒鹿,110203,    9.5,  ,    ,56.2
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ギブアンドテイク  ,牡,3,蛯名正義,56.0,16,07,15,15,0,2.7,2,150,"2300",0,5,3,3,2,37.7,496,二ノ宮敬,美,0,11106405,00663,00409,0514110407,嶋田賢,昭和牧場,ステイゴールド,レッドダイヤモンド,エルハーブ,栗毛,110505,    5.4,  ,    ,49.3
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ギンザフェアレディ,牝,3,北村宏司,54.0,16,08,10,10,0,1.6,6,148.9,"2289",0,3,3,3,6,36.4,456,水野貴広,美,0,11105036,01043,01094,0514110408,有馬博文,新冠橋本牧場,マンハッタンカフェ,タイムフェアレディ,メジロマックイーン,青鹿,110202,   19.9,  ,    ,53.0
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ミュゼエクスプレス,セ,3,西田雄一,56.0,16,09,12,12,0,1.9,12,149.2,"2292",0,2,2,2,2,36.9,480,大江原哲,美,0,11103802,01004,01012,0514110409,高橋仁,坂東牧場,ジャングルポケット,エルフィンフェザー,サンデーサイレンス,栗毛,110202,  130.4,  ,    ,51.4
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,テオドリーコ      ,牡,3,ベリー,56.0,16,10,3,3,0,0.3,8,147.6,"2276",0,16,15,14,12,34.6,466,木村哲也,美,130,11101179,05471,01126,0514110410,吉田和美,乾皆雄,チチカステナンゴ,ウエストミンスター,Diktat,芦毛,110518,   23.3,  ,    ,58.9
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ノリノリハッピー  ,牡,3,丸山元気,56.0,16,11,11,11,0,1.6,5,148.9,"2289",0,7,8,8,6,36.3,468,斎藤誠,美,0,11104788,01127,01086,0514110411,足立範子,シンユウフアーム,フジキセキ,ジョリーン,トワイニング,栗毛,110612,   13.2,  ,    ,53.4
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ロブロイクリス    ,牡,3,宮崎北斗,56.0,16,12,14,14,0,2.5,14,149.8,"2298",0,7,6,3,2,37.5,464,武市康男,美,0,11100621,01118,01089,0514110412,飯田総一郎,千葉飯田牧場,ゼンノロブロイ,シゲルハチマンタイ,シンボリクリスエス,栗毛,110315,  248.8,  ,    ,49.8
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,ディスキーダンス  ,牡,3,松岡正海,56.0,16,13,4,4,0,0.6,7,147.9,"2279",0,10,10,8,9,35.2,452,手塚貴久,美,75,11104309,01085,01038,0514110413,社台レースホース,社台ファーム,ステイゴールド,ダンスフォーママ,エリシオ,栗毛,110528,   21.0,  ,    ,56.7
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,バンズーム        ,牡,3,田辺裕信,56.0,16,14,2,2,0,0.3,1,147.6,"2276",0,14,14,11,9,34.8,466,久保田貴,美,200,11104417,01075,01067,0514110414,諸江幸祐,社台ファーム,シンボリクリスエス,ペディクラリス,サンデーサイレンス,鹿毛,110313,    1.8,  ,    ,58.0
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,アンヴェイルド    ,牡,3,三浦皇成,56.0,16,15,5,5,0,0.7,3,148,"2280",0,6,6,7,6,35.5,484,戸田博文,美,50,11104172,01122,01054,0514110415,窪田康志,社台ファーム,ディープインパクト,ヴァイオレットラブ,ドクターデヴィアス,鹿毛,110218,    9.5,  ,    ,55.6
14,02,01,1,東京,1,04,未勝利,7,芝,0,2400,良,マイネルミランダス,牡,3,柴田大知,56.0,16,16,9,9,0,1.6,10,148.9,"2289",0,13,13,14,14,35.7,456,佐藤吉勝,美,0,11109006,01009,01035,0514110416,サラブレッドクラブ,石田英機,スクリーンヒーロー,マーベラスウーマン,Woodman,栗毛,110425,   98.1,  ,    ,55.7
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,レッドシェリール  ,牝,3,ブノワ,54.0,16,01,2,2,0,0.1,2,110.6,"1506",0,0,7,6,4,34.1,486,藤沢和雄,美,240,11104077,05498,00386,0514110501,東京ホースレーシン,ノーザンファーム,ゼンノロブロイ,マンダララ,Lahib,鹿毛,110505,    4.5,  ,    ,62.2
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,プラチナジュエリー,牝,3,吉田隼人,54.0,16,02,7,7,0,0.9,3,111.4,"1514",0,0,3,5,4,35,434,二ノ宮敬,美,0,11100331,01095,00409,0514110502,下河邉行雄,下河辺牧場,ディープインパクト,ケイウーマン,"Last Tycoon",黒鹿,110512,    5.6,  ,    ,59.1
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,ブライティアスター,牝,3,江田照男,54.0,16,03,3,3,0,0.3,5,110.8,"1508",0,0,2,3,4,34.4,442,菊川正達,美,150,11101158,00689,01052,0514110503,小林昌志,雅牧場,ダイタクリーヴァ,ストームサンデー,"Storm Bird",黒鹿,110518,   12.9,  ,    ,61.0
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,ロセウス          ,牝,3,岩部純二,54.0,16,04,10,10,0,1.2,13,111.7,"1517",0,0,3,7,7,34.9,410,高橋文雅,美,0,11104011,00726,01134,0514110504,吉田和美,ノーザンファーム,コンデュイット,ピンクキャンドル,マヤノトップガン,鹿毛,110320,  101.2,  ,    ,60.0
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,ケイボルケーノ    ,牡,3,黛弘人,56.0,16,05,5,5,0,0.6,8,111.1,"1511",0,0,1,1,1,35,472,奥平雅士,美,60,11103626,01109,01074,0514110505,山岸桂市,社台コーポレーショ,アドマイヤムーン,タイムトラベリング,ブライアンズタイム,鹿毛,110302,   23.2,  ,    ,58.7
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,インテグラード    ,牡,3,石橋脩,56.0,16,06,12,12,0,1.3,9,111.8,"1518",0,0,3,2,2,35.6,486,矢作芳人,栗,0,11104398,01077,01075,0514110506,リーヴァ,社台ファーム,シンボリクリスエス,ブリオーサ,スペシャルウィーク,青鹿,110330,   45.7,  ,    ,57.0
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,レッドメテオ      ,牡,3,北村宏司,56.0,16,07,9,9,0,1.1,4,111.6,"1516",0,0,12,12,10,34.6,468,二ノ宮敬,美,0,11102091,01043,00409,0514110507,東京ホースレーシン,タイヘイ牧場,ステイゴールド,モトメチャン,アフリート,鹿毛,110208,    6.7,  ,    ,61.3
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,ソードラック      ,牡,3,田辺裕信,56.0,16,08,6,6,0,0.8,6,111.3,"1513",0,0,9,9,7,34.5,442,斎藤誠,美,0,11104787,01075,01086,0514110508,佐々木徹,シンユウフアーム,キングカメハメハ,クロスバラード,タイキシャトル,鹿毛,110305,   14.0,  ,    ,61.3
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,エーブリンカーン  ,牡,3,大庭和弥,56.0,16,09,11,11,0,1.3,15,111.8,"1518",0,0,15,14,13,34.5,472,蛯名利弘,美,0,11106530,01061,01131,0514110509,レーシングホースジ,大道牧場,タニノギムレット,ラブバレンタイン,ラムタラ,鹿毛,110415,  211.2,  ,    ,62.0
14,02,01,1,東京,1,05,新馬,15,芝,0,1800,良,イングリデント    ,牡,3,四位洋文,56.0,16,10,16,16,0,2.4,11,112.9,"1529",0,0,12,14,15,35.3,438,戸田博文,美,0,11105502,00700,01054,0514110510,大谷正嗣,正和山本牧場,サムライハート,ロングバージン,ノーザンテースト,栗毛,110511,   69.2,  ,    ,59.9
