15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,トウショウシェル  ,牡,2,大庭和弥,55.0,14,04,12,12,0,2.7,14,82,"1220",0,0,0,12,10,38.4,464,池上昌弘,美,0,13104555,01061,00390,0515510204,トウショウ産業,トウショウ産業株式,クロフネ,クロストウショウ,アグネスタキオン,芦毛,130324,  281.4,  ,    ,47.3
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,スリラーインマニラ,牡,2,石川裕紀,53.0,14,05,1,1,0,-0.4,3,79.3,"1193",0,0,0,1,1,37.1,434,武井亮,美,500,13106375,01150,01147,0515510205,古賀慎一,惣田英幸,キンシャサノキセキ,ナイツエンド,"End Sweep",鹿毛,130309,    6.4,  ,    ,47.5
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,スーリーズ        ,牝,2,大野拓弥,54.0,14,06,9,9,0,2.6,6,81.9,"1219",0,0,0,14,14,37.5,444,高柳瑞樹,美,0,13100025,01096,01118,0515510206,岡田牧雄,天羽禮治,ネオユニヴァース,キルシュワッサー,サクラバクシンオー,鹿毛,130315,   21.7,  ,    ,51.5
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,シゲルヒラマサ    ,牡,2,江田照男,55.0,14,07,2,2,0,0.4,4,79.7,"1197",0,0,0,4,4,37.1,462,水野貴広,美,200,13100513,00689,01094,0515510207,森中蕃,高山牧場,スウェプトオーヴァーボード,クリアソウル,アグネスデジタル,芦毛,130529,   11.5,  ,    ,48.4
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,ルビーアゲン      ,牝,2,武士沢友,54.0,14,08,13,13,0,3.2,11,82.5,"1225",0,0,0,5,6,39.4,448,尾形充弘,美,0,13103704,01029,00349,0515510208,浅川皓司,ビクトリーホースラ,キングヘイロー,タイキルビー,Rubiano,黒鹿,130430,  204.9,  ,    ,43.8
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,スプリットセコンド,牝,2,内田博幸,54.0,14,09,8,8,0,1.5,9,80.8,"1208",0,0,0,11,10,37.3,444,斎藤誠,美,0,13102890,00422,01086,0515510209,KTレーシング,桑田牧場,キンシャサノキセキ,フィーユドノワール,クロフネ,鹿毛,130313,   73.0,  ,    ,50.0
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,セイムヒアー      ,牝,2,松岡正海,54.0,14,10,10,10,0,2.6,12,81.9,"1219",0,0,0,8,9,38.6,422,石毛善彦,美,0,13103813,01085,00428,0515510210,ミルファーム,ミルファーム,アポロキングダム,ハチノヨウニサス,"War Chant",鹿毛,130414,  220.7,  ,    ,46.2
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,シーズウォー      ,牡,2,野中悠太,52.0,14,11,11,11,0,2.6,13,81.9,"1219",0,0,0,9,12,37.9,474,根本康広,美,0,13102255,01158,01029,0515510211,中地賢次郎,加野牧場,プリサイスエンド,グロリアスシーン,キンググローリアス,鹿毛,130521,  226.1,  ,    ,49.5
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,タイガーヴォーグ  ,牡,2,横山典弘,55.0,14,12,3,3,0,0.4,1,79.7,"1197",0,0,0,3,2,37.3,476,鈴木伸尋,美,130,13109028,00660,01026,0515510212,千明牧場,千明牧場,ダイワメジャー,メイマドンナ,シンボリクリスエス,鹿毛,130307,    1.7,  ,    ,47.4
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,テイエムクック    ,牡,2,戸崎圭太,55.0,14,13,7,7,0,1.3,7,80.6,"1206",0,0,0,12,13,36.4,442,石栗龍彦,美,0,13101993,05386,01043,0515510213,竹園正繼,松浦牧場,マンハッタンカフェ,エキセントリック,マルゼンスキー,黒鹿,130625,   34.3,  ,    ,54.1
15,11,07,5,東京,1,02,未勝利*,7,ダ,1,1300,良,ニケトップラン    ,牝,2,田中勝春,54.0,14,14,5,5,0,0.7,10,80,"1200",0,0,0,2,2,37.6,430,池上昌和,美,50,13100099,00684,01150,0515510214,島川隆哉,エスティファーム,トーセンファントム,トーセントップラン,ジャングルポケット,鹿毛,130524,  103.9,  ,    ,46.7
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ブリリアントタイム,牝,2,蛯名正義,54.0,12,01,11,11,0,1.2,7,96.7,"1367",0,0,0,12,10,34.8,444,田中清隆,美,0,13101849,00663,00408,0515510301,芹澤精一,ハシモトフアーム,ブライアンズタイム,グランフェッテ,ブラックホーク,鹿毛,130304,   22.0,  ,    ,56.7
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ジャズソング      ,牝,2,石川裕紀,52.0,12,02,10,10,0,1.2,11,96.7,"1367",0,0,0,11,10,34.9,418,高橋祥泰,美,0,13103695,01150,00359,0515510302,大樹ファーム,ビクトリーファーム,ネオユニヴァース,タイキバラード,ファンタスティックライト,黒鹿,130417,  144.4,  ,    ,56.2
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,スズオーフェン    ,牝,2,松岡正海,54.0,12,03,9,9,0,1.2,5,96.7,"1367",0,0,0,6,5,35.4,464,高橋裕,美,0,13101263,01085,00412,0515510303,森達郎,アラキフアーム,キングヘイロー,スズノエミー,クロフネ,鹿毛,130224,   11.2,  ,    ,53.9
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ゴールドエフォート,牝,2,戸崎圭太,54.0,12,04,7,7,0,0.8,3,96.3,"1363",0,0,0,8,8,34.7,442,田島俊明,美,0,13105986,05386,01112,0515510304,シルクレーシング,社台コーポレーショ,カンパニー,トゥルーゴールド,フレンチデピュティ,栗毛,130301,    8.5,  ,    ,56.5
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ビレッジシャトル  ,牝,2,吉田豊,54.0,12,05,6,6,0,0.5,2,96,"1360",0,0,0,3,3,34.9,418,小野次郎,美,0,13101084,00733,01125,0515510305,村山輝雄,川向高橋育成牧場,タイキシャトル,サンクチュアリ,アグネスタキオン,栗毛,130325,    3.9,  ,    ,55.0
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,シーブリーズラブ  ,牝,2,横山典弘,54.0,12,06,1,1,0,-0.3,1,95.5,"1355",0,0,0,5,5,34.2,440,池上昌和,美,500,13105887,00660,01150,0515510306,島川隆哉,ノーザンファーム,カジノドライヴ,サンデースマイル2,"Sunday Silence",鹿毛,130419,    2.2,  ,    ,57.5
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,レイアンドキス    ,牝,2,的場勇人,54.0,12,07,5,5,0,0.5,4,96,"1360",0,0,0,1,1,35.2,456,的場均,美,50,13103778,01108,01063,0515510307,ヒダカ・ブリーダー,宮内牧場,キングカメハメハ,キョウエイタキオン,アグネスタキオン,鹿毛,130306,    9.3,  ,    ,53.6
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,ハクシンヴィーナス,牝,2,柴田大知,54.0,12,08,8,8,0,0.9,10,96.4,"1364",0,0,0,2,2,35.4,448,畠山吉宏,美,0,13101366,01009,01048,0515510308,新井原博,川上牧場,マーベラスサンデー,ポルタトーリ,マルゼンスキー,鹿毛,130523,   38.5,  ,    ,53.4
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,カマクラ          ,牝,2,アッゼニ,54.0,12,09,4,4,0,0.5,9,96,"1360",0,0,0,10,10,34.2,440,戸田博文,美,75,13106050,05527,01054,0515510309,市川義美ホールディ,ノーザンファーム,シンボリクリスエス,フロイラインローゼ,アドマイヤベガ,黒鹿,130509,   30.0,  ,    ,58.4
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,スーパーエメラルド,牝,2,大野拓弥,54.0,12,10,12,12,0,1.9,12,97.4,"1374",0,0,0,9,8,35.7,408,栗田博憲,美,0,13100909,01096,00341,0515510310,岡田牧雄,豊洋牧場,タニノギムレット,カラーガード,スペシャルウィーク,鹿毛,130521,  318.9,  ,    ,53.7
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,カトルラポール    ,牝,2,田辺裕信,54.0,12,11,3,3,0,0.3,6,95.8,"1358",0,0,0,3,3,34.7,458,浅野洋一,美,130,13100787,01075,00421,0515510311,石井義孝,浜本牧場,グラスワンダー,スポーティングラダー,Danzig,鹿毛,130427,   11.2,  ,    ,55.6
15,11,07,5,東京,1,03,未勝利・牝*,7,芝,0,1600,良,イチゴアミーラ    ,牝,2,野中悠太,51.0,12,12,2,2,0,0.3,8,95.8,"1358",0,0,0,6,5,34.4,436,小桧山悟,美,200,13100816,01158,01005,0515510312,ノルディック,日高大洋牧場,シンボリクリスエス,サイレントラヴ,サンデーサイレンス,黒鹿,130401,   23.7,  ,    ,57.1
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,ナッツスター      ,牡,2,江田照男,55.0,9,01,6,6,0,0.9,6,110.8,"1508",0,0,9,7,8,33.9,446,武藤善則,美,0,13103929,00689,01064,0515510401,早川経一,岡田スタツド,マツリダゴッホ,ヴンダーゾンネ,グラスワンダー,鹿毛,130311,   29.4,  ,    ,63.4
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,ダイチラディウス  ,牡,2,石川裕紀,53.0,9,02,1,1,0,0,2,109.9,"1499",0,0,6,6,5,33.3,452,和田雄二,美,500,13102829,01150,01143,0515510402,荻伏服部牧場,荻伏服部牧場,キングヘイロー,クリスタルヴィオレ,"Skip Away",鹿毛,130417,    6.7,  ,    ,65.0
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,シュティルヴァルト,牡,2,田辺裕信,55.0,9,03,5,5,0,0.6,4,110.5,"1505",0,0,7,7,8,33.6,466,栗田徹,美,50,13103947,01075,01127,0515510403,ノルマンディーサラ,岡田スタツド,ジャングルポケット,サイレンスブランド,サンデーサイレンス,栗毛,130408,   17.3,  ,    ,64.4
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,エンジニア        ,牡,2,内田博幸,55.0,9,04,3,3,0,0,3,109.9,"1499",0,0,3,4,5,33.4,464,牧光二,美,130,13103196,00422,01106,0515510404,高嶋祐子,吉田ファーム,"Sea The Stars",ロリーフォードリー,Oratorio,鹿毛,130306,    7.0,  ,    ,64.5
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,クリンクリン      ,牡,2,柴山雄一,55.0,9,05,8,8,0,1.1,8,111,"1510",0,0,1,1,1,35.5,472,黒岩陽一,美,0,13101617,05243,01133,0515510405,スリースターズレー,大作ステーブル,ゴールドヘイロー,マイラヴユアラヴ,"Josr Algarhoud",鹿毛,130401,   70.7,  ,    ,56.3
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,ワイルドゲーム    ,牡,2,横山典弘,55.0,9,06,4,4,0,0.3,5,110.2,"1502",0,0,2,2,2,34,490,石栗龍彦,美,75,13102553,00660,01043,0515510406,小林英一ホールディ,水丸牧場,ハイアーゲーム,コフィーチャン,シンボリクリスエス,鹿毛,130317,   22.1,  ,    ,62.1
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,マイネルシュロス  ,牡,2,柴田大知,55.0,9,07,9,9,0,1.4,9,111.3,"1513",0,0,7,7,7,34.6,458,萱野浩二,美,0,13100925,01009,01024,0515510407,サラブレッドクラブ,細川牧場,メジロベイリー,クイーンモモコ,ホワイトマズル,黒鹿,130411,  161.7,  ,    ,60.8
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,スカーレットルビー,牝,2,柴田善臣,54.0,9,08,7,7,0,1.1,7,111,"1510",0,0,3,2,3,34.7,432,田中清隆,美,0,13103377,00641,00408,0515510408,芹澤精一,杵臼牧場,ワークフォース,スカーレットダイヤ,ブライアンズタイム,鹿毛,130303,   50.9,  ,    ,59.9
15,11,07,5,東京,1,04,未勝利*,7,芝,0,1800,良,キングオブアームズ,牡,2,北村宏司,55.0,9,09,2,2,0,0,1,109.9,"1499",0,0,5,4,3,33.6,468,藤沢和雄,美,200,13105784,01043,00386,0515510409,窪田芳郎,ノーザンファーム,ディープインパクト,アーマイン,"Exchange Rate",鹿毛,130118,    1.2,  ,    ,63.5
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,ハイクラスバイオ  ,牝,2,田中勝春,54.0,18,01,18,18,0,3.3,17,87.5,"1275",0,0,0,17,18,35.6,418,松山将樹,美,0,13100703,00684,01100,0515510501,バイオ,中館牧場,ブラックタイド,クレヴァネスバイオ,カーネギー,鹿毛,130404,  197.9,  ,    ,59.3
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,ココロノキャンバス,牝,2,シュタル,54.0,18,02,14,14,0,2.1,13,86.3,"1263",0,0,0,12,12,35.3,410,中舘英二,美,0,13100062,05115,01153,0515510502,田頭勇貴,いとう牧場,スクリーンヒーロー,マルフクブリジャン,アグネスタキオン,栗毛,130318,   81.8,  ,    ,58.4
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,サンダーバトル    ,牝,2,幸英明,54.0,18,03,7,7,0,0.8,5,85,"1250",0,0,0,14,15,33.8,446,土田稔,美,0,13105678,00732,00417,0515510503,吉田喜代司,社台ファーム,キンシャサノキセキ,ムーディーサンダー,Gulch,黒鹿,130318,   16.6,  ,    ,63.6
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,ショコラーチ      ,牝,2,石川裕紀,52.0,18,04,3,3,0,0.1,3,84.3,"1243",0,0,0,13,12,33.3,452,相沢郁,美,180,13100928,01150,01020,0515510504,高瀬真尚,本間牧場,キンシャサノキセキ,ウイッチ,グラスワンダー,鹿毛,130505,    8.1,  ,    ,64.9
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,パテティーク      ,牝,2,柴田大知,54.0,18,05,4,4,0,0.3,4,84.5,"1245",0,0,0,6,6,34.1,442,栗田徹,美,110,13101907,01009,01127,0515510505,ビッグレッドファー,ビッグレッドファー,アドマイヤマックス,コスモパルムドール,Yonaguska,鹿毛,130225,   10.5,  ,    ,60.9
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,エレナバレー      ,牝,2,吉田豊,54.0,18,06,5,5,0,0.7,9,84.9,"1249",0,0,0,3,3,34.8,456,戸田博文,美,70,13102241,00733,01054,0515510506,小濱忠一,片山牧場,ブレイクランアウト,ウェディングバレー,"Peaks and Valleys",青鹿,130228,   42.5,  ,    ,58.0
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,チェルカービレ    ,牝,2,内田博幸,54.0,18,07,8,8,0,0.9,6,85.1,"1251",0,0,0,9,8,34.5,424,古賀慎明,美,0,13104008,00422,01079,0515510507,原禮子,岡田スタツド,ダイワメジャー,レッドルンバ,"Red Ransom",芦毛,130421,   17.6,  ,    ,60.0
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,シャララ          ,牝,2,Ｃ．デム,54.0,18,08,2,2,0,0.1,8,84.3,"1243",0,0,0,1,1,34.6,444,田村康仁,美,280,13103638,05473,01027,0515510508,"Him Rock Racingホ",中島牧場,メイショウサムソン,ナムラクロシェット,Miswaki,鹿毛,130411,   32.0,  ,    ,57.7
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,ダイワウィズミー  ,牝,2,戸崎圭太,54.0,18,09,6,6,0,0.8,1,85,"1250",0,0,0,8,8,34.4,468,松田国英,栗,0,13105530,05386,01011,0515510509,大城敬三,社台ファーム,キングカメハメハ,ダイワスカーレット,アグネスタキオン,栗毛,130307,    2.0,  ,    ,60.3
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,メアリーローズ    ,牝,2,松岡正海,54.0,18,10,13,13,0,1.9,15,86.1,"1261",0,0,0,2,2,36.3,422,田島俊明,美,0,13102902,01085,01112,0515510510,高昭牧場,高昭牧場,メイショウボーラー,カクテルローズ,タニノギムレット,栗毛,130212,  102.6,  ,    ,52.9
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,コドウ            ,牝,2,江田照男,54.0,18,11,15,15,0,2.4,18,86.6,"1266",0,0,0,16,12,35.6,426,菅原泰夫,美,0,13100120,00689,00415,0515510511,島川隆哉,エスティファーム,ジャングルポケット,バーガンディレッド,"Star de Naskra",栗毛,130327,  255.9,  ,    ,57.4
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,オカミサン        ,牝,2,北村宏司,54.0,18,12,12,12,0,1.6,7,85.8,"1258",0,0,0,10,10,35,450,森秀行,栗,0,13104972,01043,00427,0515510512,吉田勝利,チャンピオンズファ,ハーツクライ,プランシングレディ,ファンタスティックライト,鹿毛,130501,   31.2,  ,    ,58.9
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,バースデイ        ,牝,2,松若風馬,53.0,18,13,17,17,0,3,12,87.2,"1272",0,0,0,3,3,37.1,422,和田雄二,美,0,13105176,01154,01143,0515510513,薪浦亨,吉田三郎,ダイワメジャー,クリアーチャンス,デイクタス,栗毛,130326,   76.0,  ,    ,51.3
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,グランクリューピサ,牝,2,丸田恭介,54.0,18,14,16,16,0,2.6,16,86.8,"1268",0,0,0,15,16,35.4,470,尾形和幸,美,0,13102353,01117,01141,0515510514,村田哲朗,城地和義,ヴィクトワールピサ,テールトゥノーズ,ノーザンテースト,鹿毛,130326,  150.2,  ,    ,58.9
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,スクラッタ        ,牝,2,三浦皇成,54.0,18,15,11,11,0,1.5,14,85.7,"1257",0,0,0,18,16,34.2,402,武市康男,美,0,13105408,01122,01089,0515510515,吉田照哉,社台ファーム,キングカメハメハ,エミーズスマイル,アグネスタキオン,黒鹿,130304,   94.7,  ,    ,62.9
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,レッドエトワール  ,牝,2,田辺裕信,54.0,18,16,1,1,0,-0.1,2,84.2,"1242",0,0,0,10,10,33.4,446,久保田貴,美,700,13105613,01075,01067,0515510516,東京ホースレーシン,社台ファーム,ワークフォース,フレンチノワール,フレンチデピュティ,鹿毛,130401,    4.2,  ,    ,64.1
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,クリスティアーノ  ,牝,2,大野拓弥,54.0,18,17,10,10,0,1.2,10,85.4,"1254",0,0,0,3,5,35.2,448,清水英克,美,0,13102482,01096,01080,0515510517,井村誉志雄,平野牧場,マンハッタンカフェ,セイクリッドフレイム,Rahy,青鹿,130418,   56.1,  ,    ,57.0
15,11,07,5,東京,1,05,新馬・牝,15,芝,0,1400,良,クリアーウェイ    ,牝,2,柴山雄一,54.0,18,18,9,9,0,1.1,11,85.3,"1253",0,0,0,6,6,34.9,462,岩戸孝樹,美,0,13100399,05243,01051,0515510518,小林英一ホールディ,下河辺牧場,ダノンシャンティ,ランウェイスナップ,"Distant View",鹿毛,130319,   60.3,  ,    ,58.3
15,11,07,5,東京,1,06,新馬,15,ダ,1,1600,良,モンスターキング  ,牡,2,蛯名正義,55.0,14,01,2,2,0,1.1,6,100.2,"1402",0,0,0,1,1,37.9,446,武井亮,美,280,13101325,00663,01147,0515510601,林正道,柏木一則,アサクサキングス,カシノヴィガ,デヒア,鹿毛,130330,   21.2,  ,    ,48.6
15,11,07,5,東京,1,06,新馬,15,ダ,1,1600,良,トーアアサヒ      ,牝,2,江田照男,54.0,14,02,11,11,0,5,13,104.1,"1441",0,0,0,3,3,41.4,474,天間昭一,美,0,13105105,00689,01090,0515510602,高山ランド,トーア牧場,サムライハート,トーアトワイライト,ボストンハーバー,鹿毛,130224,  136.0,  ,    ,40.9
15,11,07,5,東京,1,06,新馬,15,ダ,1,1600,良,ライクアストン    ,牡,2,松若風馬,54.0,14,03,9,9,0,3.7,11,102.8,"1428",0,0,0,7,8,39.6,494,久保田貴,美,0,13105375,01154,01067,0515510603,宇田豊,社台コーポレーショ,ハーツクライ,イスラコジーン,Cozzene,黒鹿,130427,   51.7,  ,    ,45.8
15,11,07,5,東京,1,06,新馬,15,ダ,1,1600,良,タイセイパートナー,牡,2,内田博幸,55.0,14,04,7,7,0,2.2,12,101.3,"1413",0,0,0,13,12,37.7,506,菊川正達,美,0,13104486,00422,01052,0515510604,田中成奉,千代田牧場,クロフネ,トウカイパートナー,ブライアンズタイム,芦毛,130502,   57.4,  ,    ,51.2
15,11,07,5,東京,1,06,新馬,15,ダ,1,1600,良,ダイワネーブル    ,牝,2,北村宏司,54.0,14,05,5,5,0,2.2,9,101.3,"1413",0,0,0,9,11,37.9,494,菊沢隆徳,美,70,13105690,01043,01115,0515510605,大城敬三,社台ファーム,ダイワメジャー,ユノブラウニー,ブライアンズタイム,青鹿,130422,   35.3,  ,    ,50.4
15,11,07,5,東京,1,06,新馬,15,ダ,1,1600,良,ペイシャローラン  ,セ,2,長岡禎仁,55.0,14,06,0,0,4,999.9,14,0,"----",0,0,0,14,14,0,456,高市圭二,美,0,13102447,01142,01014,0515510606,北所直人,ニシケンフアーム,デュランダル,タイキマリーナ,ボストンハーバー,鹿毛,130422,  152.2,  ,    , 0.0
