24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,チュラビックタイム,牡,2,斎藤新,56.0,12,04,4,4,0,1.1,10,114.6,"1546",0,8,7,6,6,38.7,472,斎藤誠,美,83,22102097,01178,01086,0424410204,松澤光洋,槇本牧場,ビッグアーサー,ベリーベリータイム,ブライアンズタイム,栗毛,220417,   87.2,  ,    ,48.1
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,スペースリーガ    ,牡,2,黛弘人,56.0,12,05,8,8,0,2.5,8,116,"1560",0,11,11,6,7,40.1,454,森一誠,美,0,22103020,01109,01201,0424410205,ディアレストクラブ,ディアレストクラブ,カリフォルニアクローム,スズノネイロ,デュランダル,鹿毛,220307,   26.6,  ,    ,44.6
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ヤスケ            ,牡,2,小林勝太,54.0,12,06,7,7,0,1.7,6,115.2,"1552",0,3,3,2,2,40,510,中舘英二,美,0,22103295,01205,01153,0424410206,中村規,宮内牧場,リオンディーズ,バケットリスト,シンボリクリスエス,黒鹿,220123,   15.0,  ,    ,44.0
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,タイセイフランク  ,牡,2,長浜鴻緒,53.0,12,07,11,11,0,5.7,9,119.2,"1592",0,1,1,8,9,43,474,栗田徹,美,0,22100207,01214,01127,0424410207,田中成奉,高昭牧場,モズアスコット,メイショウクサブエ,シンボリクリスエス,黒鹿,220505,   69.9,  ,    ,38.6
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ダテミカヅキ      ,牡,2,荻野極,56.0,12,08,1,1,0,-0.6,5,113.5,"1535",0,2,2,1,1,38.4,456,西園翔太,栗,550,22102699,01160,01196,0424410208,渡邉直樹,川越ファーム,デクラレーションオブウォー,ハンナリト,ネオユニヴァース,鹿毛,220423,    8.6,  ,    ,47.8
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,マインエンゼル    ,牝,2,石田拓郎,52.0,12,09,12,12,0,8.7,12,122.2,"2022",0,6,7,10,10,45.3,448,萱野浩二,美,0,22104379,01203,01024,0424410209,峰哲馬,藤吉牧場,ユアーズトゥルーリ,マイガール,アドマイヤマックス,黒鹿,220505,  256.9,  ,    ,34.9
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ドーバーブライト  ,牡,2,丹内祐次,56.0,12,10,3,3,0,1,1,114.5,"1545",0,10,10,3,3,39.1,502,西田雄一,美,140,22104313,01091,01187,0424410210,嶋田一成,服部牧場,ウインブライト,ドーバーブリーズ,Frankel,芦毛,220307,    2.4,  ,    ,46.4
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,サンライズフーガ  ,牡,2,西塚洸二,55.0,12,11,6,6,0,1.7,4,115.2,"1552",0,8,9,8,8,39,462,河内洋,栗,0,22104429,01200,01072,0424410211,松岡隆雄,藤原牧場,ルーラーシップ,カリブストーリー,アグネスタキオン,鹿毛,220524,    5.6,  ,    ,47.7
24,10,05,4,新潟,1,02,未勝利*,7,ダ,1,1800,重,ハルノアラシ      ,牡,2,横山琉人,55.0,12,12,2,2,0,0.6,3,114.1,"1541",0,7,6,5,3,38.5,512,相沢郁,美,220,22106099,01192,01020,0424410212,河内孝夫,大狩部牧場,ミスターメロディ,ヒメベニサクラ,ディープブリランテ,鹿毛,220307,    5.3,  ,    ,48.2
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ハルカナネガイ    ,牝,5,川端海翼,53.0,15,01,8,8,0,1.1,14,72.7,"1127",0,0,0,14,14,37.3,448,藤沢則雄,栗,0,19102062,01195,01041,0424410301,上茶谷一,坂東ファーム,トゥザワールド,プリンセスハルカ,ハーツクライ,黒鹿,190425,  229.5,  ,    ,44.9
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ローズブルーム    ,牝,5,黛弘人,56.0,15,02,11,11,0,1.5,6,73.1,"1131",0,0,0,10,8,38.1,460,伊藤大士,美,0,19101428,01109,01109,0424410302,ミルファーム,賀張中川牧場,グランデッツァ,ローズプラネット,フレンチデピュティ,栗毛,190421,   20.6,  ,    ,41.9
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,グリントリッター  ,セ,3,長浜鴻緒,54.0,15,03,12,12,0,1.5,5,73.1,"1131",0,0,0,15,15,37.5,432,深山雅史,美,0,21100328,01214,01174,0424410303,ウエスト.フォレス,信田牧場,ダノンレジェンド,エーシンシャイナー,グラスワンダー,鹿毛,210507,   17.7,  ,    ,44.9
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ストームバンガード,牡,3,柴田裕一,54.0,15,04,2,2,0,0.3,1,71.9,"1119",0,0,0,4,4,37.3,488,岡田稲男,栗,320,21103819,01212,01066,0424410304,京都ホースレーシン,坂本春雄,ホッコータルマエ,ストームトウショウ,スターオブコジーン,鹿毛,210222,    1.8,  ,    ,42.8
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ラピッドベル      ,牝,4,丹内祐次,56.0,15,05,13,13,0,2.1,3,73.7,"1137",0,0,0,4,4,39.2,516,谷潔,栗,0,20106813,01091,00431,0424410305,大樹ファーム,ビクトリーホースラ,アジアエクスプレス,グッドイヴニング,コマンズ,鹿毛,200331,    7.2,  ,    ,38.0
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,クリノミニスター  ,牡,5,田中健,58.0,15,06,9,9,0,1.1,11,72.7,"1127",0,0,0,11,11,37.5,460,荒川義之,栗,0,19103285,01114,01095,0424410306,栗本守,三石川上牧場,シニスターミニスター,アイムヒアー,プリサイスエンド,鹿毛,190418,   74.3,  ,    ,43.9
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,エスグラシア      ,牝,5,秋山稔樹,56.0,15,07,5,5,0,0.5,4,72.1,"1121",0,0,0,8,8,37.2,478,加藤和宏,美,80,19105830,01181,01077,0424410307,ノルマンディーサラ,岡田スタツド,ストロングリターン,ワイキューブ,アグネスタキオン,栗毛,190506,   13.5,  ,    ,43.8
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,グローブフェイム  ,牝,4,菊沢一樹,56.0,15,08,7,7,0,1,9,72.6,"1126",0,0,0,11,13,37.5,446,田中剛,美,0,20104105,01161,01119,0424410308,ヒダカ・ブリーダー,グランド牧場,ジャスタウェイ,アースエンジェル,キンシャサノキセキ,黒鹿,200322,   30.8,  ,    ,43.6
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ロマンスライト    ,牝,3,石田拓郎,52.0,15,09,4,4,0,0.4,10,72,"1120",0,0,0,11,11,36.8,448,宗像義忠,美,120,21102449,01203,00420,0424410309,高橋文男,びらとり牧場,キンシャサノキセキ,ロマンチックキス,ルーラーシップ,鹿毛,210409,   53.6,  ,    ,45.7
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ヘルメース        ,牡,3,小林勝太,55.0,15,10,3,3,0,0.3,2,71.9,"1119",0,0,0,1,1,37.8,484,伊藤圭三,美,200,21103710,01205,01023,0424410310,是枝浩平,グランド牧場,ファインニードル,アースエンジェル,キンシャサノキセキ,鹿毛,210322,    4.4,  ,    ,40.2
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ルソレイユ        ,牡,4,亀田温心,58.0,15,11,1,1,0,-0.3,8,71.6,"1116",0,0,0,2,2,37.4,504,北出成人,栗,800,20100897,01176,01078,0424410311,サクラターフィーク,バンブー牧場,ビッグアーサー,ヴェリーバンブー,ファルブラヴ,鹿毛,200305,   30.3,  ,    ,41.4
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,カツノテンス      ,牡,4,藤田菜七,56.0,15,12,10,10,0,1.2,12,72.8,"1128",0,0,0,3,3,38.4,442,伊藤伸一,美,0,20105525,01164,01031,0424410312,勝野産業,新冠伊藤牧場,シルバーステート,コウザンティアラ,サウスヴィグラス,黒鹿,200411,  125.7,  ,    ,39.6
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ジェイエルトランス,牝,4,小林凌大,56.0,15,13,6,6,0,0.7,13,72.3,"1123",0,0,0,4,6,37.7,420,小西一男,美,0,20101956,01177,00405,0424410313,橋元幸人,ナカノファーム,マクフィ,ホウライアキコ,ヨハネスブルグ,鹿毛,200420,  135.1,  ,    ,41.8
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,シタン            ,牝,5,西塚洸二,55.0,15,14,15,15,0,3.1,7,74.7,"1147",0,0,0,4,6,40.1,434,吉岡辰弥,栗,0,19105350,01200,01176,0424410314,シルクレーシング,ノーザンファーム,エピファネイア,パープルセイル,フジキセキ,黒鹿,190406,   29.7,  ,    ,36.3
24,10,05,4,新潟,1,03,１勝ｸﾗｽ,23,ダ,1,1200,重,ミスキャサリン    ,牝,3,加藤祥太,55.0,15,15,14,14,0,2.6,15,74.2,"1142",0,0,0,8,8,39.3,434,庄野靖志,栗,0,21102155,01156,01087,0424410315,吉田勝利,モリナガファーム,スワーヴリチャード,ギンマクノヒロイン,グラスワンダー,栃栗,210312,  423.8,  ,    ,38.8
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ラズルダズル      ,牡,7,中村将之,60.0,11,01,4,4,0,3.8,3,188.4,"3084",0,5,5,4,4,13.2,466,茶木太樹,栗,120,17105602,01101,01181,0424410401,サンデーレーシング,ノーザンファーム,ルーラーシップ,ラシンティランテ,アグネスタキオン,鹿毛,170127,    6.1,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ブレバ            ,牡,4,田村太雅,60.0,11,02,5,5,0,7.3,10,191.9,"3119",0,7,7,6,6,13.5,530,中竹和也,栗,79,20101115,01105,01039,0424410402,コージーレーシング,二風谷ファーム,ネロ,リラコルレオーネ,アドマイヤベガ,栗毛,200309,   91.4,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ゴンドワナ        ,セ,4,上野翔,60.0,11,03,7,7,0,7.6,7,192.2,"3122",0,5,6,9,8,13.5,474,小島茂之,美,0,20103921,01087,01068,0424410403,岡田牧雄,岡田スタツド,マツリダゴッホ,ヌーナ,Congrats,青鹿,200421,   31.8,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,マシュー          ,牡,3,大江原圭,58.0,11,04,6,6,0,7.4,6,192,"3120",0,7,8,6,6,13.5,456,尾形和幸,美,0,21104738,01120,01141,0424410404,島川隆哉,エスティファーム,ジャスタウェイ,ローザデルドバイ,"Dubai Destination",栗毛,210428,   22.9,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ゴールデンルーキー,牡,3,江田勇亮,58.0,11,05,9,9,0,8,11,192.6,"3126",0,10,9,10,10,13.5,462,粕谷昌央,美,0,21110146,01023,01096,0424410405,岡田牧雄,"SF Bloodstock LLC","Catholic Boy","Gold N Shaft",Mineshaft,黒鹿,210212,  162.5,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,アーベントイアー  ,牡,3,土田真翔,56.0,11,06,0,0,4,999.9,9,0,"----",0,0,0,0,0,0,488,水野貴広,美,0,21103057,01198,01094,0424410406,ディアレストクラブ,ディアレストクラブ,ロゴタイプ,ララベスラーナ,デュランダル,栗毛,210319,   81.4,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,ソルトロング      ,牡,3,井上敏樹,58.0,11,07,10,10,0,8.1,8,192.7,"3127",0,9,9,8,9,13.5,464,木原一良,栗,0,21102960,01151,01033,0424410407,杉浦敏夫,辻牧場,ニューイヤーズデイ,アドマイヤアロング,スペシャルウィーク,鹿毛,210327,   43.6,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,フスカル          ,セ,4,石神深一,60.0,11,08,8,8,0,7.7,5,192.3,"3123",0,3,3,5,5,13.5,478,森一誠,美,0,20110128,01059,01201,0424410408,吉田和美,"Dennis A. Drazin","American Pharoah","Blue Bahia","Wildcat Heir",鹿毛,200228,   14.4,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,インプレス        ,牡,5,小牧加矢,60.0,11,09,1,1,0,-1.2,1,184.6,"3046",0,3,3,2,2,13,524,佐々木晶,栗,790,19104899,01196,00429,0424410409,前田幸治,社台ファーム,キズナ,ベアトリス2,"Dr Fong",黒鹿,190324,    2.1,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,サルサロッサ      ,牝,5,伴啓太,58.0,11,10,2,2,0,1.2,2,185.8,"3058",0,2,2,1,1,13,442,高柳瑞樹,美,320,19103100,01149,01118,0424410410,岡田牧雄,タガミファーム,エスケンデレヤ,ノバラ,マンハッタンカフェ,鹿毛,190310,    3.1,  ,    , 0.0
24,10,05,4,新潟,1,04,障害未勝利,7,芝,2,2850,稍,フレッチア        ,牡,9,草野太郎,60.0,11,11,3,3,0,1.3,4,185.9,"3059",0,1,1,2,3,13,492,木村哲也,美,200,15104699,01113,01126,0424410411,橋口,ノーザンファーム,Dansili,ヴィアメディチ,Medicean,青鹿,150406,    9.0,  ,    , 0.0
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,クィーンルージュ  ,牝,2,小林勝太,53.0,18,01,17,17,0,2.4,16,85.5,"1255",0,0,0,7,5,37,472,加藤征弘,美,0,22105595,01205,01059,0424410501,亀井哲也,アスラン,レイデオロ,クィーンユニバンス,ヴィクトワールピサ,黒鹿,220129,   89.0,  ,    ,48.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ニシノカスガイ    ,牝,2,菊沢一樹,55.0,18,02,5,5,0,0.5,5,83.6,"1236",0,0,0,3,3,35.3,408,村田一誠,美,72,22107099,01161,01190,0424410502,西山茂行,メイタイファーム,サトノダイヤモンド,セイウンチャーム,Dominus,鹿毛,220323,   12.2,  ,    ,52.6
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,カシノフロレゾン  ,牡,2,土田真翔,53.0,18,03,12,12,0,1.3,17,84.4,"1244",0,0,0,17,17,34.9,462,和田雄二,美,0,22103490,01198,01143,0424410503,柏木務,岡田スタツド,ロジャーバローズ,イッツマイン,Medicean,鹿毛,220414,  175.7,  ,    ,56.4
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,シャイニーカラーズ,牝,2,秋山稔樹,55.0,18,04,14,14,0,1.3,14,84.4,"1244",0,0,0,10,8,35.7,486,宮本博,栗,0,22100425,01181,01073,0424410504,京都ホースレーシン,丸村村下ファーム,レッドファルクス,クリノクロフネ,クロフネ,芦毛,220228,   50.5,  ,    ,52.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ハーフェン        ,牝,2,石田拓郎,52.0,18,05,4,4,0,0.4,7,83.5,"1235",0,0,0,11,8,34.7,398,新開幸一,美,110,22100614,01203,01116,0424410505,中村祐子,ケイアイファーム,オルフェーヴル,アルセナーレ,クロフネ,栗毛,220211,   24.3,  ,    ,55.5
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ヴィオレンツァ    ,牡,2,小沢大仁,55.0,18,06,13,13,0,1.3,2,84.4,"1244",0,0,0,13,13,35.3,438,福永祐一,栗,0,22103827,01185,01203,0424410506,ノルマンディーサラ,坂本智広,ドゥラメンテ,サウンタ,"Invincible Spirit",黒鹿,220414,    5.5,  ,    ,54.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,スーパーフロス    ,牝,2,Ｍ．デム,55.0,18,07,18,18,0,2.7,12,85.8,"1258",0,0,0,17,18,36.3,438,牧浦充徳,栗,0,22102669,05212,01113,0424410507,三宅勝俊,カナイシスタッド,シルバーステート,デンタルハイジーン,プリサイスエンド,青鹿,220430,   39.9,  ,    ,52.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,アトラクトラン    ,牡,2,河原田菜,52.0,18,08,3,3,0,0.4,8,83.5,"1235",0,0,0,5,5,35.1,444,渡辺薫彦,栗,180,22104297,01204,01155,0424410508,岡村善行,畠山牧場,シャンハイボビー,ヒワラニ,ディープインパクト,黒鹿,220426,   24.5,  ,    ,53.4
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,トレヴィーテ      ,牝,2,石橋脩,55.0,18,09,10,10,0,1.1,13,84.2,"1242",0,0,0,16,16,35,426,尾関知人,美,0,22106594,01077,01103,0424410509,由井健太郎,新冠橋本牧場,キンシャサノキセキ,プリンセスルーシー,"Strategic Prince",鹿毛,220227,   46.9,  ,    ,55.4
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ウォーターアデル  ,牝,2,西塚洸二,54.0,18,10,7,7,0,0.7,9,83.8,"1238",0,0,0,1,1,35.8,470,河内洋,栗,0,22100405,01200,01072,0424410510,山岡正人,伏木田牧場,ウォータービルド,ウォーターラーテル,ウォーターリーグ,栗毛,220224,   24.7,  ,    ,50.6
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,タッカーバリアント,牡,2,亀田温心,56.0,18,11,2,2,0,0.3,11,83.4,"1234",0,0,0,2,2,35.3,462,田島俊明,美,290,22100105,01176,01112,0424410511,小松崎孝,上山牧場,リアルスティール,クールアンフルール,サクラバクシンオー,鹿毛,220131,   37.8,  ,    ,52.2
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,リアルサファリ    ,牝,2,小崎綾也,55.0,18,12,6,6,0,0.6,6,83.7,"1237",0,0,0,7,8,35.2,452,小崎憲,栗,0,22104787,01152,01085,0424410512,ニッシンホールディ,ノーザンファーム,リアルスティール,サファリミス,"Not For Sale",鹿毛,220219,   12.2,  ,    ,53.3
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,バニーラビット    ,牡,2,荻野極,56.0,18,13,1,1,0,-0.3,1,83.1,"1231",0,0,0,3,3,34.8,492,武幸四郎,栗,720,22104929,01160,01160,0424410513,藤田晋,ノーザンファーム,アドマイヤマーズ,トレジャリング,"Havana Gold",栗毛,220130,    2.5,  ,    ,54.1
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,アテナパルテノス  ,牝,2,長浜鴻緒,52.0,18,14,11,11,0,1.1,15,84.2,"1242",0,0,0,11,12,35.3,434,手塚貴久,美,0,22101667,01214,01038,0424410514,ゴドルフィン,ダーレー・ジャパン,"New Approach",ディスタントゴッデス,Dubawi,栗毛,220207,   53.2,  ,    ,53.9
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ウイキャンウイン  ,牝,2,石神深道,52.0,18,15,15,15,0,1.7,18,84.8,"1248",0,0,0,13,13,35.7,424,加藤和宏,美,0,22106336,01209,01077,0424410515,スピードファーム,スピードフアーム,サングレーザー,メープルパール,アドマイヤオーラ,黒鹿,220408,  220.9,  ,    ,53.2
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,ロケットバディー  ,牝,2,斎藤新,55.0,18,16,8,8,0,0.9,3,84,"1240",0,0,0,5,5,35.6,416,斎藤誠,美,0,22101235,01178,01086,0424410516,"Him Rock Racingホ",北田剛,リオンディーズ,デトロイトカフェ,マンハッタンカフェ,黒鹿,220412,    7.4,  ,    ,52.0
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,サノノアメリカン  ,牡,2,丹内祐次,56.0,18,17,9,9,0,1,4,84.1,"1241",0,0,0,9,8,35.5,460,中舘英二,美,0,22103425,01091,01153,0424410517,佐野信幸,荒木貴宏,アメリカンペイトリオット,クインズアイザ,タイキシャトル,鹿毛,220405,   10.6,  ,    ,52.7
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,トップオブグローリ,牝,2,横山琉人,54.0,18,18,16,16,0,1.7,10,84.8,"1248",0,0,0,13,13,35.7,456,尾形和幸,美,0,22104128,01192,01141,0424410518,徳増栄治,千代田牧場,ダノンレジェンド,サトノニーケ,マンハッタンカフェ,黒鹿,220303,   37.5,  ,    ,53.2
24,10,05,4,新潟,1,06,未勝利*,7,芝,8,1600,良,シーフライト      ,牡,2,小林脩斗,54.0,12,01,8,8,0,1.8,7,96.5,"1365",0,0,0,6,6,35.2,508,伊藤大士,美,0,22100262,01183,01109,0424410601,ミルファーム,猿橋義昭,ストーミーシー,インティワタナ,フサイチコンコルド,鹿毛,220416,   26.7,  ,    ,54.5
24,10,05,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ネーブルオレンジ  ,牝,2,小林勝太,53.0,12,02,1,1,0,-0.5,2,94.7,"1347",0,0,0,1,1,33.9,456,杉山佳明,栗,550,22105431,01205,01178,0424410602,吉田千津,社台ファーム,サトノダイヤモンド,ナレラ,"Reliable Man",鹿毛,220408,    4.2,  ,    ,57.6
24,10,05,4,新潟,1,06,未勝利*,7,芝,8,1600,良,マルーンベレー    ,牡,2,亀田温心,56.0,12,03,4,4,0,0.9,5,95.6,"1356",0,0,0,9,8,34.3,442,武英智,栗,83,22105850,01176,01161,0424410603,シルクレーシング,社台コーポレーショ,スワーヴリチャード,マルーンエンブレム,オルフェーヴル,栗毛,220203,    8.1,  ,    ,57.2
24,10,05,4,新潟,1,06,未勝利*,7,芝,8,1600,良,ディフューズ      ,牝,2,木幡育也,55.0,12,04,5,5,0,1.2,12,95.9,"1359",0,0,0,6,6,34.7,412,勢司和浩,美,55,22101087,01167,01047,0424410604,ビッグレッドファー,新井昭二牧場,ウインブライト,マイネヴァリエンテ,コンデュイット,芦毛,220326,  138.8,  ,    ,55.8
