25,02,15,1,京都,5,03,未勝利・牝,7,ダ,1,1400,良,メイショウバスク  ,牝,3,川須栄彦,55.0,16,09,3,3,0,0.5,1,86.7,"1267",0,0,0,8,6,38.2,476,梅田智之,栗,140,22103193,01128,01084,0825150309,松本好雄,まるとみ冨岡牧場,メイショウボーラー,レッドミュール,ダイワメジャー,栗毛,220318,    2.6,  ,    ,45.2
24,10,26,5,京都,7,01,未勝利・牝*,7,ダ,1,1400,良,メイショウバスク  ,牝,2,国分恭介,55.0,13,06,3,3,0,0.4,3,85.8,"1258",0,0,0,10,8,37.7,472,梅田智之,栗,140,22103193,01124,01084,0824570106,松本好雄,まるとみ冨岡牧場,メイショウボーラー,レッドミュール,ダイワメジャー,栗毛,220318,    6.5,  ,    ,45.7
24,10,12,5,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,メイショウバスク  ,牝,2,国分優作,55.0,15,10,3,3,0,0.1,1,73.5,"1135",0,0,0,2,2,37.1,468,梅田智之,栗,140,22103193,01125,01084,0824530110,松本好雄,まるとみ冨岡牧場,メイショウボーラー,レッドミュール,ダイワメジャー,栗毛,220318,    2.7,  ,    ,48.1
24,09,21,3,中京,6,01,未勝利・牝*,7,ダ,1,1400,良,メイショウバスク  ,牝,2,国分恭介,55.0,9,06,2,2,0,0.1,5,85.3,"1253",0,0,0,5,5,37.7,458,梅田智之,栗,220,22103193,01124,01084,0724360106,松本好雄,まるとみ冨岡牧場,メイショウボーラー,レッドミュール,ダイワメジャー,栗毛,220318,   25.8,  ,    ,44.7
24,09,08,3,中京,2,04,新馬,15,芝,0,1200,良,メイショウバスク  ,牝,2,国分恭介,55.0,7,02,7,7,0,0.8,6,70.5,"1105",0,0,0,6,7,34.6,466,梅田智之,栗,0,22103193,01124,01084,0724320402,松本好雄,まるとみ冨岡牧場,メイショウボーラー,レッドミュール,ダイワメジャー,栗毛,220318,   66.4,  ,    ,53.8
25,01,19,1,中山,7,02,未勝利,7,ダ,1,1800,良,ネバーランドリーム,牝,3,小林美駒,51.0,16,10,12,12,0,4.5,7,120.8,"2008",0,6,9,14,14,41.4,418,尾形和幸,美,0,22100378,01206,01141,0625170210,米津佳昭,ヒダカフアーム,ゴールドドリーム,ダイヤーズブルーム,ヘニーヒューズ,鹿毛,220515,   51.7,  ,    ,45.9
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,ネバーランドリーム,牝,2,小林美駒,51.0,16,15,6,6,0,2.5,2,75.7,"1157",0,0,0,6,4,39.9,418,尾形和幸,美,0,22100378,01206,01141,0624580515,米津佳昭,ヒダカフアーム,ゴールドドリーム,ダイヤーズブルーム,ヘニーヒューズ,鹿毛,220515,    5.6,  ,    ,39.7
25,03,15,2,中山,5,01,未勝利・牝,7,ダ,1,1200,稍,ミサビスケッツ    ,牝,3,吉田豊,55.0,16,14,4,4,0,1.1,4,73.4,"1134",0,0,0,13,10,37.6,436,村田一誠,美,84,22104317,00733,01190,0625250114,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,   11.7,  ,    ,45.2
25,02,23,1,東京,8,03,新馬,15,ダ,1,1400,良,ミサビスケッツ    ,牝,3,吉田豊,55.0,16,04,3,3,0,0.5,6,87.9,"1279",0,0,0,4,4,37.1,434,村田一誠,美,160,22104317,00733,01190,0525180304,嶋田賢,服部牧場,マインドユアビスケッツ,ホクラニミサ,ディープインパクト,黒鹿,220316,   15.7,  ,    ,52.7
25,01,19,1,中京,7,02,未勝利,7,ダ,1,1800,良,ラヴスティンガー  ,牝,3,吉村誠之,53.0,13,06,10,10,0,2.3,7,116.9,"1569",0,4,5,6,7,39.3,478,牧田和弥,栗,0,22100663,01216,01123,0725170206,薪浦亨,斉藤スタッド,シャンハイボビー,エヴァ,キングカメハメハ,青鹿,220320,   21.0,  ,    ,48.7
24,12,22,7,京都,8,02,未勝利*,7,芝,0,1600,良,ラヴスティンガー  ,牝,2,酒井学,55.0,18,02,10,10,0,1.3,14,96.1,"1361",0,0,0,5,5,36.6,476,牧田和弥,栗,0,22100663,01034,01123,0824780202,薪浦亨,斉藤スタッド,シャンハイボビー,エヴァ,キングカメハメハ,青鹿,220320,   78.5,  ,    ,47.5
24,09,21,3,中京,6,01,未勝利・牝*,7,ダ,1,1400,良,ラヴスティンガー  ,牝,2,松山弘平,55.0,9,02,6,6,0,1.9,4,87.1,"1271",0,0,0,4,3,39.8,480,牧田和弥,栗,0,22100663,01126,01123,0724360102,薪浦亨,斉藤スタッド,シャンハイボビー,エヴァ,キングカメハメハ,青鹿,220320,    4.2,  ,    ,39.1
24,09,07,3,中京,1,01,未勝利*,7,ダ,1,1400,良,ラヴスティンガー  ,牝,2,川須栄彦,55.0,10,02,5,5,0,1.1,2,85.9,"1259",0,0,0,4,4,38.3,480,牧田和弥,栗,55,22100663,01128,01123,0724310102,薪浦亨,斉藤スタッド,シャンハイボビー,エヴァ,キングカメハメハ,青鹿,220320,    3.6,  ,    ,43.2
24,08,18,2,中京,4,05,新馬・牝,15,芝,0,1600,良,ラヴスティンガー  ,牝,2,川須栄彦,55.0,16,05,8,8,0,1.3,9,96,"1360",0,0,5,5,5,36.9,484,牧田和弥,栗,0,22100663,01128,01123,0724240505,薪浦亨,斉藤スタッド,シャンハイボビー,エヴァ,キングカメハメハ,青鹿,220320,   27.1,  ,    ,46.1
24,11,10,5,東京,4,02,未勝利*,7,芝,0,1800,良,ナムラペルル      ,牝,2,佐々木大,55.0,9,03,7,7,0,0.8,4,111.4,"1514",0,0,8,8,7,34,474,石栗龍彦,美,0,22104303,01197,01043,0524540203,奈村睦弘,八田ファーム,サンダースノー,ナムラオツウ,ディープインパクト,鹿毛,220415,   14.2,  ,    ,63.8
24,10,13,4,東京,3,03,未勝利*,7,芝,0,1800,良,ナムラペルル      ,牝,2,丸田恭介,55.0,9,01,6,6,0,0.5,6,108.5,"1485",0,0,4,3,3,34.7,470,石栗龍彦,美,0,22104303,01117,01043,0524430301,奈村睦弘,八田ファーム,サンダースノー,ナムラオツウ,ディープインパクト,鹿毛,220415,   23.3,  ,    ,56.3
24,09,21,4,中山,6,05,新馬,15,芝,8,1600,良,ナムラペルル      ,牝,2,丸田恭介,55.0,16,03,5,5,0,1.4,13,96.2,"1362",0,0,15,12,11,33.7,476,石栗龍彦,美,72,22104303,01117,01043,0624460503,奈村睦弘,八田ファーム,サンダースノー,ナムラオツウ,ディープインパクト,鹿毛,220415,   90.8,  ,    ,61.3
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,ニーケアイリス    ,牝,3,菅原明良,55.0,16,14,8,8,0,2,4,74,"1140",0,0,0,7,7,38.8,440,伊坂重信,美,0,22100270,01179,01177,0625130414,KHレーシング,大北牧場,ダノンレジェンド,エイシンシラユキ,クロフネ,芦毛,220314,    6.2,  ,    ,40.7
25,01,26,1,中京,9,01,未勝利・牝,7,ダ,1,1800,良,リュウゼツラン    ,牝,3,団野大成,55.0,11,04,3,3,0,0.7,9,116.2,"1562",0,5,5,3,3,39.7,450,水野貴広,美,140,22106809,01180,01094,0725190104,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   73.3,  ,    ,46.3
25,01,06,1,中山,2,02,未勝利・牝,7,ダ,1,1800,良,リュウゼツラン    ,牝,3,丹内祐次,55.0,16,11,9,9,0,1.9,7,119.5,"1595",0,14,14,14,11,40.5,456,水野貴広,美,0,22106809,01091,01094,0625120211,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   75.1,  ,    ,47.5
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,16,06,10,10,0,2.5,8,119.4,"1594",0,11,11,4,7,42.9,450,水野貴広,美,0,22106809,01091,01094,0624550406,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   52.5,  ,    ,39.2
24,12,01,5,中山,2,03,未勝利*,7,芝,8,1600,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,15,02,10,10,0,1.8,10,95.2,"1352",0,0,13,13,11,35.2,452,水野貴広,美,0,22106809,01091,01094,0624520302,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   71.8,  ,    ,52.3
24,08,25,2,札幌,6,01,未勝利・牝*,7,芝,0,1500,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,8,05,7,7,0,0.9,6,91.2,"1312",0,0,3,4,5,35.2,454,水野貴広,美,0,22106809,01091,01094,0124260105,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   25.0,  ,    ,56.1
24,08,18,2,札幌,4,01,未勝利*,7,芝,0,1500,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,9,04,3,3,0,0.5,3,90.2,"1302",0,0,7,5,4,36.5,450,水野貴広,美,140,22106809,01091,01094,0124240104,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,    6.1,  ,    ,48.1
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,リュウゼツラン    ,牝,2,丹内祐次,55.0,12,02,3,3,0,0.6,5,112,"1520",0,7,6,4,3,36.6,446,水野貴広,美,140,22106809,01091,01094,02241B0102,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   12.1,  ,    ,53.0
24,07,07,1,函館,10,05,新馬,15,芝,0,1800,稍,リュウゼツラン    ,牝,2,丹内祐次,55.0,10,03,5,5,0,1,7,115,"1550",0,6,7,7,9,36,446,水野貴広,美,72,22106809,01091,01094,02241A0503,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,マイネショコラーデ,ロージズインメイ,黒鹿,220502,   21.6,  ,    ,59.7
25,01,13,1,中山,5,03,未勝利・牝,7,ダ,1,1800,良,アップライト      ,牝,3,杉原誠人,55.0,16,11,6,6,0,2.5,7,118.3,"1583",0,11,10,9,9,41.5,456,嘉藤貴行,美,0,22104721,01135,01195,0625150311,シルクレーシング,ノーザンファーム,アドマイヤマーズ,カリンバ,ルーラーシップ,鹿毛,220127,   26.8,  ,    ,42.5
24,10,13,4,東京,3,05,新馬,15,芝,0,1600,良,アップライト      ,牝,2,杉原誠人,55.0,15,11,11,11,0,0.9,4,98.7,"1387",0,0,0,10,10,33.4,450,嘉藤貴行,美,0,22104721,01135,01195,0524430511,シルクレーシング,ノーザンファーム,アドマイヤマーズ,カリンバ,ルーラーシップ,鹿毛,220127,    8.1,  ,    ,67.3
25,01,11,1,中京,3,03,新馬・牝,15,ダ,1,1800,良,シーザサンライズ  ,牝,3,マーカン,55.0,16,15,13,13,0,4.7,9,119.1,"1591",0,7,7,10,11,42.2,516,牧浦充徳,栗,0,22102215,05626,01113,0725130315,松岡隆雄,ヤナガワ牧場,リオンディーズ,デイジーメーカー,エンパイアメーカー,鹿毛,220518,   28.9,  ,    ,41.1
25,01,11,1,中山,3,02,未勝利・牝,7,ダ,1,1800,稍,エルバステラ      ,牝,3,内田博幸,55.0,16,02,7,7,0,3.5,4,118.4,"1584",0,2,2,2,4,41.6,486,高柳瑞樹,美,0,22105145,00422,01118,0625130202,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,    7.2,  ,    ,42.3
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,エルバステラ      ,牝,2,マーカン,55.0,16,14,5,5,0,1.8,2,117.8,"1578",0,3,3,3,5,40.2,486,高柳瑞樹,美,55,22105145,05626,01118,0624560214,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,    3.4,  ,    ,46.5
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,エルバステラ      ,牝,2,岩田康誠,55.0,12,12,2,2,0,0.5,2,116.7,"1567",0,3,3,2,2,39.5,474,高柳瑞樹,美,220,22105145,05203,01118,0624470112,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,    5.0,  ,    ,47.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,エルバステラ      ,牝,2,荻野極,55.0,16,10,15,15,0,2.2,10,112.1,"1521",0,6,6,11,13,36.6,468,高柳瑞樹,美,0,22105145,01160,01118,0324220510,吉田勝己,ノーザンファーム,ナダル,リングネブラ,ハーツクライ,鹿毛,220201,   29.7,  ,    ,53.1
24,11,16,6,京都,5,01,未勝利*,7,ダ,1,1200,良,ルブリアン        ,牡,2,渡辺竜也,56.0,16,16,12,12,0,3,8,75.3,"1153",0,0,0,5,9,39.3,470,佐々木晶,栗,0,22106320,05558,00429,0824650116,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   43.3,  ,    ,41.6
24,11,02,6,京都,1,05,新馬,15,ダ,1,1400,不,ルブリアン        ,牡,2,吉村誠之,53.0,16,12,9,9,0,2,6,86.7,"1267",0,0,0,5,5,39,468,佐々木晶,栗,0,22106320,01216,00429,0824610512,"GET NEXT",須崎牧場,シルバーステート,ネーラペルレ,キングカメハメハ,鹿毛,220221,   15.7,  ,    ,41.7
24,10,05,4,新潟,1,05,新馬,15,芝,0,1400,良,クィーンルージュ  ,牝,2,小林勝太,53.0,18,01,17,17,0,2.4,16,85.5,"1255",0,0,0,7,5,37,472,加藤征弘,美,0,22105595,01205,01059,0424410501,亀井哲也,アスラン,レイデオロ,クィーンユニバンス,ヴィクトワールピサ,黒鹿,220129,   89.0,  ,    ,48.3
24,12,07,5,中山,3,05,新馬,15,芝,8,1600,良,キョウエイレッド  ,牝,2,菊沢一樹,55.0,16,16,15,15,0,1.9,15,98.6,"1386",0,0,12,15,15,35.5,400,武市康男,美,0,22103352,01161,01089,0624530516,田中晴夫,山口義彦,レッドファルクス,キョウエイポズナン,ルーラーシップ,青鹿,220318,  239.1,  ,    ,56.6
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,ノーブルオリンポス,セ,2,武藤雅,56.0,16,07,7,7,0,1.2,11,69.8,"1098",0,0,0,11,11,35.1,426,武藤善則,美,0,22100528,01169,01064,0624540207,吉木伸彦,沖田博志,ディーマジェスティ,ノーブルプルート,キングズベスト,鹿毛,220430,  130.3,  ,    ,48.9
24,10,06,4,新潟,2,05,新馬,15,ダ,1,1200,良,ノーブルオリンポス,セ,2,武藤雅,56.0,15,04,15,15,0,6.8,11,78.6,"1186",0,0,0,15,15,37.3,432,武藤善則,美,0,22100528,01169,01064,0424420504,吉木伸彦,沖田博志,ディーマジェスティ,ノーブルプルート,キングズベスト,鹿毛,220430,   55.4,  ,    ,60.7
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,アタリダイキチ    ,牡,3,丹内祐次,57.0,16,13,13,13,0,4.3,11,121.5,"2015",0,5,5,6,6,44.8,480,西田雄一,美,0,22107138,01091,01187,0625150213,西村新一郎,八島夕起子,アルアイン,グランドデザイン,パイロ,青鹿,220413,   41.6,  ,    ,35.6
24,11,02,5,東京,1,06,新馬,15,ダ,1,1600,重,アタリダイキチ    ,牡,2,杉原誠人,56.0,16,16,8,8,0,1.2,9,100.6,"1406",0,0,0,8,7,36.2,474,西田雄一,美,0,22107138,01135,01187,0524510616,西村新一郎,八島夕起子,アルアイン,グランドデザイン,パイロ,青鹿,220413,   41.6,  ,    ,56.7
24,12,15,4,中京,6,04,未勝利*,7,芝,0,1600,良,ロアヴィヴィエンヌ,牡,2,川端海翼,53.0,16,14,16,16,0,3.5,16,98.1,"1381",0,0,2,4,4,39.1,468,本間忍,美,0,22100486,01195,01056,0724460414,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,  521.9,  ,    ,40.5
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,ロアヴィヴィエンヌ,牡,2,石川裕紀,56.0,16,06,16,16,0,4.7,13,103.8,"1438",0,0,0,2,3,42.1,470,本間忍,美,0,22100486,01150,01056,0524550106,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,  178.2,  ,    ,37.9
24,10,20,4,東京,6,05,新馬,15,芝,0,1800,良,ロアヴィヴィエンヌ,牡,2,田口貫太,55.0,18,03,11,11,0,1.7,15,110.2,"1502",0,0,2,3,3,35.7,466,本間忍,美,0,22100486,01208,01056,0524460503,橋川欣司,乾皆雄,ノーブルミッション,ティアラトウショウ,アドマイヤムーン,鹿毛,220303,  131.0,  ,    ,54.3
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,パリコレジェンヌ  ,牝,2,藤岡佑介,55.0,17,11,10,10,0,1.5,5,70.6,"1106",0,0,0,11,11,35.1,458,鈴木孝志,栗,0,22104501,01093,01111,0724410411,吉田智,前谷牧場,ミスターメロディ,ビオレイメル,ワイルドラッシュ,鹿毛,220308,   13.3,  ,    ,51.1
24,10,12,5,京都,3,01,未勝利・牝*,7,ダ,1,1200,良,パリコレジェンヌ  ,牝,2,坂井瑠星,55.0,15,04,14,14,0,2.7,2,76.1,"1161",0,0,0,14,14,38,458,鈴木孝志,栗,0,22104501,01163,01111,0824530104,吉田智,前谷牧場,ミスターメロディ,ビオレイメル,ワイルドラッシュ,鹿毛,220308,    3.3,  ,    ,50.3
24,09,15,3,中京,4,03,未勝利*,7,芝,0,1200,稍,パリコレジェンヌ  ,牝,2,和田竜二,55.0,8,01,3,3,0,0.6,1,70.1,"1101",0,0,0,1,1,35.9,456,鈴木孝志,栗,140,22104501,01018,01111,0724340301,吉田智,前谷牧場,ミスターメロディ,ビオレイメル,ワイルドラッシュ,鹿毛,220308,    2.9,  ,    ,45.3
24,08,17,2,中京,3,05,新馬,15,芝,0,1400,良,パリコレジェンヌ  ,牝,2,和田竜二,55.0,18,18,3,3,0,0.2,6,82.2,"1222",0,0,0,1,1,35.5,446,鈴木孝志,栗,180,22104501,01018,01111,0724230518,吉田智,前谷牧場,ミスターメロディ,ビオレイメル,ワイルドラッシュ,鹿毛,220308,   20.7,  ,    ,48.7
25,01,11,1,中山,3,04,新馬・牝,15,ダ,1,1200,稍,フランシナテソーロ,牝,3,柴田大知,55.0,16,13,6,6,0,1.9,10,73.9,"1139",0,0,0,6,5,38.9,458,畠山吉宏,美,0,22106913,01009,01048,0625130413,了徳寺健二ホールディングス,松浦牧場,ダノンバラード,タケノビワ,ブライアンズタイム,鹿毛,220130,   33.9,  ,    ,40.0
24,09,01,3,新潟,8,06,新馬,15,芝,0,1400,良,アッケシ          ,牡,2,石橋脩,55.0,16,06,2,2,0,0.6,4,83.9,"1239",0,0,0,4,4,35.8,454,西園正都,栗,290,22110033,01077,01028,0424380606,ゴドルフィン,Godolphin,"Blue Point",Ishitaki,Interprete,黒鹿,220226,   12.3,  ,    ,50.8
25,01,13,1,中山,5,01,未勝利・牝,7,ダ,1,1200,良,ラクスノカミカザリ,牝,3,野中悠太,55.0,16,05,16,16,0,5.2,16,77.8,"1178",0,0,0,16,16,40.8,430,加藤和宏,美,0,22102673,01158,01077,0625150105,三宅勝俊,カナイシスタッド,バトルプラン,ラクスクライン,ステイゴールド,鹿毛,220527,  468.8,  ,    ,40.7
24,12,07,4,中京,3,05,新馬,15,ダ,1,1400,良,ラクスノカミカザリ,牝,2,石神深道,52.0,16,05,13,13,0,3.2,15,88.4,"1284",0,0,0,14,14,38.4,424,加藤和宏,美,0,22102673,01209,01077,0724430505,三宅勝俊,カナイシスタッド,バトルプラン,ラクスクライン,ステイゴールド,鹿毛,220527,  211.1,  ,    ,47.7
25,01,25,1,中京,8,03,未勝利・牝,7,ダ,1,1400,良,ブロンドエール    ,牝,3,吉村誠之,53.0,16,04,6,6,0,2,6,88,"1280",0,0,0,6,8,39.7,418,中村直也,栗,0,22105017,01216,01186,0725180304,キャロットファーム,ノーザンファーム,ヘニーヒューズ,プラチナブロンド,ジャングルポケット,黒鹿,220123,   19.7,  ,    ,41.2
24,11,23,6,京都,7,01,未勝利・牝*,7,ダ,1,1400,良,ブロンドエール    ,牝,2,Ｃ．デム,55.0,16,15,8,8,0,1.6,3,88.7,"1287",0,0,0,8,8,39.7,430,中村直也,栗,0,22105017,05473,01186,0824670115,キャロットファーム,ノーザンファーム,ヘニーヒューズ,プラチナブロンド,ジャングルポケット,黒鹿,220123,    4.6,  ,    ,42.6
24,11,10,6,京都,4,04,新馬・牝,15,ダ,1,1400,良,ブロンドエール    ,牝,2,Ｃ．デム,55.0,14,05,4,4,0,1,1,86.5,"1265",0,0,0,6,5,38,434,中村直也,栗,110,22105017,05473,01186,0824640405,キャロットファーム,ノーザンファーム,ヘニーヒューズ,プラチナブロンド,ジャングルポケット,黒鹿,220123,    1.9,  ,    ,45.7
24,12,15,7,京都,6,06,新馬,15,ダ,1,1800,良,フィオーレ        ,牝,2,吉村誠之,53.0,16,08,14,14,0,5.2,16,120,"2000",0,16,15,15,15,41.1,452,緒方努,栗,0,22104038,01216,01193,0824760608,平川浩之,高橋陵,ルヴァンスレーヴ,ホームゲーム,オレハマッテルゼ,黒鹿,220408,  177.6,  ,    ,46.0
25,03,23,2,中京,4,04,未勝利,7,芝,0,1400,良,ユーティジャーニー,牝,3,丸山元気,55.0,18,06,2,2,0,0.2,2,82.1,"1221",0,0,0,6,5,35.5,414,矢嶋大樹,美,220,22102088,01127,01202,0725240406,星野壽市,前野牧場,ヤングマンパワー,リノワールド,オルフェーヴル,黒鹿,220323,    4.9,  ,    ,48.5
24,12,08,4,中京,4,04,未勝利*,7,芝,0,1400,良,ユーティジャーニー,牝,2,丸山元気,55.0,15,10,2,2,0,0.1,5,82.8,"1228",0,0,0,2,2,36,418,矢嶋大樹,美,220,22102088,01127,01202,0724440410,星野壽市,前野牧場,ヤングマンパワー,リノワールド,オルフェーヴル,黒鹿,220323,   12.1,  ,    ,47.5
24,10,14,4,新潟,4,03,未勝利*,7,芝,0,1200,良,ユーティジャーニー,牝,2,丸山元気,55.0,15,04,6,6,0,0.3,3,70.4,"1104",0,0,0,9,8,35.5,424,矢嶋大樹,美,0,22102088,01127,01202,0424440304,星野壽市,前野牧場,ヤングマンパワー,リノワールド,オルフェーヴル,黒鹿,220323,    6.0,  ,    ,48.3
24,07,07,2,福島,4,06,新馬,15,芝,0,1200,良,ユーティジャーニー,牝,2,丸山元気,55.0,11,10,3,3,0,0.4,3,70.9,"1109",0,0,0,6,6,34.9,414,矢嶋大樹,美,180,22102088,01127,01202,0324240610,星野壽市,前野牧場,ヤングマンパワー,リノワールド,オルフェーヴル,黒鹿,220323,    6.1,  ,    ,53.2
24,11,30,4,中京,1,04,未勝利*,7,芝,0,1200,良,メイショウイチモン,牡,2,小沢大仁,55.0,17,04,9,9,0,1.5,14,70.6,"1106",0,0,0,5,7,35.6,494,飯田祐史,栗,0,22100208,01185,01139,0724410404,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,  119.1,  ,    ,48.3
24,11,09,6,京都,3,05,新馬,15,芝,0,1600,良,メイショウイチモン,牡,2,横山典弘,56.0,14,07,8,8,0,1.5,5,97,"1370",0,0,0,4,6,35.4,490,飯田祐史,栗,0,22100208,00660,01139,0824630507,松本好雄,高昭牧場,エピファネイア,メイショウマンボ,スズカマンボ,栗毛,220429,   30.9,  ,    ,54.4
