25,12,27,5,中山,7,06,新馬,15,ダ,1,1200,稍,アイスメルティング,牝,2,戸崎圭太,55.0,14,02,2,2,0,0.3,1,72.2,"1122",0,0,0,2,2,37.8,426,田島俊明,美,300,23103274,05386,01112,0625570602,ローレルレーシング,松田牧場,サンダースノー,ラルティスタ,マイネルラヴ,鹿毛,230417,    3.2,  ,    ,41.0
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,ケイベエ          ,牡,2,木幡巧也,56.0,16,01,7,7,0,1.8,3,73.1,"1131",0,0,0,3,3,38.4,466,杉浦宏昭,美,0,23102803,01162,01008,0625560101,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,    7.8,  ,    ,40.4
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,ケイベエ          ,牡,2,木幡巧也,56.0,16,05,14,14,0,2.2,8,82.5,"1225",0,0,0,5,5,39.2,464,杉浦宏昭,美,0,23102803,01162,01008,0525550105,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   18.9,  ,    ,44.7
25,10,25,4,新潟,3,01,未勝利*,7,芝,0,1200,良,ケイベエ          ,牡,2,佐藤翔馬,53.0,15,03,8,8,0,0.4,6,70.5,"1105",0,0,0,3,3,35.9,460,杉浦宏昭,美,0,23102803,01207,01008,0425430103,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   16.6,  ,    ,46.4
25,09,28,4,中山,9,02,未勝利*,7,芝,8,1200,良,ケイベエ          ,牡,2,木幡巧也,55.0,16,02,4,4,0,0.4,6,69.1,"1091",0,0,0,1,1,34.7,462,杉浦宏昭,美,84,23102803,01162,01008,0625490202,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   20.4,  ,    ,49.1
25,09,21,4,中山,7,02,未勝利*,7,ダ,1,1200,稍,ケイベエ          ,牡,2,木幡巧也,55.0,16,12,3,3,0,0.4,7,73.7,"1137",0,0,0,4,5,39.4,454,杉浦宏昭,美,140,23102803,01162,01008,0625470212,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   12.9,  ,    ,37.1
25,08,09,1,札幌,5,01,未勝利*,7,芝,0,1500,稍,ケイベエ          ,牡,2,吉田隼人,55.0,12,09,12,12,0,1,9,91.1,"1311",0,0,3,2,5,37.2,462,杉浦宏昭,美,0,23102803,01095,01008,0125150109,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   39.4,  ,    ,46.6
25,07,20,1,函館,12,01,未勝利*,7,芝,0,1200,良,ケイベエ          ,牡,2,武豊,55.0,16,11,14,14,0,2,7,71.1,"1111",0,0,0,5,5,36.8,466,杉浦宏昭,美,0,23102803,00666,01008,02251C0111,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   12.3,  ,    ,43.2
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ケイベエ          ,牡,2,木幡巧也,55.0,16,01,4,4,0,0.2,12,70.3,"1103",0,0,0,4,4,35.5,460,杉浦宏昭,美,110,23102803,01162,01008,0225150501,桑野克己,タイヘイ牧場,エピファネイア,トゥアーニー,"Country Reel",青鹿,230310,   73.0,  ,    ,48.0
25,12,21,5,中山,6,02,未勝利*,7,ダ,1,1800,不,ノボリフジ        ,牡,2,遠藤汰月,53.0,16,01,12,12,0,2,5,115.9,"1559",0,2,2,1,2,40.8,460,伊藤伸一,美,0,23106626,01218,01031,0625560201,柳橋俊昭,村上牧場,ミッキーグローリー,アマレット,スウェプトオーヴァーボード,青鹿,230405,    9.2,  ,    ,42.0
25,11,24,5,東京,6,04,未勝利*,7,ダ,1,1600,良,ノボリフジ        ,牡,2,遠藤汰月,53.0,14,07,6,6,0,2,6,99.1,"1391",0,0,0,1,1,38.4,466,伊藤伸一,美,0,23106626,01218,01031,0525560407,柳橋俊昭,村上牧場,ミッキーグローリー,アマレット,スウェプトオーヴァーボード,青鹿,230405,   46.9,  ,    ,44.8
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,ノボリフジ        ,牡,2,遠藤汰月,53.0,16,02,4,4,0,1.2,16,98.8,"1388",0,0,0,3,3,37.1,464,伊藤伸一,美,110,23106626,01218,01031,0525480602,柳橋俊昭,村上牧場,ミッキーグローリー,アマレット,スウェプトオーヴァーボード,青鹿,230405,  320.2,  ,    ,49.8
25,11,24,5,東京,6,02,未勝利*,7,芝,0,1400,良,イトシサ          ,牡,2,三浦皇成,56.0,18,03,3,3,0,0.4,2,81.7,"1217",0,0,0,7,7,33.8,506,田中博康,美,140,23106849,01122,01162,0525560203,TNレーシング,ノーザンファーム,インディチャンプ,アルビアーノ,"Harlan's Holiday",鹿毛,230414,    3.1,  ,    ,56.3
25,11,01,4,東京,10,05,新馬,15,芝,0,1600,稍,イトシサ          ,牡,2,三浦皇成,56.0,13,06,2,2,0,0.1,4,97,"1370",0,0,0,5,3,33.5,504,田中博康,美,300,23106849,01122,01162,05254A0506,TNレーシング,ノーザンファーム,インディチャンプ,アルビアーノ,"Harlan's Holiday",鹿毛,230414,    5.9,  ,    ,63.7
25,11,08,3,福島,1,05,新馬,15,芝,0,1200,良,カプリースカラー  ,牝,2,江田照男,55.0,16,04,15,15,0,2.7,11,71.9,"1119",0,0,0,15,15,35.3,402,金成貴史,美,0,23102282,00689,01132,0325310504,藤沼利夫,リトルブルーファーム,ホークビル,カプリースレディー,ジャングルポケット,鹿毛,230307,   94.2,  ,    ,53.7
25,12,13,5,阪神,3,03,未勝利*,7,芝,0,1200,良,セイカユウヒ      ,牡,2,秋山稔樹,56.0,14,09,6,6,0,0.5,13,69.6,"1096",0,0,0,9,9,34.7,412,南田美知,美,0,23104140,01181,00437,0925530309,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  105.4,  ,    ,50.6
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,セイカユウヒ      ,牡,2,横山琉人,56.0,16,10,11,11,0,1,15,70,"1100",0,0,0,14,14,34.7,412,南田美知,美,0,23104140,01192,00437,0325360610,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   46.4,  ,    ,51.7
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,セイカユウヒ      ,牡,2,横山琉人,56.0,16,13,5,5,0,0.5,13,69.9,"1099",0,0,0,11,12,34.9,414,南田美知,美,56,23104140,01192,00437,0325320213,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  155.7,  ,    ,50.3
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,セイカユウヒ      ,牡,2,横山琉人,55.0,16,05,12,12,0,2,10,75.3,"1153",0,0,0,4,5,41.3,408,南田美知,美,0,23104140,01192,00437,0625450105,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   51.3,  ,    ,32.3
25,08,31,3,新潟,4,03,未勝利*,7,芝,0,1400,良,セイカユウヒ      ,牡,2,石橋脩,55.0,18,11,10,10,0,1.7,10,84.2,"1242",0,0,0,6,6,37.4,414,南田美知,美,0,23104140,01077,00437,0425340311,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,   56.5,  ,    ,43.9
25,08,09,2,新潟,5,03,新馬,15,芝,0,1200,良,セイカユウヒ      ,牡,2,横山琉人,55.0,17,13,5,5,0,0.7,13,70.5,"1105",0,0,0,9,8,35,416,南田美知,美,75,23104140,01192,00437,0425250313,久米大,シンユウフアーム,グレーターロンドン,セイカハルカゼ,グラスワンダー,鹿毛,230327,  105.3,  ,    ,51.4
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,ムーンブランシュ  ,牝,2,木幡巧也,55.0,16,15,15,15,0,3.7,6,101.3,"1413",0,0,0,11,13,38.2,482,牧光二,美,0,23104849,01162,01106,0525480615,辻子依旦,川越ファーム,ドレフォン,ミチャチスインテンタ,Paynter,黒鹿,230228,   21.9,  ,    ,49.1
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,ジーティーソレイユ,牝,2,杉原誠人,55.0,18,17,6,6,0,0.4,7,82.5,"1225",0,0,0,18,18,33.9,424,千葉直人,美,0,23103728,01135,01199,0525540317,田畑利彦,追分ファーム,キタサンブラック,リメンバーユー,"Invincible Spirit",鹿毛,230327,   71.8,  ,    ,57.5
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,ジーティーソレイユ,牝,2,吉田隼人,55.0,16,05,10,10,0,1.6,10,95.5,"1355",0,0,2,2,2,36.3,424,千葉直人,美,0,23103728,01095,01199,0625480205,田畑利彦,追分ファーム,キタサンブラック,リメンバーユー,"Invincible Spirit",鹿毛,230327,   59.0,  ,    ,47.9
25,08,02,2,新潟,3,04,新馬,15,芝,8,1800,良,ジーティーソレイユ,牝,2,丸山元気,55.0,13,06,9,9,0,1.9,4,109.7,"1497",0,0,0,8,8,34.4,422,千葉直人,美,0,23103728,01127,01199,0425230406,田畑利彦,追分ファーム,キタサンブラック,リメンバーユー,"Invincible Spirit",鹿毛,230327,   12.4,  ,    ,59.4
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,クールフィールド  ,牝,2,石橋脩,55.0,16,07,4,4,0,1.2,5,72.5,"1125",0,0,0,3,3,37.8,442,矢野英一,美,84,23100280,01077,01108,0625560107,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,    8.6,  ,    ,41.8
25,12,13,5,中山,3,01,未勝利・牝*,7,ダ,1,1200,良,クールフィールド  ,牝,2,石橋脩,55.0,14,12,4,4,0,0.8,8,74.3,"1143",0,0,0,3,4,39.8,440,矢野英一,美,84,23100280,01077,01108,0625530112,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,   91.4,  ,    ,36.7
25,10,11,4,東京,3,02,未勝利*,7,ダ,1,1300,良,クールフィールド  ,牝,2,石橋脩,55.0,16,01,11,11,0,2.4,8,82.5,"1225",0,0,0,16,13,38.4,440,矢野英一,美,0,23100280,01077,01108,0525430201,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,   34.9,  ,    ,48.4
25,09,20,4,中山,6,04,新馬,15,芝,8,1200,良,クールフィールド  ,牝,2,石田拓郎,52.0,11,10,9,9,0,2.6,4,71.7,"1117",0,0,0,7,8,35.4,440,矢野英一,美,0,23100280,01203,01108,0625460410,川上哲司,久井牧場,フォーウィールドライブ,クールユリア,ケイムホーム,鹿毛,230420,    7.6,  ,    ,52.5
25,12,27,5,中山,7,03,未勝利*,7,ダ,1,1200,稍,コロッセウム      ,牡,2,岩田望来,56.0,16,04,5,5,0,1.4,4,73.1,"1131",0,0,0,8,8,38.2,456,清水英克,美,56,23103337,01174,01080,0625570304,大脇佑樹,社台ファーム,ポエティックフレア,ヴァイオリンソナタ,ディープインパクト,栗毛,230502,   16.7,  ,    ,41.4
25,09,07,2,札幌,6,01,未勝利*,7,芝,0,1500,稍,コロッセウム      ,牡,2,丹内祐次,55.0,8,08,7,7,0,1.1,4,93.3,"1333",0,0,2,2,3,37.2,452,清水英克,美,0,23103337,01091,01080,0125260108,大脇佑樹,社台ファーム,ポエティックフレア,ヴァイオリンソナタ,ディープインパクト,栗毛,230502,   18.2,  ,    ,50.5
25,08,23,2,札幌,1,05,新馬,15,芝,0,1500,稍,コロッセウム      ,牡,2,佐々木大,55.0,9,08,3,3,0,1.6,2,92.5,"1325",0,0,3,4,4,36.6,446,清水英克,美,190,23103337,01197,01080,0125210508,大脇佑樹,社台ファーム,ポエティックフレア,ヴァイオリンソナタ,ディープインパクト,栗毛,230502,    7.8,  ,    ,51.8
25,11,29,5,東京,7,04,新馬,15,ダ,1,1400,良,タケノリダー      ,牡,2,岩田望来,56.0,16,06,11,11,0,3.2,11,89.1,"1291",0,0,0,14,14,38.9,448,武市康男,美,0,23106386,01174,01089,0525570406,"Him Rock Racingホールディングス",中脇栄,マテラスカイ,ロシアンブルー,スクリーンヒーロー,栗毛,230415,   58.3,  ,    ,46.8
25,12,21,5,阪神,6,06,新馬,15,芝,0,1200,重,コハクロン        ,牡,2,田口貫太,56.0,11,05,7,7,0,2.3,9,72.8,"1128",0,0,0,2,3,36.5,502,尾形和幸,美,0,23105550,01208,01141,0925560605,平瀬智樹,丸村村下ファーム,デクラレーションオブウォー,コハクトウ,ルーラーシップ,鹿毛,230514,   77.0,  ,    ,49.5
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,ブルーサーマル    ,牝,2,内田博幸,55.0,16,01,2,2,0,0.8,12,115.4,"1554",0,14,14,9,6,39.5,520,池上昌和,美,220,23101107,00422,01150,0625550201,ゴドルフィン,ダーレー・ジャパン・ファーム,アメリカンペイトリオット,エアショウ,ディープスカイ,青鹿,230225,   87.1,  ,    ,46.1
25,09,21,4,中山,7,04,新馬,15,ダ,1,1800,稍,ブルーサーマル    ,牝,2,佐々木大,55.0,16,10,7,7,0,2,11,117.4,"1574",0,10,10,9,6,40,532,池上昌和,美,0,23101107,01197,01150,0625470410,ゴドルフィン,ダーレー・ジャパン・ファーム,アメリカンペイトリオット,エアショウ,ディープスカイ,青鹿,230225,  103.6,  ,    ,46.8
25,12,20,5,中山,5,06,新馬・牝,15,芝,0,1800,良,サプーズ          ,牝,2,菅原明良,55.0,16,06,9,9,0,1.5,2,111.4,"1514",0,4,3,3,5,36.2,470,伊藤大士,美,0,23103700,01179,01109,0625550606,ニッシンホールディングス,追分ファーム,サトノダイヤモンド,ソワー,Flatter,鹿毛,230412,    5.6,  ,    ,53.9
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,マスカルポーネ    ,牝,2,福原杏,55.0,16,14,8,8,0,1.8,16,116.4,"1564",0,16,16,15,11,40,438,水野貴広,美,0,23104632,05595,01094,0625550214,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  258.5,  ,    ,45.5
25,10,26,4,東京,9,02,未勝利*,7,芝,0,2000,稍,マスカルポーネ    ,牝,2,長浜鴻緒,53.0,10,05,8,8,0,1.9,9,123,"2030",0,0,5,4,6,37.3,448,水野貴広,美,0,23104632,01214,01094,0525490205,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  111.6,  ,    ,48.5
25,10,12,4,東京,4,05,新馬,15,芝,0,2000,良,マスカルポーネ    ,牝,2,武藤雅,55.0,12,05,11,11,0,2.3,12,122.5,"2025",0,0,12,12,12,34.9,446,水野貴広,美,0,23104632,01169,01094,0525440505,落合幸弘,村上欽哉,リオンディーズ,ベーリーオクルス,キズナ,鹿毛,230225,  191.0,  ,    ,57.6
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,ホールドザデイ    ,牝,2,木幡巧也,55.0,16,13,4,4,0,1.2,1,115.8,"1558",0,2,2,2,2,41,464,田中勝春,美,84,23105783,01162,01207,0625550213,中村伊三美,宮内牧場,ダノンスマッシュ,デイオブジョイ,オルフェーヴル,栗毛,230306,    3.9,  ,    ,41.2
25,11,30,5,東京,8,03,未勝利*,7,ダ,1,1600,良,ホールドザデイ    ,牝,2,木幡巧也,55.0,16,16,3,3,0,1.2,3,98.9,"1389",0,0,0,4,4,38.3,464,田中勝春,美,140,23105783,01162,01207,0525580316,中村伊三美,宮内牧場,ダノンスマッシュ,デイオブジョイ,オルフェーヴル,栗毛,230306,    9.7,  ,    ,44.9
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,ホールドザデイ    ,牝,2,木幡巧也,55.0,16,08,4,4,0,0.9,9,116.5,"1565",0,10,9,6,6,38.2,462,田中勝春,美,110,23105783,01162,01207,0625480408,中村伊三美,宮内牧場,ダノンスマッシュ,デイオブジョイ,オルフェーヴル,栗毛,230306,   31.2,  ,    ,52.5
25,10,13,4,東京,5,06,新馬・牝,15,芝,0,1600,良,ティンブロポップ  ,牝,2,大野拓弥,55.0,17,13,11,11,0,1.3,13,95.5,"1355",0,0,0,14,13,34.3,444,和田勇介,美,0,23102065,01096,01165,0525450613,成田才仁,太陽牧場,ジャスタウェイ,フィオーレカフェ,アイルハヴアナザー,鹿毛,230402,  123.9,  ,    ,57.1
25,12,28,5,中山,8,02,未勝利*,7,ダ,1,1800,良,トラストレガート  ,牝,2,吉田豊,55.0,16,03,13,13,0,2.3,13,119.2,"1592",0,13,11,14,15,40.6,456,高橋文雅,美,0,23102096,00733,01134,0625580203,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  186.1,  ,    ,46.8
25,10,19,4,新潟,2,01,未勝利*,7,芝,0,2000,稍,トラストレガート  ,牝,2,今村聖奈,53.0,12,08,11,11,0,1.6,10,123.2,"2032",0,12,12,11,11,36.8,448,高橋文雅,美,0,23102096,01193,01134,0425420108,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,   67.6,  ,    ,50.6
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,トラストレガート  ,牝,2,今村聖奈,53.0,16,06,12,12,0,2,12,95.9,"1359",0,0,15,14,14,35.4,448,高橋文雅,美,0,23102096,01193,01134,0625480206,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  301.2,  ,    ,52.5
25,06,14,3,東京,3,05,新馬・牝,15,芝,0,1600,良,トラストレガート  ,牝,2,石神深道,52.0,11,07,10,10,0,2.4,10,99.1,"1391",0,0,0,10,10,35.9,444,高橋文雅,美,0,23102096,01209,01134,0525330507,菅波雅巳,谷川牧場,マクフィ,ボーントゥブーギー,Tobougg,栗毛,230423,  198.5,  ,    ,55.6
25,12,20,5,中山,5,02,未勝利・牝*,7,ダ,1,1800,良,グラスハーティー  ,牝,2,斎藤新,55.0,16,09,9,9,0,1.9,6,116.5,"1565",0,6,6,6,6,41,490,松山将樹,美,0,23106350,01178,01100,0625550209,半沢,静内フジカワ牧場,ダノンプレミアム,ミルキーハート,キングカメハメハ,鹿毛,230113,   10.1,  ,    ,42.1
25,10,25,4,東京,8,01,未勝利*,7,ダ,1,1600,稍,グラスハーティー  ,牝,2,大野拓弥,55.0,15,13,7,7,0,1.3,4,99.4,"1394",0,0,0,6,6,37.1,492,松山将樹,美,0,23106350,01096,01100,0525480113,半沢,静内フジカワ牧場,ダノンプレミアム,ミルキーハート,キングカメハメハ,鹿毛,230113,    8.6,  ,    ,50.8
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,グラスハーティー  ,牝,2,大野拓弥,55.0,16,02,4,4,0,0.4,7,100.9,"1409",0,0,0,10,11,35.8,490,松山将樹,美,110,23106350,01096,01100,0525420602,半沢,静内フジカワ牧場,ダノンプレミアム,ミルキーハート,キングカメハメハ,鹿毛,230113,   32.0,  ,    ,59.1
25,12,20,5,中山,5,04,新馬,15,ダ,1,1800,良,アリストクラット  ,牝,2,石神深道,52.0,13,03,8,8,0,2.2,9,117.4,"1574",0,8,8,10,9,40,382,田島俊明,美,0,23106430,01209,01112,0625550403,サラブレッドクラブ・ラフィアン,ビッグレッドファーム,ダノンバラード,ヴォカツィオーネ,カジノドライヴ,黒鹿,230330,  116.2,  ,    ,46.8
25,11,22,3,福島,5,07,未勝利*,7,芝,0,1800,良,アンデルストープ  ,牝,2,野中悠太,55.0,16,08,12,12,0,1.6,13,109.7,"1497",0,5,5,7,8,36.5,468,宮田敬介,美,0,23106764,01158,01175,0325350708,ノルマンディーサラブレッドレーシング,若林順一,インディチャンプ,ダンシングクイーン,"Giant's Causeway",鹿毛,230409,   91.1,  ,    ,50.3
25,08,23,2,札幌,1,05,新馬,15,芝,0,1500,稍,アンデルストープ  ,牝,2,丹内祐次,55.0,9,07,5,5,0,2.1,4,93,"1330",0,0,2,4,4,37.1,456,宮田敬介,美,75,23106764,01091,01175,0125210507,ノルマンディーサラブレッドレーシング,若林順一,インディチャンプ,ダンシングクイーン,"Giant's Causeway",鹿毛,230409,   11.9,  ,    ,50.4
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,バーヴァンシー    ,牝,3,舟山瑠泉,52.0,16,06,6,6,0,1.3,11,74,"1140",0,0,0,15,15,38.5,486,村田一誠,美,0,23104394,01221,01190,0626110106,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   54.4,  ,    ,42.2
25,11,29,5,東京,7,02,未勝利*,7,芝,0,1400,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,18,15,9,9,0,0.9,11,82.6,"1226",0,0,0,15,15,34.1,484,村田一誠,美,0,23104394,01122,01190,0525570215,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   79.3,  ,    ,56.7
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,15,02,9,9,0,3.6,5,119.3,"1593",0,12,12,9,8,41.5,470,村田一誠,美,0,23104394,01122,01190,0425330202,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   16.7,  ,    ,43.7
25,07,27,2,新潟,2,01,未勝利・牝*,7,芝,8,1600,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,7,03,3,3,0,1.2,3,97.1,"1371",0,0,0,6,5,33.7,476,村田一誠,美,140,23104394,01122,01190,0425220103,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   32.0,  ,    ,62.9
25,07,13,2,福島,6,05,新馬,15,芝,0,1800,良,バーヴァンシー    ,牝,2,三浦皇成,55.0,15,10,10,10,0,1.9,6,115.5,"1555",0,3,3,3,5,37.4,470,村田一誠,美,0,23104394,01122,01190,0325260510,ノースヒルズ,ノースヒルズ,リオンリオン,スイートメドゥーサ,アグネスタキオン,黒鹿,230504,   16.1,  ,    ,54.4
25,12,27,5,中山,7,02,未勝利*,7,ダ,1,1800,稍,ハングローズ      ,牝,2,佐々木大,55.0,16,09,5,5,0,1.3,7,115.9,"1559",0,11,10,6,6,39.1,438,奥村武,美,56,23102122,01197,01145,0625570209,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   15.8,  ,    ,48.2
25,09,21,4,中山,7,01,未勝利・牝*,7,芝,8,1600,良,ハングローズ      ,牝,2,佐々木大,55.0,16,14,6,6,0,0.6,5,94.5,"1345",0,0,12,8,8,35.2,446,奥村武,美,0,23102122,01197,01145,0625470114,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   13.9,  ,    ,51.1
25,07,27,2,新潟,2,03,新馬,15,芝,8,1600,良,ハングローズ      ,牝,2,石橋脩,55.0,9,03,6,6,0,0.5,6,97.6,"1376",0,0,0,8,8,33,452,奥村武,美,0,23102122,01077,01145,0425220303,"CHEVAL ATTACHE",辻牧場,ドレフォン,ハワイアンローズ,キングカメハメハ,鹿毛,230223,   37.2,  ,    ,67.5
25,12,13,5,中山,3,06,新馬,15,ダ,1,1800,良,ポイズンオーク    ,牝,2,プーシャ,55.0,15,01,4,4,0,2.2,3,118.5,"1585",0,3,3,4,5,40.8,536,浅利英明,美,110,23106842,05678,01204,0625530601,吉田和美,ノーザンファーム,キズナ,アドマイヤローザ,ハービンジャー,青鹿,230222,    5.3,  ,    ,45.2
