14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ウィルソン        ,牡,3,小崎綾也,53.0,16,03,3,3,0,0.6,5,85,"1250",0,0,0,7,6,37.3,446,矢作芳人,栗,100,11100015,01152,01075,0914420603,天羽牧場,天羽牧場,ネオユニヴァース,ファイトガリバー,ダイナガリバー,黒鹿,110227,   12.7,  ,    ,45.9
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ラッキーハナチャン,牝,3,義英真,51.0,16,04,8,8,0,2,8,86.4,"1264",0,0,0,11,10,38.2,464,柴田光陽,栗,0,11106115,01155,00400,0914420604,華山龍一,宮内牧場,ネオユニヴァース,ファンドリオボッコ,ワツスルタツチ,青鹿,110226,   32.2,  ,    ,44.6
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,アリエスムーン    ,牝,3,松若風馬,51.0,16,05,1,1,0,0,2,84.4,"1244",0,0,0,2,2,37.5,446,庄野靖志,栗,400,11106466,01154,01087,0914420605,橋場勇二,庄野牧場,アドマイヤムーン,キミーズキッド,Exploit,青鹿,110415,    3.8,  ,    ,43.8
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ビースティ        ,牡,3,荻野琢真,56.0,16,06,5,5,0,0.8,6,85.2,"1252",0,0,0,5,4,37.6,474,平田修,栗,40,11100335,01112,01082,0914420606,小林久義,下河辺牧場,バゴ,シーガルサリー,フレンチデピュティ,栗毛,110121,   17.9,  ,    ,44.9
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,メイショウボンロク,牡,3,和田翼,54.0,16,07,2,2,0,0,4,84.4,"1244",0,0,0,3,3,37.3,484,白井寿昭,栗,160,11103159,01146,00201,0914420607,松本好雄,高昭牧場,シニスターミニスター,ディープセーマ,アグネスデジタル,栗毛,110417,    5.8,  ,    ,44.7
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,デルマモナーク    ,牡,3,松山弘平,56.0,16,08,10,10,0,2.4,7,86.8,"1268",0,0,0,1,1,40,528,牧田和弥,栗,0,11104447,01126,01123,0914420608,浅沼廣幸,社台ファーム,タイキシャトル,ミストラルバード,アグネスタキオン,栗毛,110528,   22.5,  ,    ,37.7
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ハワイアンリズ    ,牝,3,藤岡佑介,54.0,16,09,10,10,0,2.4,9,86.8,"1268",0,0,0,7,8,39,420,野中賢二,栗,0,11100359,01093,01098,0914420609,下河辺牧場,下河辺牧場,キングカメハメハ,ビッグエリザベス,サンデーサイレンス,黒鹿,110406,   40.4,  ,    ,41.9
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,オーバーチュア    ,牡,3,幸英明,56.0,16,10,9,9,0,2.3,11,86.7,"1267",0,0,0,9,6,38.7,430,角田晃一,栗,0,11102246,00732,01121,0914420610,西村專次,千代田牧場,ディープインパクト,ドリームカムカム,メジロライアン,鹿毛,110529,   49.0,  ,    ,43.0
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,モントランブラン  ,牝,3,花田大昂,54.0,16,11,7,7,0,1.8,10,86.2,"1262",0,0,0,5,4,38.7,506,梅田智之,栗,0,11102466,01137,01084,0914420611,ヒダカ・ブリーダー,服部牧場,サウスヴィグラス,ローレンシア,ホリスキー,鹿毛,110309,   41.6,  ,    ,42.1
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ベルテンポ        ,牝,3,菱田裕二,54.0,16,12,12,12,0,2.7,15,87.1,"1271",0,0,0,14,12,38.6,476,西園正都,栗,0,11103987,01144,01028,0914420612,林正道,ノーザンファーム,メイショウサムソン,ネオイリュージョン,ネオユニヴァース,鹿毛,110218,  282.9,  ,    ,44.2
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,アラタマデピュティ,牝,3,ペロヴィ,54.0,16,13,13,13,0,3.5,13,87.9,"1279",0,0,0,15,16,39,470,浜田多実,栗,0,11100911,05513,01138,0914420613,荒木謙次,槇本牧場,フレンチデピュティ,アラタマサーチャー,タイキシャトル,栗毛,110507,  172.2,  ,    ,44.0
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ニホンピロベリー  ,牝,3,国分優作,54.0,16,14,16,16,0,9.1,14,93.5,"1335",0,0,0,4,11,46,434,服部利之,栗,0,11102348,01125,01040,0914420614,小林百太郎,友田牧場,カンパニー,ニホンピロキャット,サクラプレジデント,鹿毛,110414,  192.2,  ,    ,27.4
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,ケージーファスリ  ,牡,3,和田竜二,56.0,16,15,14,14,0,6,12,90.4,"1304",0,0,0,11,15,41.8,470,飯田雄三,栗,0,11104585,01018,01050,0914420615,川井五郎,イワミ牧場,ファスリエフ,ケージーダンサー,コマンダーインチーフ,鹿毛,110302,  113.4,  ,    ,37.2
14,09,14,4,阪神,2,06,未勝利,7,ダ,1,1400,良,サンレイフレンチ  ,牝,3,北村友一,54.0,16,16,4,4,0,0.7,1,85.1,"1251",0,0,0,15,12,36.5,410,西橋豊治,栗,60,11101138,01102,00434,0914420616,永井宏明,びらとり牧場,スズカフェニックス,スズカフローラ,フレンチデピュティ,栗毛,110314,    3.7,  ,    ,49.9
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,アスターフレンチ  ,牡,4,和田竜二,57.0,16,01,2,2,0,0.1,11,113.7,"1537",0,1,1,1,1,36.2,494,南井克巳,栗,300,10106119,01018,01049,0914420701,加藤久枝,村田牧場,フレンチデピュティ,ビジーリジー,"Sadler's Wells",栗毛,100411,   49.3,  ,    ,57.0
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,グリーンパキラ    ,牡,5,小崎綾也,54.0,16,02,13,13,0,2.2,15,115.8,"1558",0,6,7,13,15,36.9,508,村山明,栗,0,09106067,01152,01107,0914420702,サトー,ノーザンファーム,フジキセキ,アドマイヤヒラリー,Nashwan,栗毛,090519,  341.3,  ,    ,56.9
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,ヴィッセン        ,牡,3,浜中俊,54.0,16,03,10,10,0,0.7,6,114.3,"1543",0,10,9,10,9,36.1,468,石坂正,栗,0,11103632,01115,01022,0914420703,シルクレーシング,社台コーポレーショ,ディープインパクト,ダンツクレバー,ピルサドスキー,鹿毛,110517,   17.8,  ,    ,58.3
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,メイショウテンシュ,牡,4,武幸四郎,57.0,16,04,7,7,0,0.5,4,114.1,"1541",0,10,11,12,11,35.6,526,岡田稲男,栗,0,10101457,01026,01066,0914420704,松本好雄,土田農場,プリサイスエンド,トゥルーアイズ,スペシャルウィーク,黒鹿,100422,   10.9,  ,    ,60.3
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,サンライズレーヴ  ,牡,3,義英真,51.0,16,05,9,9,0,0.7,7,114.3,"1543",0,13,12,14,12,35.5,456,崎山博樹,栗,0,11106130,01155,00365,0914420705,松岡隆雄,ミリオンファーム,サンライズペガサス,ティボリサンライズ,ティンバーカントリー,栗毛,110225,   22.6,  ,    ,61.0
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,トウケイウイン    ,牡,4,川島信二,57.0,16,06,11,11,0,0.7,2,114.3,"1543",0,8,7,6,5,36.3,438,飯田祐史,栗,0,10101505,01062,01139,0914420706,木村信彦,中村和夫,ゴールドヘイロー,ピサノガレー,ブライアンズタイム,黒鹿,100521,    8.8,  ,    ,57.4
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,タンスチョキン    ,牝,4,ペロヴィ,55.0,16,07,6,6,0,0.5,10,114.1,"1541",0,6,5,6,8,36.1,482,谷潔,栗,0,10100473,05513,00431,0914420707,栗本博晴,下河辺牧場,ストラヴィンスキー,ジャウンティング,"Seattle Slew",鹿毛,100308,   36.1,  ,    ,58.0
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,サンライズカラー  ,牡,5,熊沢重文,57.0,16,08,8,8,0,0.6,14,114.2,"1542",0,3,3,2,3,36.5,526,平田修,栗,0,09102477,00652,01082,0914420708,松岡隆雄,下河辺牧場,キングカメハメハ,ビッグマリーン,フジキセキ,鹿毛,090401,  112.0,  ,    ,56.4
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,シャトーウインド  ,牡,4,和田翼,55.0,16,09,4,4,0,0.4,3,114,"1540",0,3,3,4,3,36.2,468,境直行,栗,110,10101025,01146,00346,0914420709,円城幸男,宝寄山忠則,ソングオブウインド,シャトーベル,ジェネラス,黒鹿,100416,    9.5,  ,    ,57.5
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,ワンダーパラジーノ,牡,4,大下智,57.0,16,10,16,16,0,3.1,16,116.7,"1567",0,15,15,16,16,37.5,482,梅内忍,栗,0,10106340,01111,00398,0914420710,山本信行,大狩部牧場,マーベラスサンデー,イシノレインボー,ヘクタープロテクター,栗毛,100526,  599.1,  ,    ,55.6
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,シュテルングランツ,牡,3,福永祐一,54.0,16,11,1,1,0,-0.1,1,113.6,"1536",0,2,2,2,2,36,480,須貝尚介,栗,750,11104326,01014,01105,0914420711,酒井孝敏,社台ファーム,ステイゴールド,トゥースペシャル,"Two Punch",黒鹿,110219,    1.6,  ,    ,57.8
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,デンコウリキ      ,牡,4,松若風馬,54.0,16,12,12,12,0,1.1,9,114.7,"1547",0,15,15,14,13,35.7,496,小野幸治,栗,0,10101884,01154,00350,0914420712,田中康弘,中脇一幸,タイキシャトル,デンコウレジーナ,サクラバクシンオー,黒鹿,100501,   31.6,  ,    ,60.6
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,パッシングブリーズ,牡,3,岩田康誠,54.0,16,13,3,3,0,0.2,5,113.8,"1538",0,13,12,8,5,35.8,468,浅見秀一,栗,190,11104402,05203,00411,0914420713,三田昌宏,社台ファーム,クロフネ,ブローザキャンドル,サンデーサイレンス,鹿毛,110515,   14.0,  ,    ,58.9
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,クリノアマダブラム,牝,4,小牧太,55.0,16,14,5,5,0,0.4,12,114,"1540",0,9,9,8,9,35.8,446,谷潔,栗,75,10104874,00894,00431,0914420714,栗本博晴,駿河牧場,オレハマッテルゼ,レディマハロ,フォーティナイナー,栗毛,100417,   57.7,  ,    ,59.2
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,ナムララオウ      ,牡,4,国分恭介,57.0,16,15,14,14,0,2.3,8,115.9,"1559",0,5,5,4,5,38,500,目野哲也,栗,0,10100202,01124,00387,0914420715,奈村信重,いとう牧場,ストーミングホーム,ナムラシゲコ,エンドスウィープ,栗毛,100505,   22.9,  ,    ,52.5
14,09,14,4,阪神,2,07,500万下,23,ダ,1,1800,良,ジェットブリット  ,牡,5,戸崎圭太,57.0,16,16,15,15,0,3.1,13,116.7,"1567",0,12,12,11,14,37.9,564,中竹和也,栗,0,09106361,05386,01039,0914420716,G1レーシング,ノーザンファーム,シンボリクリスエス,ミッドナイトボイス,ニホンピロウイナー,黒鹿,090401,  100.1,  ,    ,54.0
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,ワクワクカンヲ    ,牡,3,松若風馬,51.0,11,01,8,8,0,0.6,2,120.9,"2009",0,9,9,10,10,35.4,456,音無秀孝,栗,0,11105707,01154,01002,0914420801,小田切有一,木村牧場,カンパニー,ガンバリッコ,サンデーサイレンス,鹿毛,110313,    5.6,  ,    ,53.5
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,キンコバン        ,牡,3,国分恭介,54.0,11,02,5,5,0,0.2,9,120.5,"2005",0,6,6,6,6,35.4,472,西橋豊治,栗,75,11100697,01124,00434,0914420802,熊田義孝,中原牧場,アドマイヤジャパン,ベンテンヒカル,ウォーニング,栗毛,110314,   54.0,  ,    ,53.0
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,マウイノカオイ    ,牡,4,小崎綾也,54.0,11,03,3,3,0,0,1,120.3,"2003",0,4,4,1,1,35.8,478,村山明,栗,190,10100541,01152,01107,0914420803,金子真人ホールディ,白井牧場,キングカメハメハ,ホッテストチケット,ゼンノエルシド,鹿毛,100405,    2.0,  ,    ,51.2
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,キングデザイヤー  ,セ,4,和田竜二,57.0,11,04,11,11,0,5.4,4,125.7,"2057",0,2,1,2,3,41,486,鈴木孝志,栗,0,10102740,01018,01111,0914420804,山口敦広,佐竹学,ダンスインザダーク,ウマヒトスジ,"Tale of the Cat",黒鹿,100420,    7.0,  ,    ,38.5
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,スズカローラー    ,牝,3,幸英明,52.0,11,05,2,2,0,0,7,120.3,"2003",0,3,3,3,2,35.6,448,橋田満,栗,300,11105913,00732,00362,0914420805,永井啓弍,辻牧場,スズカマンボ,ローマンスズカ2,"Seattle Slew",鹿毛,110324,   17.0,  ,    ,52.0
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,ロコモーション    ,牡,3,菱田裕二,54.0,11,06,4,4,0,0.1,10,120.4,"2004",0,8,8,8,9,35.1,526,松田博資,栗,110,11103678,01144,00348,0914420806,石川達絵,社台コーポレーショ,ネオユニヴァース,マミーズジュエリー,ブライアンズタイム,栗毛,110118,   66.4,  ,    ,54.2
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,ナリタスカイ      ,牝,5,高倉稜,55.0,11,07,1,1,0,0,5,120.3,"2003",0,9,9,8,6,35.1,424,宮本博,栗,750,09102519,01130,01073,0914420807,オースミ,白井牧場,ディープインパクト,オースミリンド,Woodman,黒鹿,090203,   10.0,  ,    ,54.0
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,アグネスヴェルテュ,牡,3,池添謙一,54.0,11,08,7,7,0,0.4,3,120.7,"2007",0,11,11,11,10,35.1,478,長浜博之,栗,0,11105916,01032,00395,0914420808,渡辺公美子,富田牧場,ディープインパクト,アグネスバラード,ヘネシー,鹿毛,110414,    7.0,  ,    ,54.5
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,チョウアコガレ    ,牝,3,義英真,49.0,11,09,9,9,0,1.1,11,121.4,"2014",0,5,5,6,6,36.2,422,日吉正和,栗,0,11106548,01155,01122,0914420809,丸山隆雄,草薙利昭,アドマイヤボス,チョウハッスル,ラストタイクーン,鹿毛,110415,   77.9,  ,    ,50.9
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,テイエムレオネッサ,牝,4,戸崎圭太,55.0,11,10,6,6,0,0.4,6,120.7,"2007",0,6,6,5,3,35.7,484,柴田光陽,栗,0,10106093,05386,00400,0914420810,竹園正繼,村上牧場,トーセンダンス,アフリートダンサー,アフリート,栗毛,100519,   12.0,  ,    ,52.0
14,09,14,4,阪神,2,08,500万下,23,芝,0,2000,良,コアレスドラゴン  ,牡,4,藤岡康太,57.0,11,11,10,10,0,1.9,8,122.2,"2022",0,1,2,3,3,37.4,496,羽月友彦,栗,0,10100131,01116,01091,0914420811,小林昌志,雅牧場,サクラバクシンオー,ダイタクドルチェ,スペシャルウィーク,鹿毛,100405,   40.3,  ,    ,47.2
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ヴィクタシア      ,牝,5,岩田康誠,55.0,15,01,5,5,0,0.1,4,71.1,"1111",0,0,0,11,12,35.1,502,千田輝彦,栗,148,09110044,05203,01120,0914420901,前原敏行,"Dr. Masatake Iida","Bluegrass Cat",Toroca,Nureyev,黒鹿,090415,   12.5,  ,    ,52.6
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,スズノオオタカ    ,牡,6,川須栄彦,57.0,15,02,14,14,0,1.9,9,72.9,"1129",0,0,0,4,6,37.9,520,森田直行,栗,0,08105347,01128,01142,0914420902,久保敏文,大沢育成牧場,ブラックホーク,マダムアフリート,アフリート,鹿毛,080221,   66.0,  ,    ,42.3
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,シニスタークイーン,牝,5,藤懸貴志,55.0,15,03,13,13,0,1.2,15,72.2,"1122",0,0,0,13,14,35.7,456,柴田光陽,栗,0,09100820,01138,00400,0914420903,宮内牧場,宮内牧場,シニスターミニスター,フォーリアクイーン,サンデーサイレンス,黒鹿,090322,  204.3,  ,    ,52.2
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ヤマニンアルシェ  ,牡,6,北村友一,57.0,15,04,8,8,0,0.3,13,71.3,"1113",0,0,0,10,9,35.6,528,田中章博,栗,0,08104797,01102,00413,0914420904,土井肇,錦岡牧場,ヤマニンゼファー,ワンオブアクライン,Danzig,鹿毛,080508,  133.9,  ,    ,50.3
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ブロッケン        ,牝,5,和田竜二,55.0,15,05,9,9,0,0.3,10,71.3,"1113",0,0,0,13,12,35.1,464,山内研二,栗,0,09102673,01018,00388,0914420905,本間茂,ダーレー・ジャパン,ワイルドラッシュ,ヘニーズソング,"Unbridled's Song",鹿毛,090205,   93.9,  ,    ,53.1
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ウエストハーバー  ,牡,6,田中博康,57.0,15,06,11,11,0,0.7,11,71.7,"1117",0,0,0,15,14,35.2,540,中竹和也,栗,0,08110051,01104,01039,0914420906,加藤守,"Overbrook Farm","Mr. Greeley","Harbor Springs","Vice Regent",栗毛,080513,   98.3,  ,    ,53.7
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,キクノラフィカ    ,牡,5,菱田裕二,57.0,15,07,7,7,0,0.2,3,71.2,"1112",0,0,0,4,4,36.1,500,中内田充,栗,0,09101771,01144,01137,0914420907,菊池五郎,フクダファーム,ケイムホーム,キクノジェニー,ジェニュイン,青鹿,090415,    7.6,  ,    ,47.2
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,スマートアレンジ  ,牝,4,松山弘平,55.0,15,08,3,3,0,0.1,5,71.1,"1111",0,0,0,11,10,35.1,484,小野幸治,栗,370,10105652,01126,00350,0914420908,深見富朗,大作ステーブル,パーソナルラッシュ,アイスダンス,"Jade Robbery",鹿毛,100419,   15.4,  ,    ,52.6
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ワキノネクサス    ,牝,5,小崎綾也,55.0,15,09,6,6,0,0.2,14,71.2,"1112",0,0,0,9,10,35.5,456,村山明,栗,0,09101770,01152,01107,0914420909,脇山良之,広田牧場,ゴールドアリュール,ワキノバクシン,サクラバクシンオー,鹿毛,090315,  167.0,  ,    ,50.6
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,メイショウフォロー,牡,5,太宰啓介,57.0,15,10,15,15,0,1.9,12,72.9,"1129",0,0,0,1,1,38.3,476,本田優,栗,0,09102891,01037,01099,0914420910,松本好雄,原田牧場,サクラバクシンオー,ココニサチアリ,シャーディー,鹿毛,090317,  132.2,  ,    ,40.3
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ヤマニンメンヒル  ,牡,5,幸英明,57.0,15,11,10,10,0,0.6,8,71.6,"1116",0,0,0,7,7,36.3,480,柴田政見,栗,0,09101297,00732,00406,0914420911,土井肇,廣田伉助,スウェプトオーヴァーボード,ヤマニングロッシー,ヤマニンゼファー,鹿毛,090326,   58.9,  ,    ,47.2
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,シベリアンスオード,牡,4,勝浦正樹,57.0,15,12,4,4,0,0.1,2,71.1,"1111",0,0,0,2,2,36.4,518,萱野浩二,美,220,10106168,01025,01024,0914420912,藤田在子,山岡牧場,シベリアンホーク,チアフルドーラ,"Jump Start",栗毛,100411,    5.3,  ,    ,45.3
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,ハニードント      ,牝,3,国分恭介,53.0,15,13,2,2,0,0,6,71,"1110",0,0,0,3,2,36.2,440,梅田康雄,栗,590,11102872,01124,00131,0914420913,薪浦州平,吉田三郎,クロフネ,マッキーロイヤル,フジキセキ,栗毛,110501,   20.0,  ,    ,46.1
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,メイショウヤマナミ,牡,4,武幸四郎,57.0,15,14,12,12,0,1.1,7,72.1,"1121",0,0,0,4,4,37,484,安達昭夫,栗,0,10100844,01026,01042,0914420914,松本好雄,日西牧場,タイキシャトル,キシュウマドンナ,トワイニング,栗毛,100304,   35.6,  ,    ,44.9
14,09,14,4,阪神,2,09,夙川特別1000,43,ダ,1,1200,良,アメージングタクト,牡,4,戸崎圭太,57.0,15,15,1,1,0,0,1,71,"1110",0,0,0,7,7,35.6,460,浜田多実,栗,1480,10104387,05386,01138,0914420915,サンデーレーシング,社台コーポレーショ,ウォーエンブレム,アルーリングアクト,"End Sweep",鹿毛,100209,    1.5,  ,    ,49.4
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,ジャイアントリープ,牡,4,岩田康誠,57.0,8,01,6,6,0,0.7,5,106.1,"1461",0,0,0,8,6,33.8,504,村山明,栗,0,10104344,05203,01107,0914421001,キャロットファーム,ノーザンファーム,ネオユニヴァース,ラフィントレイル,エルコンドルパサー,芦毛,100412,    8.5,  ,    ,57.0
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,デウスウルト      ,セ,6,秋山真一,57.0,8,02,4,4,0,0.4,6,105.8,"1458",0,0,0,3,2,33.7,470,平田修,栗,270,08103265,01019,01082,0914421002,吉田勝己,ノーザンファーム,キングカメハメハ,バプティスタ,サンデーサイレンス,黒鹿,080402,    8.5,  ,    ,57.0
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,アクションスター  ,牡,4,北村友一,57.0,8,03,5,5,0,0.5,3,105.9,"1459",0,0,0,6,6,33.6,462,音無秀孝,栗,179,10104510,01102,01002,0914421003,福井明,社台コーポレーショ,アグネスタキオン,レディオブヴェニス,"Loup Solitaire",栗毛,100421,    5.4,  ,    ,57.6
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,バッドボーイ      ,牡,4,幸英明,57.0,8,04,2,2,0,0.3,1,105.7,"1457",0,0,0,1,1,33.9,510,河内洋,栗,720,10104993,00732,01072,0914421004,畑佐博,富田牧場,マンハッタンカフェ,ミスキ,Miswaki,鹿毛,100407,    2.6,  ,    ,55.9
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,レッドアリオン    ,牡,4,小牧太,57.0,8,05,1,1,0,-0.3,2,105.4,"1454",0,0,0,7,8,32.8,484,橋口弘次,栗,1790,10101775,00894,00343,0914421005,東京ホースレーシン,エクセルマネジメン,アグネスタキオン,エリモピクシー,ダンシングブレーヴ,鹿毛,100228,    3.9,  ,    ,60.7
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,メイショウインロウ,牡,5,武豊,57.0,8,06,3,3,0,0.4,7,105.8,"1458",0,0,0,3,5,33.6,532,高橋亮,栗,450,09102838,00666,01136,0914421006,松本好雄,日西牧場,クロフネ,ビワプリムラ,Woodman,栗毛,090129,   17.7,  ,    ,57.4
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,レックスパレード  ,牡,6,菱田裕二,57.0,8,07,8,8,0,1.5,8,106.9,"1469",0,0,0,2,2,34.9,534,森田直行,栗,0,08102581,01144,01142,0914421007,キャロットファーム,追分ファーム,ロージズインメイ,インディパレード,"A.P. Indy",栗毛,080213,  105.3,  ,    ,53.2
14,09,14,4,阪神,2,10,西宮Ｓ1600,67,芝,8,1800,良,ダローネガ        ,牡,5,浜中俊,57.0,8,08,7,7,0,0.8,4,106.2,"1462",0,0,0,3,2,34.2,494,佐々木晶,栗,0,09106109,01115,00429,0914421008,キャロットファーム,ノーザンファーム,ダイワメジャー,カメリアローズ,ホワイトマズル,鹿毛,090504,    7.0,  ,    ,55.3
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,リトルゲルダ      ,牝,5,丸田恭介,54.0,15,01,1,1,0,-0.2,4,67.4,"1074",0,0,0,6,4,34,490,鮫島一歩,栗,5700,09110133,01117,01046,0914421101,栗山良子,"Dapple Bloodstock","Closing Argument","Bijoux Miss",Buddha,芦毛,090329,    7.8,  ,    ,48.2
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,マヤノリュウジン  ,牡,7,池添謙一,56.0,15,02,5,5,0,0.4,5,67.8,"1078",0,0,0,15,15,32.9,518,庄野靖志,栗,570,07103884,01032,01087,0914421102,田所英子,前川隆則,キングヘイロー,ポットブリリアンス,キンググローリアス,栗毛,070322,    8.8,  ,    ,56.1
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,エピセアローム    ,牝,5,浜中俊,54.0,15,03,3,3,0,0.3,2,67.7,"1077",0,0,0,8,8,33.9,492,石坂正,栗,1400,09106383,01115,01022,0914421103,吉田勝己,ノーザンファーム,ダイワメジャー,ラタフィア,Cozzene,栃栗,090201,    5.3,  ,    ,49.7
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,トーホウアマポーラ,牝,5,福永祐一,54.0,15,04,8,8,0,0.5,3,67.9,"1079",0,0,0,9,9,33.8,494,高橋亮,栗,0,09102583,01014,01136,0914421104,東豊物産,竹島幸治,フジキセキ,トーホウガイア,"Unbridled's Song",栗毛,090129,    6.6,  ,    ,50.9
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,プリンセスメモリー,牝,7,勝浦正樹,54.0,15,05,10,10,0,0.8,14,68.2,"1082",0,0,0,10,11,33.9,400,高橋義博,美,0,07102972,01025,01036,0914421105,海谷幸司,社台ファーム,スウェプトオーヴァーボード,リトルブレッシング,バブルガムフェロー,鹿毛,070225,  175.0,  ,    ,51.2
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,スギノエンデバー  ,牡,6,岩田康誠,56.0,15,06,4,4,0,0.3,11,67.7,"1077",0,0,0,13,13,33.2,456,浅見秀一,栗,860,08103919,05203,00411,0914421106,杉山忠国,明治牧場,サクラバクシンオー,シャイニングピアス,ブライアンズタイム,鹿毛,080402,   45.4,  ,    ,53.9
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,リアルヴィーナス  ,牝,3,藤岡康太,52.0,15,07,13,13,0,1.1,13,68.5,"1085",0,0,0,14,13,33.9,450,安達昭夫,栗,0,11103108,01116,01042,0914421107,山内邦一,笠松牧場,ネオユニヴァース,ラブレター,"Rock of Gibraltar",鹿毛,110319,   96.1,  ,    ,52.1
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,アンバルブライベン,牝,5,田中健,54.0,15,08,12,12,0,1,10,68.4,"1084",0,0,0,1,1,35.5,460,福島信晴,栗,0,09104154,01114,00396,0914421108,伊藤信之,フジワラフアーム,ルールオブロー,チェリーコウマン,スプレンデイドモーメント,鹿毛,090217,   44.2,  ,    ,42.7
14,09,14,4,阪神,2,11,セントウG2,179,芝,0,1200,良,バクシンテイオー  ,牡,5,秋山真一,56.0,15,09,7,7,0,0.5,7,67.9,"1079",0,0,0,12,11,33.5,464,堀宣行,美,0,09106056,01019,01070,0914421109,林正道,ノーザンファーム,サクラバクシンオー,アウトオブザウィム,サンデーサイレンス,鹿毛,090410,   16.6,  ,    ,52.7
