22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,インブレッドセンス,牡,3,今村聖奈,52.0,16,02,10,10,0,6.5,4,110,"1500",0,8,7,8,9,42.3,462,音無秀孝,栗,0,19104570,01193,01002,1022430202,吉田晴哉,社台コーポレーショ,ハーツクライ,セブンスセンス,キングカメハメハ,鹿毛,190305,    7.2,  ,    ,37.3
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,ゲイボルグ        ,牡,3,和田竜二,56.0,16,03,7,7,0,4.2,9,107.7,"1477",0,9,7,5,5,40.3,510,平田修,栗,0,19105269,01018,01082,1022430203,吉田勝己,ノーザンファーム,ヘニーヒューズ,セイングレンド,バブルガムフェロー,鹿毛,190128,   48.0,  ,    ,41.2
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,ヒロノアステロイド,牡,3,幸英明,56.0,16,04,8,8,0,5,8,108.5,"1485",0,16,16,14,9,40.1,564,梅田智之,栗,0,19103746,00732,01084,1022430204,サンエイ開発,谷川牧場,アジアエクスプレス,アサヒライジング,ロイヤルタッチ,栗毛,190213,   36.8,  ,    ,43.0
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,シエロフェイス    ,牡,3,ホー,56.0,16,05,6,6,0,3.5,5,107,"1470",0,13,11,8,6,39.4,426,矢作芳人,栗,0,19106882,05619,01075,1022430205,STレーシング,チャンピオンズファ,ドゥラメンテ,ピースオブラヴ,マイネルラヴ,黒鹿,190223,    7.8,  ,    ,43.6
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,タイキモンストル  ,牡,3,酒井学,56.0,16,06,3,3,0,2.3,11,105.8,"1458",0,5,5,3,3,38.8,484,西園正都,栗,130,19106847,01034,01028,1022430206,大樹ファーム,ビクトリーホースラ,ラニ,フロレンティナ,クロフネ,栗毛,190316,   94.8,  ,    ,44.2
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,ラスターサンライズ,牝,3,加藤祥太,54.0,16,07,12,12,0,7.7,16,111.2,"1512",0,9,11,12,13,42.9,432,庄野靖志,栗,0,19101688,01156,01087,1022430207,松岡隆雄,庄野牧場,ダイワメジャー,レインリバー,スウェプトオーヴァーボード,芦毛,190604,  451.6,  ,    ,36.8
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,シナモンベアー    ,牝,3,角田大河,51.0,16,08,11,11,0,6.6,14,110.1,"1501",0,2,2,5,7,42.6,486,角田晃一,栗,0,19110044,01199,01121,1022430208,ゴドルフィン,Godolphin,"Raven's Pass","Montana River",Dalakhani,鹿毛,190313,  197.5,  ,    ,36.4
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,ナリタイチモンジ  ,牡,3,富田暁,56.0,16,09,5,5,0,3.5,7,107,"1470",0,13,13,11,7,39,482,木原一良,栗,52,19105842,01168,01033,1022430209,オースミ,岡田牧場,キズナ,オースミマコ,フレンチデピュティ,鹿毛,190202,   12.2,  ,    ,45.1
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,アダマスミノル    ,牡,3,藤岡康太,56.0,16,10,2,2,0,2.3,2,105.8,"1458",0,2,2,2,2,39.2,484,北出成人,栗,210,19103627,01116,01078,1022430210,吉岡實,金成吉田牧場,サトノアラジン,ビシャーラ,Alhaarth,鹿毛,190418,    5.1,  ,    ,42.7
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,モディカ          ,牝,3,松本大輝,50.0,16,11,1,1,0,-2.3,3,103.5,"1435",0,1,1,1,1,37.6,482,石坂公一,栗,520,19110125,01191,01166,1022430211,吉田和美,"Kia Ora Stud Pty L","American Pharoah","More Than Real","More Than Ready",鹿毛,190905,    5.1,  ,    ,45.6
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,バトルシャイニング,牡,3,国分恭介,56.0,16,12,15,15,0,8.1,12,111.6,"1516",0,2,4,5,11,44.1,496,本田優,栗,0,19106596,01124,01099,1022430212,宮川豊美,フジワラフアーム,リオンディーズ,バトルムーングロウ,アドマイヤムーン,黒鹿,190419,  124.7,  ,    ,33.5
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,イーサンアイ      ,牡,3,太宰啓介,56.0,16,13,9,9,0,5.8,10,109.3,"1493",0,9,7,10,11,41.5,454,昆貢,栗,0,19100326,01037,01044,1022430213,国本勇,高瀬牧場,キズナ,ビバエルフ,コロナドズクエスト,黒鹿,190409,   51.9,  ,    ,39.1
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,アマノカイザー    ,牡,3,国分優作,56.0,16,14,16,16,0,8.4,15,111.9,"1519",0,13,13,15,15,43,450,藤沢則雄,栗,0,19105617,01125,01041,1022430214,中村孝,ユートピア牧場,ディープブリランテ,マナエヴァ,クロフネ,鹿毛,190514,  257.5,  ,    ,37.4
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,グルアガッハ      ,牡,3,北村友一,56.0,16,15,13,13,0,8,6,111.5,"1515",0,6,7,12,13,43.3,500,音無秀孝,栗,0,19105443,01102,01002,1022430215,サンデーレーシング,ノーザンファーム,ロードカナロア,マネーキャントバイミーラヴ,Pivotal,鹿毛,190404,   10.7,  ,    ,35.9
22,08,20,4,小倉,3,02,未勝利,7,ダ,1,1700,稍,メイショウモヒート,牡,3,田中健,56.0,16,16,14,14,0,8,13,111.5,"1515",0,12,15,15,16,42.5,492,渡辺薫彦,栗,0,19104090,01114,01155,1022430216,松本好雄,三嶋牧場,メイショウボーラー,メイショウサワヤカ,メイショウサムソン,鹿毛,190214,  177.2,  ,    ,38.6
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,パールアゲイン    ,牝,3,川須栄彦,54.0,18,01,10,10,0,0.7,14,68.4,"1084",0,0,0,7,7,34.8,408,中尾秀正,栗,0,19100695,01128,01069,1022430301,中野義一,ハシモトフアーム,キタサンブラック,パールブロッサム,アドマイヤドン,黒鹿,190203,  122.3,  ,    ,46.6
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,ショウナンナージャ,牝,3,富田暁,54.0,18,02,5,5,0,0.4,6,68.1,"1081",0,0,0,7,7,34.5,442,池添兼雄,栗,52,19101984,01168,01021,1022430302,国本哲秀,中原牧場,エピファネイア,ショウナンタイリン,キングカメハメハ,青鹿,190410,   10.8,  ,    ,47.4
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,ファイアーコード  ,牝,3,服部寿希,51.0,18,03,11,11,0,0.7,11,68.4,"1084",0,0,0,4,4,35,412,平田修,栗,0,19104865,01172,01082,1022430303,岡田牧雄,社台ファーム,モーリス,ファイアマーシャル,ディープインパクト,鹿毛,190223,   53.0,  ,    ,45.4
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,サンマルヴァレー  ,牝,3,酒井学,54.0,18,04,13,13,0,0.7,8,68.4,"1084",0,0,0,15,15,34.4,462,千田輝彦,栗,0,19106409,01034,01120,1022430304,相馬勇,飛野牧場,ルーラーシップ,ゴールドヴァレー,ブライアンズタイム,鹿毛,190128,   16.6,  ,    ,48.8
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,コルカノン        ,牝,3,西村淳也,54.0,18,05,1,1,0,-0.1,5,67.7,"1077",0,0,0,11,11,33.9,446,吉岡辰弥,栗,520,19104943,01171,01176,1022430305,吉田千津,社台ファーム,イスラボニータ,ララア,Tapit,芦毛,190429,    8.7,  ,    ,49.7
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,テイエムラトーヌ  ,牝,3,今村聖奈,50.0,18,06,3,3,0,0.1,4,67.8,"1078",0,0,0,4,4,34.4,416,飯田雄三,栗,130,19103426,01193,01050,1022430306,竹園正繼,浦河小林牧場,モンテロッソ,ラトーヌインパクト,ディープインパクト,芦毛,190410,    7.7,  ,    ,47.1
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,ルクスリリー      ,牝,3,国分優作,54.0,18,07,14,14,0,0.8,18,68.5,"1085",0,0,0,14,13,34.6,408,松永幹夫,栗,0,19106331,01125,01092,1022430307,ルクス,千代田牧場,ハービンジャー,サトノアイリ,ステイゴールド,鹿毛,190418,  255.2,  ,    ,48.0
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,トウカイエクラン  ,牝,3,北村友一,54.0,18,08,9,9,0,0.6,1,68.3,"1083",0,0,0,11,11,34.5,440,茶木太樹,栗,0,19103202,01102,01181,1022430308,内村正則,平野牧場,スクリーンヒーロー,トウカイミステリー,キングカメハメハ,栗毛,190228,    3.3,  ,    ,48.0
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,トイムム          ,牝,3,団野大成,54.0,18,09,17,17,0,0.9,12,68.6,"1086",0,0,0,17,17,34.3,452,飯田祐史,栗,0,19101447,01180,01139,1022430309,成田才仁,川端正博,リオンディーズ,ホッコーマスタング,アグネスフライト,青鹿,190312,   58.5,  ,    ,50.0
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,マテンロウサニー  ,牝,3,横山典弘,54.0,18,10,16,16,0,0.9,3,68.6,"1086",0,0,0,15,15,34.6,452,昆貢,栗,0,19102880,00660,01044,1022430310,寺田千代乃,猪野毛牧場,ハーツクライ,ファーストナイナー,フォーティナイナー,栗毛,190411,    6.7,  ,    ,48.3
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,メイショウアルル  ,牝,3,亀田温心,53.0,18,11,12,12,0,0.7,15,68.4,"1084",0,0,0,11,13,34.6,426,笹田和秀,栗,0,19104257,01176,01104,1022430311,松本好隆,中脇一幸,メイショウボーラー,メイショウアガサ,メイショウサムソン,鹿毛,190304,  124.2,  ,    ,47.7
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,コイビトミサキ    ,牝,3,松本大輝,52.0,18,12,18,18,0,1,16,68.7,"1087",0,0,0,1,1,35.6,398,飯田雄三,栗,0,19106004,01191,01050,1022430312,三宅勝俊,グランド牧場,ダンカーク,ユアインマイハート,ハーツクライ,栗毛,190313,  211.3,  ,    ,43.0
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,マーブルファクター,牝,3,永島まな,50.0,18,13,4,4,0,0.4,10,68.1,"1081",0,0,0,7,7,34.5,484,西園正都,栗,78,19102808,01187,01028,1022430313,下村直,丸村村下ファーム,ザファクター,サニーロック,キングカメハメハ,鹿毛,190326,   30.7,  ,    ,47.4
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,インペリアス      ,牝,3,藤岡康太,54.0,18,14,8,8,0,0.6,2,68.3,"1083",0,0,0,4,4,34.9,446,中村直也,栗,0,19103334,01116,01186,1022430314,杉山忠国,明治牧場,ディープブリランテ,フリティラリア,アドマイヤムーン,鹿毛,190328,    5.4,  ,    ,45.7
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,クリノガイア      ,牝,3,国分恭介,54.0,18,15,6,6,0,0.5,17,68.2,"1082",0,0,0,18,17,33.8,426,大根田裕,栗,0,19100012,01124,01032,1022430315,栗本博晴,秋田牧場,ジャスタウェイ,マジックポーション2,"Danehill Dancer",栗毛,190321,  213.6,  ,    ,51.8
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,クリノニーナ      ,牝,3,ホー,54.0,18,16,15,15,0,0.9,9,68.6,"1086",0,0,0,2,2,35.4,418,高橋義忠,栗,0,19106461,05619,01129,1022430316,栗本守,西村牧場,ザファクター,ブリュンヒルト,アグネスタキオン,芦毛,190227,   26.2,  ,    ,43.8
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,クリノオスカル    ,牝,3,角田大河,51.0,18,17,2,2,0,0.1,7,67.8,"1078",0,0,0,2,2,34.5,420,大橋勇樹,栗,210,19102012,01199,01065,1022430317,栗本博晴,日西牧場,メイショウボーラー,メイショウオスカル,フジキセキ,栗毛,190429,   12.2,  ,    ,46.5
22,08,20,4,小倉,3,03,未勝利・牝,7,芝,0,1200,良,テイケイアンジェ  ,牝,3,田中健,54.0,18,18,7,7,0,0.5,13,68.2,"1082",0,0,0,7,7,34.6,480,荒川義之,栗,0,19102575,01114,01095,1022430318,兼松忠男,高昭牧場,サトノアラジン,テイケイラピッド,スニッツェル,鹿毛,190228,  105.5,  ,    ,47.1
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,ホウオウカントリー,牝,3,岡田祥嗣,54.0,16,01,7,7,0,1,14,106.6,"1466",0,14,14,15,13,34.1,446,安田翔伍,栗,0,19105802,05429,01164,1022430401,小笹芳央,岡田スタツド,トーセンラー,ブリュメール,ティンバーカントリー,鹿毛,190320,  295.0,  ,    ,56.3
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,エスポワールエール,牡,3,ホー,56.0,16,02,2,2,0,0.2,5,105.8,"1458",0,4,5,6,6,34.3,490,高野友和,栗,210,19105132,05619,01117,1022430402,サンデーレーシング,ノーザンファーム,モーリス,カデナダムール,ディープインパクト,鹿毛,190312,   10.1,  ,    ,54.2
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,ブラッドワイルド  ,牡,3,藤岡康太,56.0,16,03,3,3,0,0.3,6,105.9,"1459",0,6,8,9,6,34.2,506,野中賢二,栗,130,19104942,01116,01098,1022430403,社台レースホース,社台ファーム,ダイワメジャー,ラブーム,Monsun,黒鹿,190304,   25.0,  ,    ,54.8
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,スージーテイラー  ,牝,3,今村聖奈,50.0,16,04,14,14,0,2.9,10,108.5,"1485",0,9,11,14,15,36.3,418,奥村豊,栗,0,19104691,01193,01146,1022430404,DMMドリームクラブ,社台ファーム,ルーラーシップ,オメガブルーハワイ,フジキセキ,青鹿,190126,   64.8,  ,    ,49.4
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,フォールロワ      ,牡,3,松本大輝,54.0,16,05,8,8,0,1,11,106.6,"1466",0,12,11,11,9,34.8,448,四位洋文,栗,0,19106339,01191,01184,1022430405,フィールドレーシン,千代田牧場,ハーツクライ,シェリレーヌ,Mineshaft,栗毛,190214,  116.6,  ,    ,53.2
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,ティーフォートゥー,牝,3,横山典弘,54.0,16,06,5,5,0,0.6,8,106.2,"1462",0,2,3,4,5,34.9,430,安田翔伍,栗,52,19105796,00660,01164,1022430406,金子真人ホールディ,岡田スタツド,ラブリーデイ,ファーゴ,ハーツクライ,栗毛,190312,   51.6,  ,    ,52.1
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,アオイゴールドワン,牡,3,団野大成,56.0,16,07,9,9,0,1.1,2,106.7,"1467",0,2,2,2,1,35.7,466,清水久詞,栗,0,19106321,01180,01110,1022430407,飯田正剛,千代田牧場,モーリス,エルラディユー,"Unbridled's Song",鹿毛,190116,    4.8,  ,    ,49.4
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,エイシンクリード  ,牝,3,北村友一,54.0,16,08,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,中尾秀正,栗,0,19103484,01102,01069,1022430408,栄進堂,栄進牧場,ハーツクライ,エーシンリターンズ,キングカメハメハ,鹿毛,190315,    0.0,  ,    , 0.0
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,スマートドラフト  ,牝,3,秋山真一,54.0,16,09,6,6,0,1,3,106.6,"1466",0,6,6,9,9,34.9,432,石橋守,栗,0,19101309,01019,01140,1022430409,大川徹,いとう牧場,キズナ,アバンダント,ハービンジャー,鹿毛,190114,    5.5,  ,    ,52.7
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,バリューテーラー  ,牝,3,西村淳也,54.0,16,10,12,12,0,1.7,9,107.3,"1473",0,1,1,1,2,36.3,426,森田直行,栗,0,19102140,01171,01142,1022430410,中西浩一,藤本ファーム,シルバーステート,エンドレスドリーム2,"End Sweep",黒鹿,190504,   54.6,  ,    ,47.8
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,アールフォルス    ,牝,3,松若風馬,54.0,16,11,4,4,0,0.4,4,106,"1460",0,9,9,2,2,34.9,456,橋口慎介,栗,78,19101677,01154,01154,1022430411,桑畑隆信,下河辺牧場,ハーツクライ,レイカーラ,キングカメハメハ,鹿毛,190113,    5.8,  ,    ,51.9
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,クールドレーヌ    ,牝,3,川端海翼,51.0,16,12,13,13,0,2.4,12,108,"1480",0,9,9,6,8,36.6,402,羽月友彦,栗,0,19106015,01195,01091,1022430412,ターフ・スポート,今牧場,キングカメハメハ,ティンクルハート,サンデーサイレンス,青鹿,190416,  216.4,  ,    ,47.5
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,スウィートスカー  ,牝,3,川田将雅,54.0,16,13,1,1,0,-0.2,1,105.6,"1456",0,4,4,4,4,34.3,468,鮫島一歩,栗,520,19106251,01088,01046,1022430413,池袋レーシング,田中裕之,ラブリーデイ,グレースグランド,アドマイヤムーン,鹿毛,190330,    2.2,  ,    ,53.9
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,テーオーライラ    ,牝,3,幸英明,54.0,16,14,11,11,0,1.4,15,107,"1470",0,13,13,12,11,35,448,吉岡辰弥,栗,0,19105137,00732,01176,1022430414,小笹公也,ノーザンファーム,ワールドエース,カリズマティックゴールド,Charismatic,栗毛,190213,  346.5,  ,    ,52.9
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,イズジョーアーサー,牡,3,富田暁,56.0,16,15,10,10,0,1.2,7,106.8,"1468",0,14,14,12,11,34.8,476,武英智,栗,0,19106751,01168,01161,1022430415,泉一郎,矢野牧場,ハービンジャー,ローザミスティカ,アグネスタキオン,鹿毛,190222,   26.7,  ,    ,53.4
22,08,20,4,小倉,3,04,未勝利,7,芝,0,1800,良,アジュール        ,牝,3,小沢大仁,52.0,16,16,15,15,0,4.3,13,109.9,"1499",0,6,6,8,13,38.3,430,今野貞一,栗,0,19106733,01185,01128,1022430416,ヒダカ・ブリーダー,矢野牧場,ロードカナロア,アンシェルブルー,マンハッタンカフェ,黒鹿,190130,  251.7,  ,    ,43.5
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,マルカラピッド    ,牝,2,小沢大仁,52.0,14,01,14,14,0,1.9,4,70.4,"1104",0,0,0,14,14,34.6,464,今野貞一,栗,0,20102776,01185,01128,1022430501,日下部猛,社台ファーム,マインドユアビスケッツ,ヴェルメンティーノ,ダイワメジャー,栗毛,200228,    9.3,  ,    ,53.5
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,グランツベリー    ,牝,2,北村友一,54.0,14,02,10,10,0,0.8,5,69.3,"1093",0,0,0,5,4,35.5,438,田中克典,栗,0,20104087,01102,01180,1022430502,広尾レース,木村秀則,エイシンフラッシュ,ラズベリータイム,フジキセキ,黒鹿,200225,   17.1,  ,    ,45.2
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,アムブロシアー    ,牝,2,和田竜二,54.0,14,03,9,9,0,0.8,2,69.3,"1093",0,0,0,5,4,35.5,428,大久保龍,栗,0,20104281,01018,01058,1022430503,ヒダカ・ブリーダー,静内フアーム,モーリス,レッドレネット,キングカメハメハ,鹿毛,200505,    3.2,  ,    ,45.2
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,エフボマ          ,牝,2,長岡禎仁,54.0,14,04,7,7,0,0.6,13,69.1,"1091",0,0,0,9,9,34.8,450,高橋亮,栗,0,20102267,01142,01136,1022430504,藤田孟司,モリナガファーム,ノヴェリスト,フォルゴラーレ,ハーツクライ,黒鹿,200315,   78.6,  ,    ,48.6
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,ミンクス          ,牝,2,松本大輝,52.0,14,05,8,8,0,0.7,9,69.2,"1092",0,0,0,10,11,34.7,408,加用正,栗,0,20101773,01191,00425,1022430505,協栄,タバタファーム,ミッキーアイル,メイマドンナ,シンボリクリスエス,鹿毛,200315,   42.6,  ,    ,49.4
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,カラフルラグーン  ,牝,2,今村聖奈,50.0,14,06,12,12,0,1.3,3,69.8,"1098",0,0,0,13,13,34.4,422,茶木太樹,栗,0,20102822,01193,01181,1022430506,堀祥子,社台ファーム,イスラボニータ,カラフルマーメイド,ハービンジャー,黒鹿,200326,    8.8,  ,    ,52.9
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,フローラルハニー  ,牝,2,横山典弘,54.0,14,07,11,11,0,1.2,11,69.7,"1097",0,0,0,2,2,36.1,460,高橋康之,栗,0,20103531,00660,01135,1022430507,吉田勝己,ノーザンファーム,ヘニーヒューズ,パッシフローラ,ディープインパクト,鹿毛,200321,   53.9,  ,    ,43.1
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,オーサムサンライズ,牝,2,松若風馬,54.0,14,08,3,3,0,0.4,7,68.9,"1089",0,0,0,3,4,35.2,404,石坂公一,栗,180,20101556,01154,01166,1022430508,松岡隆雄,下河辺牧場,マクフィ,サンデーサンライズ,サンデーサイレンス,鹿毛,200417,   22.3,  ,    ,45.7
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,ジャストザヴァルス,牝,2,角田大河,51.0,14,09,6,6,0,0.6,8,69.1,"1091",0,0,0,12,11,34.4,410,牧浦充徳,栗,0,20100411,01199,01113,1022430509,ジャスト・タイムク,前田ファーム,トランセンド,ジャストザハピネス,ハーツクライ,鹿毛,200224,   40.6,  ,    ,50.9
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,キタサンエルピス  ,牝,2,荻野極,54.0,14,10,2,2,0,0.2,14,68.7,"1087",0,0,0,10,9,34.2,470,本田優,栗,280,20106003,01160,01099,1022430510,大野商事,村田牧場,キタサンブラック,キタサンハルカゼ,マヤノトップガン,黒鹿,200120,   89.8,  ,    ,50.9
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,ライジングホープ  ,牝,2,ホー,54.0,14,11,5,5,0,0.6,1,69.1,"1091",0,0,0,1,1,35.5,412,松下武士,栗,70,20103660,05619,01149,1022430511,キャロットファーム,ノーザンファーム,リアルスティール,ライジングクロス,"Cape Cross",鹿毛,200212,    2.6,  ,    ,44.6
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,アスターフラッペ  ,牝,2,富田暁,54.0,14,12,4,4,0,0.5,6,69,"1090",0,0,0,7,8,35.1,430,南井克巳,栗,110,20103752,01168,01049,1022430512,加藤久枝,橋本牧場,エピファネイア,ピュアノアール,ブラックタイド,黒鹿,200413,   19.5,  ,    ,46.6
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,シルフィードレーヴ,牝,2,幸英明,54.0,14,13,1,1,0,-0.2,10,68.5,"1085",0,0,0,3,2,34.8,434,西園正都,栗,700,20104942,00732,01028,1022430513,山崎太嗣,田原橋本牧場,アメリカンペイトリオット,キモンクイーン,クロフネ,芦毛,200303,   43.8,  ,    ,46.8
22,08,20,4,小倉,3,05,新馬・牝,15,芝,0,1200,良,キセキニャン      ,牝,2,川須栄彦,54.0,14,14,13,13,0,1.6,12,70.1,"1101",0,0,0,7,7,36.2,432,小林真也,栗,0,20106938,01128,01185,1022430514,ヒダカ・ブリーダー,宮内牧場,メイショウボーラー,キセキノハナ,ネオユニヴァース,栗毛,200313,   54.7,  ,    ,43.6
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ニホンピロビート  ,牡,2,高倉稜,54.0,16,01,13,13,0,9.1,15,113.4,"1534",0,15,15,15,14,41.1,468,服部利之,栗,0,20104219,01130,01040,1022430601,小林英一,佐竹学,ニホンピロアワーズ,ニホンピロアニカ,キャプテンスティーヴ,青鹿,200501,  190.2,  ,    ,46.0
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,オーヴァーストーム,牡,2,団野大成,54.0,16,02,3,3,0,4.5,4,108.8,"1488",0,4,3,3,2,39.8,492,佐々木晶,栗,180,20105292,01180,00429,1022430602,"GET NEXT",須崎牧場,ヘニーヒューズ,オーヴァーアンダー,"Seeking the Gold",栗毛,200222,    8.1,  ,    ,44.6
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ハーベストデイ    ,牡,2,北村友一,54.0,16,03,6,6,0,6.5,7,110.8,"1508",0,6,6,5,5,41.3,482,松下武士,栗,0,20103362,01102,01149,1022430603,サンデーレーシング,ノーザンファーム,マインドユアビスケッツ,グローリアスデイズ,サンデーサイレンス,栗毛,200331,   21.0,  ,    ,41.8
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ダイメイセブン    ,牡,2,藤岡康太,54.0,16,04,5,5,0,6.4,5,110.7,"1507",0,1,1,2,2,42.1,476,本田優,栗,70,20101919,01116,01099,1022430604,宮本昇,出口牧場,マクフィ,ミラクルフラッグ,スパイキュール,栗毛,200430,   18.1,  ,    ,38.9
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ヨドノストロング  ,牡,2,国分優作,54.0,16,05,4,4,0,5.4,12,109.7,"1497",0,8,7,7,7,39.7,456,大根田裕,栗,110,20100894,01125,01032,1022430605,海原聖一,林農場,ストロングリターン,ヨドノスマイル,タイキシャトル,鹿毛,200311,   82.2,  ,    ,46.2
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ラキッシュ        ,牡,2,永島まな,50.0,16,06,11,11,0,8.4,10,112.7,"1527",0,6,8,13,13,41.1,510,平田修,栗,0,20101953,01187,01082,1022430606,ターフ・スポート,ナカノファーム,ダノンレジェンド,ナリッシュ,ヘニーヒューズ,鹿毛,200208,   30.6,  ,    ,45.0
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ゴッドスピードレオ,牡,2,和田竜二,54.0,16,07,10,10,0,8.3,6,112.6,"1526",0,13,13,11,11,41.6,496,宮本博,栗,0,20105419,01018,01073,1022430607,重野心平,トド岩高原銀河農場,タリスマニック,ターコイズ,ハードスパン,鹿毛,200201,   18.7,  ,    ,43.1
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ヤマニンウルス    ,牡,2,今村聖奈,50.0,16,08,1,1,0,-4.3,1,104.3,"1443",0,2,2,1,1,35.8,536,斉藤崇史,栗,700,20105599,01193,01151,1022430608,土井肇,錦岡牧場,ジャスタウェイ,ヤマニンパピオネ,スウェプトオーヴァーボード,鹿毛,200521,    2.7,  ,    ,54.4
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,スマートアリオン  ,牡,2,太宰啓介,54.0,16,09,14,14,0,9.6,8,113.9,"1539",0,8,9,9,10,43.1,480,吉田直弘,栗,0,20102182,01037,01101,1022430609,大川徹,本間牧場,マインドユアビスケッツ,グランス,アグネスタキオン,鹿毛,200322,   21.7,  ,    ,39.6
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,ゴライコウ        ,牡,2,幸英明,54.0,16,10,2,2,0,4.3,3,108.6,"1486",0,10,9,5,4,39.1,500,新谷功一,栗,280,20104190,00732,01172,1022430610,岡浩二,坂本智広,ホッコータルマエ,プロフェシーライツ,アフリート,鹿毛,200404,    5.9,  ,    ,47.0
22,08,20,4,小倉,3,06,新馬,15,ダ,1,1700,稍,テングクラブ      ,牡,2,角田大河,51.0,16,11,0,0,3,999.9,0,0,"----",0,0,0,0,0,0,484,角田晃一,栗,0,20105926,01199,01121,1022430611,寺田秀樹,村上欽哉,ドレフォン,カウントオンミー,バブルガムフェロー,黒鹿,200406,    0.0,  ,    , 0.0
