18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,ゴルトグルーベ    ,セ,3,鮫島良太,56.0,16,06,8,8,0,2,16,114.6,"1546",0,13,13,13,12,38.6,516,中竹和也,栗,0,15104080,01099,01039,0918410306,吉田晴哉,社台コーポレーショ,ゴールドアリュール,ヴァリアントレディ,ウォーエンブレム,青鹿,150506,  368.2,  ,    ,48.4
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,メイショウセレーノ,牝,3,松田大作,54.0,16,07,3,3,0,0.6,10,113.2,"1532",0,3,3,2,2,38.5,476,松永幹夫,栗,130,15103360,01030,01092,0918410307,松本好雄,三嶋牧場,アイルハヴアナザー,パーソナルブレーン,マンハッタンカフェ,栗毛,150129,   58.7,  ,    ,47.0
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,ステップアップ    ,牡,3,荻野極,55.0,16,08,10,10,0,2.3,11,114.9,"1549",0,12,12,14,14,38,466,奥村豊,栗,0,15101708,01160,01146,0918410308,岡田牧雄,豊郷牧場,スズカマンボ,ドリームシフト,コマンダーインチーフ,黒鹿,150505,   62.2,  ,    ,51.2
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,ヴァリアスシチー  ,牡,3,服部寿希,53.0,16,09,12,12,0,2.6,15,115.2,"1552",0,9,9,12,13,39.2,452,岡田稲男,栗,0,15100864,01172,01066,0918410309,友駿ホースクラブ,ムラカミファーム,エスポワールシチー,シルクサファイア,ステートリードン,鹿毛,150430,  208.4,  ,    ,46.9
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,アメイジングライト,牝,3,中井裕二,54.0,16,10,11,11,0,2.4,5,115,"1550",0,6,5,8,9,39.6,442,中内田充,栗,0,15101570,01141,01137,0918410310,ゴドルフィン,ダーレー・ジャパン,Teofilo,アフェクショネット,"Distorted Humor",黒鹿,150318,    7.8,  ,    ,45.2
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,プリディカメント  ,牝,3,岩田康誠,54.0,16,11,2,2,0,0.2,1,112.8,"1528",0,11,11,8,7,37.5,504,吉村圭司,栗,200,15101615,05203,01130,0918410311,ゴドルフィン,ダーレー・ジャパン,ハードスパン,ジェネラスオプション,"Cadeaux Genereux",黒鹿,150412,    2.8,  ,    ,50.4
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,アイムワン        ,牡,3,川島信二,56.0,16,12,4,4,0,1.2,9,113.8,"1538",0,15,13,11,9,38.1,452,矢作芳人,栗,75,15100808,01062,01075,0918410312,ローレルレーシング,松浦牧場,オルフェーヴル,ボストンタイム,ブライアンズタイム,鹿毛,150529,   26.2,  ,    ,49.3
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,プラチナアッシュ  ,牡,3,川又賢治,54.0,16,13,1,1,0,-0.2,3,112.6,"1526",0,3,3,2,1,37.9,490,寺島良,栗,500,15101070,01166,01158,0918410313,畑佐博,いとう牧場,エイシンフラッシュ,ダノニー,マンハッタンカフェ,黒鹿,150214,    5.4,  ,    ,48.5
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,ネイビーフラッグ  ,牡,3,松若風馬,56.0,16,14,9,9,0,2.2,6,114.8,"1548",0,6,8,6,5,39.7,508,加用正,栗,0,15104483,01154,00425,0918410314,谷掛龍夫,社台ファーム,ヴィクトワールピサ,ビーチパレード,シンボリクリスエス,鹿毛,150211,   17.0,  ,    ,44.6
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,レッドラギド      ,牡,3,酒井学,56.0,16,15,13,13,0,2.7,13,115.3,"1553",0,10,9,10,9,39.8,516,西園正都,栗,0,15104432,01034,01028,0918410315,東京ホースレーシン,社台ファーム,ヴィクトワールピサ,デルモニコキャット,"Storm Cat",栗毛,150406,  125.9,  ,    ,44.8
18,09,08,4,阪神,1,03,未勝利,7,ダ,1,1800,不,テイエムダイアラシ,牡,3,田中健,56.0,16,16,14,14,0,3.4,7,116,"1560",0,5,5,6,8,40.9,446,木原一良,栗,0,15102396,01114,01033,0918410316,竹園正繼,斉藤スタッド,シニスターミニスター,コーラルチャイムズ,サンデーサイレンス,青鹿,150210,   17.1,  ,    ,41.8
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,アトミカ          ,牝,3,鮫島克駿,54.0,18,01,2,2,0,0.5,3,94.7,"1347",0,0,0,5,5,34.6,432,笹田和秀,栗,200,15106165,01157,01104,0918410401,フジワラ・ファーム,フジワラフアーム,ルーラーシップ,チアフルアイズ,ロックオブジブラルタル,鹿毛,150226,    6.2,  ,    ,54.2
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,アイアンオオナミ  ,牝,3,国分優作,54.0,18,02,18,18,0,3.6,18,97.8,"1378",0,0,0,2,2,38.2,438,服部利之,栗,0,15102536,01125,01040,0918410402,池上一馬,原口牧場,スペシャルウィーク,アイアンプラスワン,シンボリクリスエス,鹿毛,150516,  566.6,  ,    ,43.6
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,エイシンエトワール,牝,3,Ｍ．デム,54.0,18,03,5,5,0,1.5,4,95.7,"1357",0,0,0,8,7,35.2,430,中尾秀正,栗,50,15106387,05212,01069,0918410403,栄進堂,本巣敦,ディープインパクト,エーシンマダムジー,"Giant's Causeway",青鹿,150314,    9.7,  ,    ,53.1
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ホジェリアアスール,牝,3,城戸義政,54.0,18,04,8,8,0,1.6,12,95.8,"1358",0,0,0,2,3,36,490,鈴木孝志,栗,0,15105357,01147,01111,0918410404,アスール,石川栄一,アドマイヤムーン,ジョイフルティアラ,サクラバクシンオー,黒鹿,150305,  189.1,  ,    ,49.7
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,クリノカーロ      ,牝,3,服部寿希,51.0,18,05,14,14,0,2.7,14,96.9,"1369",0,0,0,1,1,37.5,476,大根田裕,栗,0,15101219,01172,01032,0918410405,栗本博晴,木村牧場,ケイムホーム,ゲストアスリート,ブライアンズタイム,栗毛,150221,  256.9,  ,    ,45.0
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ワンダームナリック,牝,3,畑端省吾,54.0,18,06,11,11,0,2.1,15,96.3,"1363",0,0,0,6,12,35.6,432,吉村圭司,栗,0,15103459,01057,01130,0918410406,山本能成,秋場牧場,ゼンノロブロイ,ワンダーストーリリ,バゴ,青鹿,150512,  425.4,  ,    ,52.3
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ロードマドリード  ,牡,3,和田竜二,56.0,18,07,1,1,0,-0.5,1,94.2,"1342",0,0,0,6,5,34.1,448,中竹和也,栗,500,15102372,01018,01039,0918410407,ロードホースクラブ,ケイアイファーム,ディープインパクト,キャサリンオブアラゴン,"Holy Roman Emperor",鹿毛,150406,    2.0,  ,    ,55.7
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ピュールフォルス  ,牡,3,川又賢治,54.0,18,08,7,7,0,1.5,8,95.7,"1357",0,0,0,10,17,34.7,484,松永幹夫,栗,0,15104945,01166,01092,0918410408,キャロットファーム,ノーザンファーム,ダイワメジャー,ピューリティー,"Peintre Celebre",栗毛,150309,   23.6,  ,    ,55.5
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ワンダースイルーロ,牡,3,秋山真一,56.0,18,09,6,6,0,1.5,9,95.7,"1357",0,0,0,12,12,35,498,森田直行,栗,0,15105260,01019,01142,0918410409,山本能成,フクダファーム,バゴ,ワンダーカピターナ,ロドリゴデトリアーノ,黒鹿,150416,   45.6,  ,    ,54.1
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,リッカモーリス    ,牡,3,酒井学,56.0,18,10,16,16,0,2.9,16,97.1,"1371",0,0,0,17,18,35.6,434,藤沢則雄,栗,0,15102544,01034,01041,0918410410,立花幸雄,原口牧場,リッカバクシンオ,リッカメルド,ヴィクトリースピーチ,青鹿,150325,  525.1,  ,    ,53.7
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ポジティブスタンド,セ,3,太宰啓介,56.0,18,11,13,13,0,2.3,6,96.5,"1365",0,0,0,16,15,35.7,464,高橋亮,栗,0,15104101,01037,01136,0918410411,サンデーレーシング,追分ファーム,ハービンジャー,スタンドオンエンド,"End Sweep",鹿毛,150330,   15.1,  ,    ,52.2
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,クリノアリエル    ,牝,3,福永祐一,54.0,18,12,4,4,0,1.3,5,95.5,"1355",0,0,0,14,7,35,426,須貝尚介,栗,75,15102745,01014,01105,0918410412,栗本博晴,様似渡辺牧場,ディープインパクト,ユニバーサル,ブライアンズタイム,青毛,150525,    9.7,  ,    ,53.7
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ガナドゥール      ,牡,3,北村友一,56.0,18,13,3,3,0,0.8,2,95,"1350",0,0,0,8,7,34.6,512,高野友和,栗,130,15104824,01102,01117,0918410413,サンデーレーシング,ノーザンファーム,ダイワメジャー,シーズアン,Zieten,鹿毛,150320,    5.6,  ,    ,54.7
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,レッドラファーガ  ,牡,3,岩田康誠,56.0,18,14,9,9,0,1.6,7,95.8,"1358",0,0,0,12,12,35.1,458,中竹和也,栗,0,15103216,05203,01039,0918410414,東京ホースレーシン,辻牧場,ディープインパクト,ツインテール,"Tale of the Cat",黒鹿,150415,   23.0,  ,    ,53.8
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ハトマーククィーン,牝,3,小坂忠士,54.0,18,15,17,17,0,3.2,11,97.4,"1374",0,0,0,17,16,36.5,478,奥村豊,栗,0,15105294,01063,01146,0918410415,山田美喜男,社台牧場,スズカマンボ,マンイーター,タイキシャトル,青鹿,150411,  157.6,  ,    ,50.1
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ストームユニバンス,牡,3,富田暁,54.0,18,16,12,12,0,2.2,10,96.4,"1364",0,0,0,15,11,35.8,432,平田修,栗,0,15105031,01168,01082,0918410416,亀井哲也,ノーザンファーム,ハービンジャー,ムスタパルタ,Tapit,栗毛,150117,   48.7,  ,    ,51.6
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,ナリタリュウ      ,牡,3,古川吉洋,56.0,18,17,10,10,0,1.9,13,96.1,"1361",0,0,0,10,7,35.7,498,木原一良,栗,0,15101442,01015,01033,0918410417,オースミ,白井牧場,ルーラーシップ,ナリタシークレット,フジキセキ,鹿毛,150211,  216.7,  ,    ,51.5
18,09,08,4,阪神,1,04,未勝利,7,芝,8,1600,重,オンワードマリー  ,牝,3,小崎綾也,54.0,18,18,15,15,0,2.8,17,97,"1370",0,0,0,4,4,37.1,420,村山明,栗,0,15100357,01152,01107,0918410418,樫山章子,高橋忍,ステイゴールド,オンワードマルタ,メジロマックイーン,芦毛,150402,  537.5,  ,    ,46.9
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,ダノンレグナム    ,牡,2,浜中俊,54.0,9,01,3,3,0,0.9,3,96.6,"1366",0,0,0,7,7,35.1,490,大久保龍,栗,180,16103085,01115,01058,0918410501,ダノックス,下河辺牧場,ディープインパクト,ダノンプリマドンナ,シンボリクリスエス,鹿毛,160313,    4.7,  ,    ,55.1
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,ノイーヴァ        ,牝,2,福永祐一,54.0,9,02,5,5,0,1.2,4,96.9,"1369",0,0,0,6,5,35.7,466,安田翔伍,栗,70,16110067,01014,01164,0918410502,ノースヒルズ,"Spendthrift Farm L","Temple City","Malibu Pier","Malibu Moon",鹿毛,160126,    9.5,  ,    ,52.9
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,ディアブルノワール,牝,2,北村友一,54.0,9,03,4,4,0,0.9,1,96.6,"1366",0,0,0,4,5,35.4,506,高野友和,栗,110,16104802,01102,01117,0918410503,泉新キャピタル,ノーザンファーム,マンハッタンカフェ,デビルズコーナー,Songandaprayer,黒鹿,160204,    2.2,  ,    ,53.7
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,シャドウエンペラー,牡,2,和田竜二,54.0,9,04,1,1,0,0,2,95.7,"1357",0,0,0,4,3,34.7,478,岡田稲男,栗,700,16110011,01018,01066,0918410504,ゴドルフィン,Godolphin,"Just a Way",Regency,"Tanino Gimlet",鹿毛,160311,    3.0,  ,    ,55.5
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,タトゥーアリ      ,牡,2,菱田裕二,54.0,9,05,8,8,0,4.9,9,100.6,"1406",0,0,0,7,7,39.1,540,小桧山悟,美,0,16101031,01144,01005,0918410505,"アフロin El Paso",稲葉牧場,ダノンシャンティ,コンパスローズ,クロフネ,鹿毛,160403,  107.3,  ,    ,44.4
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,マイネルリャードフ,牡,2,国分恭介,54.0,9,06,2,2,0,0,6,95.7,"1357",0,0,0,1,1,35.2,436,田所秀孝,栗,280,16100724,01124,01009,0918410506,サラブレッドクラブ,ビッグレッドファー,トーセンラー,マイネアラベスク,"King's Best",栗毛,160503,   56.8,  ,    ,53.1
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,ボーズキャット    ,牝,2,藤岡康太,54.0,9,07,6,6,0,2.2,5,97.9,"1379",0,0,0,2,3,36.9,462,宮徹,栗,0,16105579,01116,01018,0918410507,ヒダカ・ブリーダー,岡田牧場,ルーラーシップ,ホットフレイバー,タバスコキャット,鹿毛,160224,   16.4,  ,    ,49.2
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,メイケイペガトップ,牡,2,富田暁,52.0,9,08,7,7,0,2.9,7,98.6,"1386",0,0,0,2,2,37.8,452,木原一良,栗,0,16105801,01168,01033,0918410508,名古屋競馬,静内酒井牧場,エイシンフラッシュ,メイケイペガムーン,アドマイヤムーン,鹿毛,160323,   63.5,  ,    ,46.5
18,09,08,4,阪神,1,05,新馬,15,芝,8,1600,重,テイエムファイター,牡,2,幸英明,54.0,9,09,9,9,0,5.7,8,101.4,"1414",0,0,0,9,9,39.5,472,飯田雄三,栗,0,16106308,00732,01050,0918410509,竹園正繼,前谷武志,ブラックタイド,エンジェルライト,スキャン,鹿毛,160515,   66.3,  ,    ,44.0
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,ケアリアポンド    ,牝,3,富田暁,51.0,13,01,10,10,0,1.2,11,72.1,"1121",0,0,0,12,12,36.1,436,大根田裕,栗,0,15101471,01168,01032,0918410601,守内ひろ子,新生ファーム,グラスワンダー,ハイポセシス,アグネスタキオン,栗毛,150406,  101.8,  ,    ,49.7
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,ウェディングラン  ,牝,6,藤懸貴志,55.0,13,02,12,12,0,1.8,13,72.7,"1127",0,0,0,12,13,36.5,468,沖芳夫,栗,0,12102034,01138,00378,0918410602,小島將之,山田政宏,ファスリエフ,ユーワクイーン,フジキセキ,鹿毛,120513,  310.1,  ,    ,49.2
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,カクテルドレス    ,牝,3,岩田康誠,53.0,13,03,4,4,0,0.5,1,71.4,"1114",0,0,0,4,4,36.5,468,佐々木晶,栗,110,15101995,05203,00429,0918410603,"Him Rock Racingホ",槇本牧場,リーチザクラウン,ビックセイラー,クロフネ,芦毛,150514,    3.1,  ,    ,45.6
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,シグルーン        ,牝,4,川須栄彦,55.0,13,04,13,13,0,2.1,4,73,"1130",0,0,0,1,1,38.5,450,宮徹,栗,0,14104316,01128,01018,0918410604,岡田牧雄,岡田スタツド,アイルハヴアナザー,ワルキューレ,ステイゴールド,栗毛,140126,    6.9,  ,    ,39.6
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,エナジーピエトラ  ,牝,3,西村淳也,50.0,13,05,11,11,0,1.2,7,72.1,"1121",0,0,0,11,11,36.2,446,松下武士,栗,0,15103388,01171,01149,0918410605,キャピタル・システ,宮内牧場,サウスヴィグラス,エナジーハート,サクラバクシンオー,栗毛,150228,   16.9,  ,    ,49.2
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,サンマルメジャール,牝,6,小牧太,55.0,13,06,9,9,0,1.1,10,72,"1120",0,0,0,7,9,36.7,466,山内研二,栗,0,12105194,00894,00388,0918410606,相馬勇,木戸口牧場,カネヒキリ,マサノメジャー,シンボリクリスエス,鹿毛,120206,   62.7,  ,    ,46.2
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,マイウェイアムール,牝,3,福永祐一,53.0,13,07,3,3,0,0.3,2,71.2,"1112",0,0,0,6,4,36.1,484,矢作芳人,栗,190,15102046,01014,01075,0918410607,田畑利彦,モリナガファーム,ロードカナロア,レイズユアグラス,アジュディケーティング,黒鹿,150401,    3.9,  ,    ,47.2
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,メイショウハバネラ,牝,4,森裕太朗,53.0,13,08,7,7,0,0.8,9,71.7,"1117",0,0,0,7,7,36.4,448,南井克巳,栗,0,14103523,01165,01049,0918410608,松本和子,まるとみ冨岡牧場,アイルハヴアナザー,ベストオブチャンス,サクラローレル,栗毛,140321,   38.9,  ,    ,47.0
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,ブライトメジャー  ,牝,4,小崎綾也,55.0,13,09,2,2,0,0.2,12,71.1,"1111",0,0,0,10,10,35.6,464,小崎憲,栗,300,14102689,01152,01085,0918410609,谷和光彦,チャンピオンズファ,ダイワメジャー,ミッションヒルズ,アグネスデジタル,栗毛,140501,  162.3,  ,    ,49.7
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,ノボリレーヴ      ,牝,3,鮫島良太,53.0,13,10,5,5,0,0.6,5,71.5,"1115",0,0,0,2,2,36.8,452,松永昌博,栗,75,15102989,01099,01083,0918410610,原田豊,杵臼牧場,ロードカナロア,サンデーミッチー,サンデーサイレンス,鹿毛,150510,    9.8,  ,    ,44.3
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,セパヌイール      ,牝,3,川又賢治,51.0,13,11,1,1,0,-0.2,3,70.9,"1109",0,0,0,2,2,36.1,438,松元茂樹,栗,750,15102566,01166,00419,0918410611,レキップモンターニ,藤巻則弘,サウスヴィグラス,フェレット,サンデーサイレンス,栗毛,150418,    4.7,  ,    ,46.4
18,09,08,4,阪神,1,06,500万下・牝,23,ダ,1,1200,不,ラタンドレス      ,牝,5,松若風馬,55.0,13,12,6,6,0,0.6,8,71.5,"1115",0,0,0,7,7,36.2,492,山内研二,栗,0,13103963,01154,00388,0918410612,ノルマンディーサラ,岡田スタツド,エンパイアメーカー,タニノカリス,ジェネラス,鹿毛,130302,   30.4,  ,    ,47.5
