25,04,06,2,阪神,4,07,２勝ｸﾗｽ,43,ダ,1,1800,良,ヴォルスター      ,牡,4,吉村誠之,56.0,10,01,6,6,0,1.3,2,114.8,"1548",0,1,1,1,1,40,442,清水久詞,栗,0,21100677,01216,01110,0925240701,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,    5.6,  ,    ,43.5
25,02,09,1,小倉,6,10,由布院特･2勝,43,ダ,1,1700,稍,ヴォルスター      ,牡,4,川端海翼,57.0,16,09,13,13,0,1.9,7,106.9,"1469",0,4,5,8,13,38.9,438,清水久詞,栗,0,21100677,01195,01110,1025161009,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   19.1,  ,    ,45.3
25,01,19,1,中京,7,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴォルスター      ,牡,4,吉村誠之,55.0,10,03,1,1,0,-0.2,3,112.8,"1528",0,1,1,1,1,38.7,438,清水久詞,栗,800,21100677,01216,01110,0725170703,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,    5.3,  ,    ,45.7
25,01,06,1,中京,2,07,１勝ｸﾗｽ,23,ダ,1,1800,良,ヴォルスター      ,牡,4,吉村誠之,55.0,16,05,2,2,0,0.3,10,114.3,"1543",0,1,1,2,1,38.6,438,清水久詞,栗,320,21100677,01216,01110,0725120705,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   33.3,  ,    ,48.1
24,12,15,7,京都,6,07,１勝ｸﾗｽ,23,ダ,1,1400,良,ヴォルスター      ,牡,3,吉村誠之,55.0,16,04,11,11,0,1.1,7,87.5,"1275",0,0,0,6,7,38.1,436,清水久詞,栗,0,21100677,01216,01110,0824760704,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   14.1,  ,    ,47.2
24,06,08,4,京都,3,12,１勝ｸﾗｽ,23,ダ,1,1400,良,ヴォルスター      ,牡,3,幸英明,55.0,16,04,14,14,0,2.7,7,87,"1270",0,0,0,10,10,38,430,清水久詞,栗,0,21100677,00732,01110,0824431204,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   34.4,  ,    ,46.7
24,05,26,3,京都,12,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヴォルスター      ,牡,3,吉村誠之,54.0,12,12,5,5,0,0.4,3,85.5,"1255",0,0,0,1,1,37.7,428,清水久詞,栗,78,21100677,01216,01110,08243C0612,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,    4.3,  ,    ,45.1
24,05,12,2,東京,8,07,１勝ｸﾗｽ*,23,ダ,1,1400,良,ヴォルスター      ,牡,3,岩田望来,57.0,16,03,14,14,0,2.2,9,86.2,"1262",0,0,0,4,4,38.2,430,清水久詞,栗,0,21100677,01174,01110,0524280703,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   23.7,  ,    ,44.2
24,01,21,1,京都,7,03,未勝利,7,ダ,1,1400,不,ヴォルスター      ,牡,3,坂井瑠星,57.0,12,04,1,1,0,0,2,83.4,"1234",0,0,0,1,1,35.8,430,清水久詞,栗,550,21100677,01163,01110,0824170304,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,    3.2,  ,    ,49.7
23,12,23,5,阪神,7,03,未勝利*,7,ダ,1,1400,良,ヴォルスター      ,牡,2,坂井瑠星,56.0,16,08,3,3,0,0.1,3,85.8,"1258",0,0,0,2,2,37.1,430,清水久詞,栗,140,21100677,01163,01110,0923570308,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,    6.5,  ,    ,48.5
23,12,10,5,阪神,4,01,未勝利*,7,ダ,1,1400,良,ヴォルスター      ,牡,2,坂井瑠星,56.0,15,13,2,2,0,0.2,5,86.6,"1266",0,0,0,1,1,38.4,430,清水久詞,栗,220,21100677,01163,01110,0923540113,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,   14.8,  ,    ,44.1
23,11,12,3,京都,4,04,新馬,15,ダ,1,1400,稍,ヴォルスター      ,牡,2,坂井瑠星,56.0,16,09,3,3,0,1.3,3,88.6,"1286",0,0,0,3,3,40.4,430,清水久詞,栗,180,21100677,01163,01110,0823340409,モンレーヴ,桑田牧場,シニスターミニスター,ヴォルカン,ロードカナロア,黒鹿,210217,    8.9,  ,    ,39.5
26,01,24,1,小倉,1,05,障害未勝利,7,芝,2,2860,良,ファイツオン      ,牡,5,小牧加矢,60.0,11,04,9,9,0,11.6,7,206,"3260",0,10,10,9,9,14.4,506,藤岡健一,栗,0,21100476,01196,01062,1026110504,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,   21.6,  ,    , 0.0
25,12,20,5,阪神,5,12,２勝ｸﾗｽ,43,芝,0,1200,良,ファイツオン      ,牡,4,吉村誠之,58.0,16,04,14,14,0,1.4,4,69.6,"1096",0,0,0,2,2,36.2,510,藤岡健一,栗,0,21100476,01216,01062,0925551204,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    7.1,  ,    ,42.3
25,10,05,3,京都,2,12,２勝ｸﾗｽ,43,芝,0,1200,稍,ファイツオン      ,牡,4,浜中俊,58.0,16,14,15,15,0,3.5,9,71.4,"1114",0,0,0,2,2,38,510,藤岡健一,栗,0,21100476,01115,01062,0825321214,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,   20.5,  ,    ,37.9
25,07,12,1,函館,9,10,ＨＴＢ杯･2勝,43,芝,0,1200,良,ファイツオン      ,牡,4,藤岡佑介,58.0,11,02,9,9,0,1.7,4,68.9,"1089",0,0,0,1,1,36,512,藤岡健一,栗,0,21100476,01093,01062,0225191002,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    6.4,  ,    ,41.4
25,06,21,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,ファイツオン      ,牡,4,藤岡佑介,58.0,15,13,10,10,0,0.5,1,69.4,"1094",0,0,0,1,1,35.2,512,藤岡健一,栗,0,21100476,01093,01062,0225131113,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    2.5,  ,    ,47.2
25,04,06,2,阪神,4,08,２勝ｸﾗｽ,43,芝,0,1200,良,ファイツオン      ,牡,4,高杉吏麒,57.0,10,05,3,3,0,0.3,1,68.9,"1089",0,0,0,1,1,34.3,516,藤岡健一,栗,290,21100476,01213,01062,0925240805,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    2.7,  ,    ,50.9
25,03,08,1,阪神,3,12,２勝ｸﾗｽ,43,芝,0,1200,良,ファイツオン      ,牡,4,高杉吏麒,57.0,11,09,2,2,0,0.1,4,68.8,"1088",0,0,0,1,1,34.6,518,藤岡健一,栗,460,21100476,01213,01062,0925131209,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,   10.3,  ,    ,48.8
24,12,15,4,中京,6,12,尾張特Ｈ･2勝,43,芝,0,1200,良,ファイツオン      ,牡,3,高杉吏麒,56.0,18,13,16,16,0,1.4,5,70.4,"1104",0,0,0,2,2,36.1,508,藤岡健一,栗,0,21100476,01213,01062,0724461213,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,   11.0,  ,    ,45.0
24,11,16,3,福島,5,08,１勝ｸﾗｽ,23,芝,0,1200,良,ファイツオン      ,牡,3,高杉吏麒,55.0,16,12,1,1,0,-0.3,1,69.6,"1096",0,0,0,1,1,35,506,藤岡健一,栗,800,21100476,01213,01062,0324350812,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    3.0,  ,    ,48.9
24,07,21,1,札幌,2,03,未勝利,7,芝,0,1200,良,ファイツオン      ,牡,3,藤岡佑介,57.0,16,02,1,1,0,-0.3,1,68.2,"1082",0,0,0,1,1,34.7,508,藤岡健一,栗,550,21100476,01093,01062,0124120302,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    2.7,  ,    ,46.5
24,07,07,1,函館,10,04,未勝利,7,芝,0,1200,稍,ファイツオン      ,牡,3,高杉吏麒,54.0,16,08,3,3,0,0.2,2,70.8,"1108",0,0,0,2,2,36.5,514,藤岡健一,栗,140,21100476,01213,01062,02241A0408,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    4.7,  ,    ,44.0
24,04,21,1,福島,6,07,未勝利,7,芝,0,1200,良,ファイツオン      ,牡,3,高杉吏麒,54.0,15,04,2,2,0,0,1,69.5,"1095",0,0,0,1,1,35.1,506,藤岡健一,栗,220,21100476,01213,01062,0324160704,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    1.7,  ,    ,48.0
24,03,30,2,阪神,3,04,未勝利,7,芝,0,1400,良,ファイツオン      ,牡,3,高杉吏麒,54.0,18,06,5,5,0,0.7,2,82.6,"1226",0,0,0,1,1,35.9,508,藤岡健一,栗,55,21100476,01213,01062,0924230406,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    4.2,  ,    ,47.6
24,03,02,2,小倉,7,02,未勝利,7,芝,0,1200,稍,ファイツオン      ,牡,3,高杉吏麒,54.0,18,07,2,2,0,0.1,1,70.4,"1104",0,0,0,1,1,35.7,510,藤岡健一,栗,220,21100476,01213,01062,1024270207,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    2.9,  ,    ,47.2
23,11,12,3,京都,4,02,未勝利*,7,芝,0,1400,良,ファイツオン      ,牡,2,戸崎圭太,56.0,17,13,3,3,0,0.5,5,82.5,"1225",0,0,0,2,2,36.3,510,藤岡健一,栗,140,21100476,05386,01062,0823340213,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,   15.7,  ,    ,45.5
23,10,22,4,東京,7,05,新馬,15,芝,0,1800,良,ファイツオン      ,牡,2,藤岡佑介,56.0,16,06,5,5,0,0.5,2,109.8,"1498",0,0,2,3,3,34.8,514,藤岡健一,栗,72,21100476,01093,01062,0523470506,前田幸治,村上牧場,アルアイン,ソラコマチ,サクラバクシンオー,鹿毛,210225,    4.9,  ,    ,57.8
25,09,13,4,中山,3,12,１勝ｸﾗｽ,23,芝,0,2000,稍,ノブダブルホワイト,牡,3,木幡育也,55.0,16,12,16,16,0,2.6,14,123,"2030",0,9,9,9,9,35.8,420,松永康利,美,0,22101614,01167,01093,0625431212,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  337.6,  ,    ,54.4
25,08,31,3,新潟,4,04,未勝利,7,芝,0,2200,良,ノブダブルホワイト,牡,3,木幡育也,57.0,18,07,12,12,0,2.8,15,136.1,"2161",0,2,2,2,1,39.5,424,松永康利,美,0,22101614,01167,01093,0425340407,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  119.1,  ,    ,41.7
25,08,16,2,新潟,7,12,未勝利,7,芝,0,2000,良,ノブダブルホワイト,牡,3,木幡育也,57.0,17,11,7,7,0,0.5,11,121.4,"2014",0,3,3,7,7,35.7,428,松永康利,美,0,22101614,01167,01093,0425271211,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  162.2,  ,    ,52.9
25,06,21,3,東京,5,03,未勝利,7,ダ,1,1600,良,ノブダブルホワイト,牡,3,木幡育也,57.0,16,07,8,8,0,1.5,15,99.2,"1392",0,0,0,9,9,37.5,434,松永康利,美,0,22101614,01167,01093,0525350307,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  350.7,  ,    ,48.7
25,05,31,2,東京,11,01,未勝利,7,ダ,1,1400,不,ノブダブルホワイト,牡,3,木幡育也,57.0,16,14,6,6,0,1.8,16,86,"1260",0,0,0,8,9,37.7,438,松永康利,美,0,22101614,01167,01093,05252B0114,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  309.1,  ,    ,46.1
25,05,25,2,東京,10,03,未勝利,7,ダ,1,1300,不,ノブダブルホワイト,牡,3,木幡育也,57.0,16,03,10,10,0,2.2,13,79,"1190",0,0,0,12,11,36.6,436,松永康利,美,0,22101614,01167,01093,05252A0303,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  354.3,  ,    ,49.3
25,04,27,1,福島,6,02,未勝利,7,芝,0,1200,良,ノブダブルホワイト,牡,3,上里直汰,54.0,16,01,7,7,0,0.8,14,69.7,"1097",0,0,0,6,7,35.1,434,松永康利,美,0,22101614,01217,01093,0325160201,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  217.7,  ,    ,48.6
25,03,08,2,中山,3,03,未勝利,7,ダ,1,1200,重,ノブダブルホワイト,牡,3,木幡育也,57.0,16,06,7,7,0,2.4,15,73.9,"1139",0,0,0,8,8,38.5,434,松永康利,美,0,22101614,01167,01093,0625230306,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  260.2,  ,    ,41.9
25,02,09,1,東京,4,01,未勝利,7,ダ,1,1400,良,ノブダブルホワイト,牡,3,木幡育也,57.0,16,04,10,10,0,3,16,89.1,"1291",0,0,0,3,5,39.6,440,松永康利,美,0,22101614,01167,01093,0525140104,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  307.8,  ,    ,43.8
24,12,15,5,中山,6,01,未勝利*,7,ダ,1,1200,良,ノブダブルホワイト,牡,2,木幡育也,56.0,16,06,12,12,0,1.5,11,74.5,"1145",0,0,0,11,11,38.4,438,松永康利,美,0,22101614,01167,01093,0624560106,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  101.3,  ,    ,44.0
24,11,16,5,東京,5,04,新馬,15,芝,0,1400,良,ノブダブルホワイト,牡,2,木幡育也,56.0,11,07,8,8,0,0.9,10,84.9,"1249",0,0,0,4,5,34.5,434,松永康利,美,0,22101614,01167,01093,0524550407,前田亘輝,タバタファーム,バゴ,ステルス,ディープインパクト,鹿毛,220324,  118.5,  ,    ,59.6
25,12,27,5,中山,7,09,ベストウ･2勝,43,芝,8,1200,良,アップストローク  ,セ,6,木幡巧也,58.0,16,05,9,9,0,1,10,68.8,"1088",0,0,0,7,7,34.7,468,杉浦宏昭,美,0,19104675,01162,01008,0625570905,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   49.5,  ,    ,48.3
25,10,11,3,京都,3,10,宇治川特･2勝,43,芝,8,1400,良,アップストローク  ,セ,6,松山弘平,58.0,13,04,9,9,0,0.3,8,80.6,"1206",0,0,0,8,9,33.5,456,杉浦宏昭,美,0,19104675,01126,01008,0825331004,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   26.9,  ,    ,55.4
25,09,13,4,中山,3,10,汐留特別･2勝,43,芝,8,1200,稍,アップストローク  ,セ,6,佐々木大,58.0,11,03,7,7,0,0.4,8,68.7,"1087",0,0,0,8,7,32.9,462,杉浦宏昭,美,0,19104675,01197,01008,0625431003,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   17.9,  ,    ,58.8
25,08,23,2,札幌,1,10,WASJ第１･2勝,43,芝,0,1200,良,アップストローク  ,セ,6,戸崎圭太,58.0,14,08,6,6,0,0.6,8,69.6,"1096",0,0,0,11,11,34.7,462,杉浦宏昭,美,0,19104675,05386,01008,0125211008,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   24.5,  ,    ,50.6
25,07,20,1,函館,12,09,潮騒特別･2勝,43,芝,0,1200,良,アップストローク  ,セ,6,丹内祐次,58.0,13,10,7,7,0,0.6,8,68.5,"1085",0,0,0,10,10,33.9,462,杉浦宏昭,美,0,19104675,01091,01008,02251C0910,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   29.7,  ,    ,52.1
25,06,29,1,函館,6,12,湯の川温･2勝,43,芝,0,1200,良,アップストローク  ,セ,6,浜中俊,58.0,14,09,7,7,0,0.7,6,69.4,"1094",0,0,0,11,13,33.5,462,杉浦宏昭,美,0,19104675,01115,01008,0225161209,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   13.8,  ,    ,57.2
25,06,21,1,函館,3,11,ＳＴＶ杯･2勝,43,芝,0,1200,良,アップストローク  ,セ,6,浜中俊,58.0,15,12,5,5,0,0.2,7,69.1,"1091",0,0,0,12,12,33.8,462,杉浦宏昭,美,155,19104675,01115,01008,0225131112,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   18.1,  ,    ,54.4
25,05,24,1,新潟,7,11,大日岳特･2勝,43,芝,0,1200,良,アップストローク  ,セ,6,佐藤翔馬,58.0,16,16,7,7,0,0.3,11,70.1,"1101",0,0,0,5,5,34.4,470,杉浦宏昭,美,0,19104675,01207,01008,0425171116,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   40.9,  ,    ,53.8
25,04,19,3,中山,7,09,袖ケ浦特･2勝,43,芝,8,1200,良,アップストローク  ,セ,6,大野拓弥,58.0,13,11,8,8,0,0.7,5,67.9,"1079",0,0,0,13,13,33.2,470,杉浦宏昭,美,0,19104675,01096,01008,0625370911,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   19.4,  ,    ,54.5
25,03,15,2,中山,5,12,２勝ｸﾗｽ,43,芝,8,1200,良,アップストローク  ,セ,6,大野拓弥,58.0,16,13,6,6,0,0.4,12,69,"1090",0,0,0,13,13,34,470,杉浦宏昭,美,0,19104675,01096,01008,0625251213,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   42.7,  ,    ,52.9
25,02,02,1,小倉,4,10,周防灘特･2勝,43,芝,0,1200,稍,アップストローク  ,セ,6,斎藤新,58.0,18,12,13,13,0,1,13,70.5,"1105",0,0,0,13,10,35.2,460,杉浦宏昭,美,0,19104675,01178,01008,1025141012,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   38.8,  ,    ,50.3
24,11,09,5,東京,3,12,２勝ｸﾗｽ,43,芝,0,1600,良,アップストローク  ,セ,5,大野拓弥,58.0,12,03,9,9,0,0.4,11,95.2,"1352",0,0,0,4,5,33.5,466,杉浦宏昭,美,0,19104675,01096,01008,0524531203,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,  106.5,  ,    ,60.5
24,09,28,4,中山,8,10,茨城新聞･2勝,43,芝,8,1200,良,アップストローク  ,セ,5,大野拓弥,58.0,14,14,12,12,0,0.8,6,68.7,"1087",0,0,0,14,14,34.1,458,杉浦宏昭,美,0,19104675,01096,01008,0624481014,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   17.5,  ,    ,51.5
24,09,07,4,中山,1,10,汐留特別･2勝,43,芝,8,1200,良,アップストローク  ,セ,5,大野拓弥,58.0,11,06,3,3,0,0.3,8,67.1,"1071",0,0,0,6,4,33,454,杉浦宏昭,美,390,19104675,01096,01008,0624411006,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   30.6,  ,    ,53.3
24,08,24,2,札幌,5,10,WASJ第１･2勝,43,芝,0,1200,良,アップストローク  ,セ,5,レーン,58.0,14,04,4,4,0,0.3,8,69.2,"1092",0,0,0,11,10,34.5,456,杉浦宏昭,美,230,19104675,05585,01008,0124251004,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   15.3,  ,    ,50.6
24,08,04,1,札幌,6,10,札幌スポ･2勝,43,芝,0,1200,稍,アップストローク  ,セ,5,大野拓弥,58.0,16,16,12,12,0,0.7,10,70,"1100",0,0,0,15,14,34.1,454,杉浦宏昭,美,0,19104675,01096,01008,0124161016,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   27.4,  ,    ,55.3
24,07,14,1,函館,12,12,湯の川温･2勝,43,芝,0,1200,良,アップストローク  ,セ,5,大野拓弥,58.0,12,08,4,4,0,0.2,4,69.9,"1099",0,0,0,9,7,34.6,460,杉浦宏昭,美,230,19104675,01096,01008,02241C1208,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,    7.7,  ,    ,52.0
24,06,08,1,函館,1,11,函館日刊･2勝,43,芝,0,1200,良,アップストローク  ,セ,5,大野拓弥,58.0,16,10,6,6,0,0.2,6,68.8,"1088",0,0,0,14,13,34.3,456,杉浦宏昭,美,0,19104675,01096,01008,0224111110,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   13.5,  ,    ,50.6
24,05,04,2,東京,5,08,２勝ｸﾗｽ,43,芝,0,1400,良,アップストローク  ,セ,5,池添謙一,58.0,10,04,7,7,0,0.6,3,81.3,"1213",0,0,0,6,5,33.6,460,杉浦宏昭,美,0,19104675,01032,01008,0524250804,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,    5.9,  ,    ,56.5
24,04,13,3,中山,7,08,２勝ｸﾗｽ,43,芝,8,1200,良,アップストローク  ,セ,5,大野拓弥,58.0,12,04,3,3,0,0.3,4,69.4,"1094",0,0,0,6,4,33.8,460,杉浦宏昭,美,290,19104675,01096,01008,0624370804,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,   11.8,  ,    ,55.3
24,03,03,2,小倉,8,10,西日本新･2勝,43,芝,0,1200,稍,アップストローク  ,セ,5,丹内祐次,58.0,18,09,8,8,0,0.9,1,69.9,"1099",0,0,0,17,17,34.5,460,杉浦宏昭,美,0,19104675,01091,01008,1024281009,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,    4.4,  ,    ,52.6
24,02,10,2,小倉,1,10,大濠特Ｈ･2勝,43,芝,0,1200,良,アップストローク  ,セ,5,丹内祐次,57.0,14,09,2,2,0,0.1,2,68.7,"1087",0,0,0,12,13,33.8,458,杉浦宏昭,美,620,19104675,01091,01008,1024211009,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,    4.1,  ,    ,53.3
24,01,13,1,中山,4,12,２勝ｸﾗｽ,43,芝,8,1200,良,アップストローク  ,セ,5,菅原明良,58.0,15,03,6,6,0,0.8,5,69.2,"1092",0,0,0,13,15,34.4,462,杉浦宏昭,美,0,19104675,01179,01008,0624141203,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,    7.6,  ,    ,51.2
23,11,19,5,東京,6,12,２勝ｸﾗｽ,43,芝,0,1400,良,アップストローク  ,セ,4,マーカン,58.0,18,14,6,6,0,0.6,4,81.4,"1214",0,0,0,16,14,32.8,460,杉浦宏昭,美,0,19104675,05626,01008,0523561214,吉田照哉,社台ファーム,ディーマジェスティ,エマソング,"Unbridled's Song",黒鹿,190215,    9.0,  ,    ,61.1
