24,12,22,5,中山,8,01,未勝利*,7,ダ,1,1200,良,ミラクルミッキー  ,牡,2,木幡巧也,56.0,16,12,6,6,0,1.9,8,74,"1140",0,0,0,6,4,39.6,522,牧光二,美,0,22102695,01162,01106,0624580112,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   90.4,  ,    ,36.9
24,09,29,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ミラクルミッキー  ,牡,2,木幡巧也,55.0,16,03,10,10,0,1.7,6,74.2,"1142",0,0,0,11,11,39.6,520,牧光二,美,0,22102695,01162,01106,0624490103,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,   16.0,  ,    ,37.4
24,09,21,4,中山,6,03,新馬,15,ダ,1,1800,良,ミラクルミッキー  ,牡,2,木幡巧也,55.0,16,12,12,12,0,3.6,1,120.1,"2001",0,7,7,5,6,41.6,518,牧光二,美,0,22102695,01162,01106,0624460312,辻子依旦,川越ファーム,コパノリッキー,アイカギ,ファンタスティックライト,鹿毛,220320,    4.1,  ,    ,44.4
25,01,11,1,中山,3,01,未勝利,7,ダ,1,1200,稍,アラスカフレイバー,牡,3,戸崎圭太,57.0,16,08,5,5,0,0.5,6,73,"1130",0,0,0,11,11,37.8,510,松永康利,美,56,22101188,05386,01093,0625130108,尾田信夫,奥山ファーム,リアルスティール,クインズアダマン,チチカステナンゴ,芦毛,220316,    9.1,  ,    ,43.1
24,12,22,5,中山,8,05,新馬,15,ダ,1,1200,良,アラスカフレイバー,牡,2,木幡育也,56.0,16,05,5,5,0,2.4,6,75.6,"1156",0,0,0,11,12,39,502,松永康利,美,72,22101188,01167,01093,0624580505,尾田信夫,奥山ファーム,リアルスティール,クインズアダマン,チチカステナンゴ,芦毛,220316,   19.1,  ,    ,43.8
24,12,14,5,中山,5,02,未勝利*,7,ダ,1,1800,良,タイキクリエイター,牡,2,菊沢一樹,56.0,16,11,9,9,0,2.7,11,119.4,"1594",0,7,7,4,7,42.1,582,矢野英一,美,0,22103142,01161,01108,0624550211,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,  114.4,  ,    ,41.8
24,11,30,5,中山,1,06,新馬,15,ダ,1,1800,稍,タイキクリエイター,牡,2,原優介,55.0,13,13,6,6,0,3.2,6,118.1,"1581",0,8,7,6,5,42.4,582,矢野英一,美,0,22103142,01184,01108,0624510613,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,エヴェリーナ,ヴィクトワールピサ,鹿毛,220422,   18.7,  ,    ,39.3
24,12,22,5,中山,8,06,新馬,15,芝,8,1600,良,ワカギミ          ,牡,2,木幡巧也,56.0,15,13,13,13,0,3.4,11,100,"1400",0,0,15,15,13,36.7,448,佐藤吉勝,美,0,22103871,01162,01035,0624580613,サンコウ牧場,サンコウ牧場,ディーマジェスティ,チークハート,アグネスデジタル,鹿毛,220306,  118.1,  ,    ,53.5
24,11,16,5,東京,5,01,未勝利*,7,ダ,1,1600,良,ウフドゥウフ      ,牡,2,田辺裕信,56.0,16,03,7,7,0,1.2,3,100.3,"1403",0,0,0,1,1,38.8,490,上原博之,美,0,22105257,01075,00423,0524550103,高松悟,社台ファーム,エピファネイア,エッグドロップ,"Alphabet Soup",芦毛,220412,    5.5,  ,    ,45.1
24,10,20,4,東京,6,04,新馬,15,ダ,1,1400,良,ウフドゥウフ      ,牡,2,田辺裕信,56.0,16,14,2,2,0,2.2,3,86.9,"1269",0,0,0,9,9,37.2,486,上原博之,美,290,22105257,01075,00423,0524460414,高松悟,社台ファーム,エピファネイア,エッグドロップ,"Alphabet Soup",芦毛,220412,    6.6,  ,    ,50.2
24,12,08,5,中山,4,02,未勝利*,7,芝,8,1200,良,ニシノライオネス  ,牝,2,田辺裕信,55.0,16,15,11,11,0,1.5,10,70.1,"1101",0,0,0,7,7,35.6,452,嘉藤貴行,美,0,22100903,01075,01195,0624540215,西山茂行,前田ファーム,ビッグアーサー,ニシノアスカ,ドリームジャーニー,鹿毛,220327,  120.6,  ,    ,46.9
24,09,29,4,中山,9,03,新馬,15,芝,8,1200,良,ニシノライオネス  ,牝,2,永野猛蔵,55.0,16,05,6,6,0,1.4,10,70.7,"1107",0,0,0,7,6,35,476,嘉藤貴行,美,0,22100903,01188,01195,0624490305,西山茂行,前田ファーム,ビッグアーサー,ニシノアスカ,ドリームジャーニー,鹿毛,220327,   51.3,  ,    ,52.0
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ニシノジョバンニ  ,牡,3,池添謙一,57.0,16,04,7,7,0,2,9,118.9,"1589",0,14,11,2,2,40.6,548,矢嶋大樹,美,0,22106158,01032,01202,0625110304,西山茂行,カミイスタット,アジアエクスプレス,マウロア,キングカメハメハ,栗毛,220502,   44.2,  ,    ,46.4
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,カイトベルク      ,牡,3,丸山元気,57.0,16,03,4,4,0,1.4,13,119.2,"1592",0,7,7,6,7,40.6,548,和田雄二,美,93,22103044,01127,01143,0625160303,本田恒雄,ディアレストクラブ,ホッコータルマエ,ララベスラーナ,デュランダル,鹿毛,220410,   58.4,  ,    ,46.8
24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ラストレガシー    ,牡,2,横山武史,55.0,14,01,3,3,0,0.4,2,108.4,"1484",0,13,13,4,3,38,476,手塚貴久,美,140,22105556,01170,01038,0124230201,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,    3.4,  ,    ,51.1
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ラストレガシー    ,牡,2,丹内祐次,55.0,14,06,2,2,0,0.8,2,108.3,"1483",0,13,14,13,7,37.8,480,手塚貴久,美,220,22105556,01091,01038,0124160106,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,    9.0,  ,    ,51.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,ラストレガシー    ,牡,2,津村明秀,55.0,16,11,10,10,0,1.4,5,111.3,"1513",0,14,16,15,14,35.1,482,手塚貴久,美,0,22105556,01092,01038,0324220511,DMMドリームクラブ,社台ファーム,ドゥラメンテ,リトルモンスター,"Into Mischief",栗毛,220208,   10.1,  ,    ,58.5
25,01,11,1,中山,3,02,未勝利・牝,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,3,戸崎圭太,55.0,16,16,2,2,0,1.8,1,116.7,"1567",0,12,10,6,6,39.4,458,奥平雅士,美,220,22104378,05386,01074,0625130216,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    3.0,  ,    ,48.1
24,12,21,5,中山,7,02,未勝利・牝*,7,ダ,1,1800,良,ダカラフェスティヴ,牝,2,戸崎圭太,55.0,16,08,4,4,0,0.6,2,116.4,"1564",0,15,15,16,11,37.9,456,奥平雅士,美,83,22104378,05386,01074,0624570208,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,53.6
24,11,30,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,稍,ダカラフェスティヴ,牝,2,小林脩斗,53.0,16,15,4,4,0,0.4,2,115.6,"1556",0,9,9,7,4,40.3,456,奥平雅士,美,83,22104378,01183,01074,0624510215,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,43.4
24,11,16,3,福島,5,02,未勝利・牝*,7,ダ,1,1700,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,3,3,0,0.4,3,109,"1490",0,8,7,7,6,38.4,452,奥平雅士,美,140,22104378,01183,01074,0324350206,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    4.8,  ,    ,50.3
24,10,26,4,東京,7,01,未勝利・牝*,7,ダ,1,1600,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,12,06,3,3,0,0.8,4,99.8,"1398",0,0,0,11,11,38,448,奥平雅士,美,140,22104378,01183,01074,0524470106,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,    8.6,  ,    ,47.6
24,08,03,2,新潟,3,03,新馬,15,ダ,1,1800,良,ダカラフェスティヴ,牝,2,小林脩斗,53.0,15,06,2,2,0,0.9,15,115.6,"1556",0,9,7,5,4,39.5,434,奥平雅士,美,290,22104378,01183,01074,0424230306,臼井一眞,藤吉牧場,ミッキーグローリー,ジェイケイカルミア,キングカメハメハ,青鹿,220426,  260.2,  ,    ,46.3
25,01,18,1,中山,6,02,未勝利,7,ダ,1,1800,良,ロイヤルカスタマー,牡,3,石田拓郎,54.0,16,07,11,11,0,3.3,15,118.7,"1587",0,16,16,15,15,41.1,488,加藤和宏,美,0,22103162,01203,01077,0625160207,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  471.6,  ,    ,44.4
24,12,14,5,中山,5,04,未勝利*,7,ダ,1,1800,良,ロイヤルカスタマー,牡,2,永島まな,54.0,16,03,12,12,0,2.6,13,119.5,"1595",0,14,14,12,13,41.8,490,加藤和宏,美,0,22103162,01187,01077,0624550403,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  344.7,  ,    ,42.9
24,12,01,5,中山,2,02,未勝利*,7,ダ,1,1800,良,ロイヤルカスタマー,牡,2,杉原誠人,56.0,16,12,16,16,0,4.2,16,120,"2000",0,13,14,13,13,42.1,492,加藤和宏,美,0,22103162,01135,01077,0624520212,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  605.1,  ,    ,42.5
24,11,17,5,東京,6,04,新馬,15,ダ,1,1600,良,ロイヤルカスタマー,牡,2,水口優也,56.0,16,02,13,13,0,3.5,16,102.9,"1429",0,0,0,13,13,39.3,492,加藤和宏,美,0,22103162,01133,01077,0524560402,三岡陽,ポパイステーブル,バトルプラン,ステラレガーロ,ハーツクライ,黒鹿,220409,  255.8,  ,    ,47.1
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,プレイザットソング,牡,3,内田博幸,57.0,16,05,11,11,0,2.9,11,120.7,"2007",0,15,15,14,15,39.6,544,中舘英二,美,0,22105799,00422,01153,0625160305,社台レースホース,社台コーポレーション白老ファーム,アルアイン,ザガールインザットソング,"My Golden Song",鹿毛,220307,   47.8,  ,    ,52.4
24,12,22,5,中山,8,04,未勝利*,7,芝,0,2000,良,ナンヨービッグ    ,牡,2,鮫島克駿,56.0,18,10,18,18,0,3.5,13,124.8,"2048",0,18,18,18,18,38.1,562,斎藤誠,美,0,22100069,01157,01086,0624580410,中村徳也,大島牧場,マインドユアビスケッツ,ブルーボンボヤージ,"Medaglia d'Oro",鹿毛,220228,  265.0,  ,    ,47.5
24,11,09,3,福島,3,05,新馬,15,芝,0,2000,良,ナンヨービッグ    ,牡,2,横山琉人,55.0,16,10,15,15,0,1.8,11,126.5,"2065",0,14,14,14,15,36.9,556,斎藤誠,美,0,22100069,01192,01086,0324330510,中村徳也,大島牧場,マインドユアビスケッツ,ブルーボンボヤージ,"Medaglia d'Oro",鹿毛,220228,   40.3,  ,    ,54.1
25,01,19,1,中山,7,03,未勝利,7,ダ,1,1800,良,キタノブレイク    ,牡,3,丹内祐次,57.0,16,12,2,2,0,0.1,3,117.8,"1578",0,9,9,4,5,39.4,478,本間忍,美,220,22102486,01091,01056,0625170312,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,    4.6,  ,    ,49.5
24,12,21,5,中山,7,04,未勝利*,7,ダ,1,1800,良,キタノブレイク    ,牡,2,丹内祐次,56.0,16,07,5,5,0,2.2,7,117,"1570",0,14,14,11,6,39,478,本間忍,美,55,22102486,01091,01056,0624570407,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,   41.7,  ,    ,50.0
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,キタノブレイク    ,牡,2,丹内祐次,56.0,16,12,5,5,0,2.6,11,101.3,"1413",0,0,0,14,10,38.3,476,本間忍,美,72,22102486,01091,01056,0524580512,北所直人,小田牧場,レインボーライン,オイシイナア,サムライハート,鹿毛,220402,   98.8,  ,    ,48.7
25,01,25,1,中京,8,04,新馬,15,ダ,1,1800,良,スターコンパス    ,牡,3,井上敏樹,57.0,16,14,15,15,0,3.9,14,120.3,"2003",0,16,16,16,16,37.9,480,根本康広,美,0,22107262,01151,01029,0725180414,田頭勇貴,奥山ファーム,リアルスティール,ローンリリー,"Medaglia d'Oro",鹿毛,220512,  116.0,  ,    ,58.7
24,11,24,5,東京,8,05,新馬,15,ダ,1,1600,良,タイキアベンチュラ,牡,2,柴田大知,56.0,16,01,11,11,0,4.7,15,103.4,"1434",0,0,0,16,15,39.3,528,伊藤大士,美,0,22103140,01009,01109,0524580501,大樹ファーム,ビクトリーホースランチ,アメリカンペイトリオット,アヴァンセヴェリテ,オルフェーヴル,鹿毛,220226,  157.9,  ,    ,47.9
25,02,01,1,東京,1,01,未勝利,7,ダ,1,1400,良,スーパーホース    ,セ,3,原田和真,57.0,16,09,12,12,0,1.4,14,87.8,"1278",0,0,0,14,14,37,494,堀内岳志,美,0,22100485,01143,01189,0525110109,プレミアムレースホース,乾皆雄,ディーマジェスティ,エペルネ,ルーラーシップ,栗毛,220303,  354.3,  ,    ,53.0
24,11,16,3,福島,5,07,未勝利*,7,芝,0,1800,良,スーパーホース    ,牡,2,大野拓弥,56.0,16,11,16,16,0,15.9,16,125.9,"2059",0,16,16,16,16,47.8,490,堀内岳志,美,0,22100485,01096,01189,0324350711,プレミアムレースホース,乾皆雄,ディーマジェスティ,エペルネ,ルーラーシップ,栗毛,220303,  249.8,  ,    ,31.7
24,06,30,2,福島,2,05,新馬,15,芝,0,1800,良,スーパーホース    ,牡,2,松岡正海,55.0,16,12,16,16,0,11.6,15,121.5,"2015",0,12,14,16,16,44.1,482,堀内岳志,美,0,22100485,01085,01189,0324220512,プレミアムレースホース,乾皆雄,ディーマジェスティ,エペルネ,ルーラーシップ,栗毛,220303,  101.2,  ,    ,37.8
25,01,18,1,中山,6,02,未勝利,7,ダ,1,1800,良,ヌンボラ          ,牝,3,石神深道,52.0,16,11,5,5,0,1,8,116.4,"1564",0,9,6,4,4,40.2,466,深山雅史,美,56,22102291,01209,01174,0625160211,ウエスト.フォレスト.ステイブル,赤石牧場,ルヴァンスレーヴ,ワイルドフェイス,ワイルドラッシュ,鹿毛,220221,   31.3,  ,    ,44.8
25,01,05,1,中山,1,03,新馬,15,ダ,1,1800,良,ヌンボラ          ,牝,3,石神深道,52.0,16,16,3,3,0,1.4,12,118.3,"1583",0,3,3,3,5,39.7,466,深山雅史,美,160,22102291,01209,01174,0625110316,ウエスト.フォレスト.ステイブル,赤石牧場,ルヴァンスレーヴ,ワイルドフェイス,ワイルドラッシュ,鹿毛,220221,   98.2,  ,    ,49.0
25,01,26,1,中山,9,03,未勝利,7,ダ,1,1800,良,ノイシュタット    ,牡,3,石橋脩,57.0,15,10,8,8,0,2.3,7,116.7,"1567",0,7,7,7,7,40.2,492,牧光二,美,0,22105371,01077,01106,0625190310,吉田照哉,社台ファーム,ニューイヤーズデイ,スクエアゴールド,ステイゴールド,栗毛,220215,   61.9,  ,    ,45.1
24,12,07,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ノイシュタット    ,牡,2,木幡巧也,56.0,12,01,6,6,0,1.8,7,116.9,"1569",0,6,6,5,7,40.6,490,牧光二,美,0,22105371,01162,01106,0624530201,吉田照哉,社台ファーム,ニューイヤーズデイ,スクエアゴールド,ステイゴールド,栗毛,220215,   47.4,  ,    ,44.0
24,09,14,4,中山,3,04,新馬,15,ダ,1,1800,良,ノイシュタット    ,牡,2,木幡巧也,55.0,16,08,5,5,0,2,7,118.3,"1583",0,4,3,4,4,40.1,484,牧光二,美,72,22105371,01162,01106,0624430408,吉田照哉,社台ファーム,ニューイヤーズデイ,スクエアゴールド,ステイゴールド,栗毛,220215,   20.9,  ,    ,47.5
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,マウントバーノン  ,牡,3,大野拓弥,57.0,16,15,2,2,0,0.9,4,118.7,"1587",0,11,10,10,9,39.7,522,戸田博文,美,250,22105197,01096,01054,0625160315,キャロットファーム,ノーザンファーム,ルヴァンスレーヴ,ワシントンレガシー,クロフネ,芦毛,220209,    7.1,  ,    ,49.5
25,01,18,1,中山,6,02,未勝利,7,ダ,1,1800,良,マイネルジーニアス,牡,3,野中悠太,57.0,16,02,7,7,0,2,7,117.4,"1574",0,1,1,1,2,41.8,540,高木登,美,0,22100927,01158,01088,0625160202,サラブレッドクラブ・ラフィアン,水丸牧場,シニスターミニスター,エーシンベタラネリ,"Elusive Quality",鹿毛,220314,   25.9,  ,    ,40.4
24,12,21,5,中山,7,06,新馬,15,ダ,1,1800,良,マイネルジーニアス,牡,2,野中悠太,56.0,15,15,7,7,0,1.5,4,117.6,"1576",0,3,3,2,2,40.8,544,高木登,美,0,22100927,01158,01088,0624570615,サラブレッドクラブ・ラフィアン,水丸牧場,シニスターミニスター,エーシンベタラネリ,"Elusive Quality",鹿毛,220314,   11.7,  ,    ,44.1
25,01,13,1,中山,5,02,未勝利,7,ダ,1,1800,良,ブラックセイバー  ,牡,3,菅原明良,57.0,16,04,10,10,0,1.7,4,118.9,"1589",0,13,13,14,11,41.2,500,栗田徹,美,0,22105699,01179,01127,0625150204,G1レーシング,追分ファーム,キタサンブラック,サーブルクーリール,"Tale of the Cat",黒鹿,220405,    8.6,  ,    ,44.3
24,10,13,4,東京,3,03,未勝利*,7,芝,0,1800,良,ブラックセイバー  ,牡,2,横山和生,56.0,9,02,8,8,0,1.5,3,109.5,"1495",0,0,1,1,1,36.1,506,栗田徹,美,0,22105699,01140,01127,0524430302,G1レーシング,追分ファーム,キタサンブラック,サーブルクーリール,"Tale of the Cat",黒鹿,220405,    5.7,  ,    ,51.7
24,06,09,3,東京,4,05,新馬,15,芝,0,1800,良,ブラックセイバー  ,牡,2,岩田望来,55.0,11,02,10,10,0,3.5,2,110.2,"1502",0,0,3,5,3,36.9,484,栗田徹,美,0,22105699,01174,01127,0524340502,G1レーシング,追分ファーム,キタサンブラック,サーブルクーリール,"Tale of the Cat",黒鹿,220405,    3.2,  ,    ,49.3
25,01,18,1,中山,6,03,新馬,15,ダ,1,1800,良,ヴォーパルソード  ,牝,3,木幡初也,55.0,16,11,3,3,0,1.2,9,119,"1590",0,9,8,8,7,40.3,472,武市康男,美,160,22102013,01153,01089,0625160311,ウエスト.フォレスト.ステイブル,宝寄山拓樹,マクフィ,ゴールデンターキン,ネオユニヴァース,栗毛,220416,   26.8,  ,    ,47.6
24,12,15,5,中山,6,02,未勝利・牝*,7,ダ,1,1800,良,デアルーチェ      ,牝,2,戸崎圭太,55.0,16,07,10,10,0,2.4,8,118.4,"1584",0,14,13,10,9,40.2,484,宮田敬介,美,0,22105039,05386,01175,0624560207,山藤賢,ノーザンファーム,ドレフォン,ベルワトリング,Dushyantor,黒鹿,220129,   53.7,  ,    ,47.3
24,09,22,4,中山,7,01,未勝利・牝*,7,ダ,1,1800,良,デアルーチェ      ,牝,2,丹内祐次,55.0,12,05,8,8,0,3.1,7,119.3,"1593",0,6,7,9,9,41.2,474,宮田敬介,美,0,22105039,01091,01175,0624470105,山藤賢,ノーザンファーム,ドレフォン,ベルワトリング,Dushyantor,黒鹿,220129,   10.9,  ,    ,44.8
24,08,24,2,札幌,5,05,新馬,15,ダ,1,1700,良,デアルーチェ      ,牝,2,丹内祐次,55.0,12,12,7,7,0,1.7,6,111.7,"1517",0,8,8,6,7,40.9,478,宮田敬介,美,0,22105039,01091,01175,0124250512,山藤賢,ノーザンファーム,ドレフォン,ベルワトリング,Dushyantor,黒鹿,220129,   29.2,  ,    ,44.4
