19,11,02,5,京都,1,01,未勝利*,7,ダ,1,1200,良,ゾファピー        ,牝,2,亀田温心,51.0,16,12,9,9,0,1.7,14,74.3,"1143",0,0,0,11,11,37.8,456,武幸四郎,栗,0,17110092,01176,01160,0819510112,中辻明,"W. & R. Barnett Lt",Zoffany,"Pure Line",Zamindar,鹿毛,170309,   95.2,  ,    ,46.6
19,11,02,5,京都,1,01,未勝利*,7,ダ,1,1200,良,ヴァーユ          ,牡,2,戸崎圭太,55.0,16,13,13,13,0,2.2,4,74.8,"1148",0,0,0,8,9,38.8,496,森秀行,栗,0,17101750,05386,00427,0819510113,野嶋祥二,新冠橋本牧場,ロードカナロア,スカーレットダンス,ダンスインザダーク,鹿毛,170224,    7.9,  ,    ,42.8
19,11,02,5,京都,1,01,未勝利*,7,ダ,1,1200,良,ブルベアハロン    ,牡,2,国分恭介,55.0,16,14,15,15,0,2.3,16,74.9,"1149",0,0,0,15,13,37.8,464,木原一良,栗,0,17106626,01124,01033,0819510114,ブルアンドベア,木村秀則,フレンチデピュティ,ラスティーク,"Fusaichi Pegasus",栗毛,170209,  150.4,  ,    ,48.1
19,11,02,5,京都,1,01,未勝利*,7,ダ,1,1200,良,テイエムヒューザー,牡,2,古川吉洋,55.0,16,15,12,12,0,2,7,74.6,"1146",0,0,0,16,16,36.8,526,武英智,栗,0,17100039,01015,01161,0819510115,竹園正繼,天羽禮治,ヘニーヒューズ,キルシュワッサー,サクラバクシンオー,栗毛,170315,   17.0,  ,    ,52.7
19,11,02,5,京都,1,01,未勝利*,7,ダ,1,1200,良,ハイスピードカム  ,牝,2,水口優也,54.0,16,16,4,4,0,1.1,3,73.7,"1137",0,0,0,4,4,38.2,486,羽月友彦,栗,75,17104132,01133,01091,0819510116,山上和良,前谷武志,スマートファルコン,エリモトゥデイ,ワイルドラッシュ,鹿毛,170502,    7.4,  ,    ,42.9
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,シゲルアマノガワ  ,牡,2,国分恭介,55.0,12,01,8,8,0,1.9,10,117.9,"1579",0,4,4,3,4,40.7,546,川村禎彦,栗,0,17104211,01124,01003,0819510201,森中蕃,山田牧場,ダンカーク,チャームウィーク,スペシャルウィーク,栗毛,170517,   57.8,  ,    ,44.8
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,メイショウハルカス,牡,2,吉田隼人,55.0,12,02,9,9,0,1.9,12,117.9,"1579",0,7,7,7,7,40.3,500,荒川義之,栗,0,17106291,01095,01095,0819510202,松本好雄,日進牧場,ジャスタウェイ,ナイアード,ワイルドラッシュ,黒鹿,170501,   87.9,  ,    ,46.3
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,スギノミラクル    ,牡,2,松若風馬,55.0,12,03,10,10,0,2.1,8,118.1,"1581",0,4,4,3,3,40.9,456,中尾秀正,栗,0,17102701,01154,01069,0819510203,杉山忠国,明治牧場,キンシャサノキセキ,モンピュア,Montjeu,鹿毛,170325,   35.7,  ,    ,44.4
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,デルマラピス      ,牡,2,古川吉洋,55.0,12,04,12,12,0,3.1,9,119.1,"1591",0,4,4,8,12,41.3,508,牧田和弥,栗,0,17104649,01015,01123,0819510204,浅沼廣幸,社台ファーム,クロフネ,アモールミーオ,ダイワメジャー,芦毛,170330,   38.5,  ,    ,44.2
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,シャーベットフィズ,牡,2,川島信二,55.0,12,05,2,2,0,0,4,116,"1560",0,12,12,6,4,38.5,462,吉村圭司,栗,200,17106162,01062,01130,0819510205,橋元勇氣,谷川牧場,ノヴェリスト,ラヴクレージー,ゼンノロブロイ,黒鹿,170301,    7.7,  ,    ,50.6
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,クレバーバローズ  ,牡,2,藤岡康太,55.0,12,06,3,3,0,0,2,116,"1560",0,1,1,1,1,39.1,446,石坂公一,栗,130,17106347,01116,01166,0819510206,猪熊広次,松田牧場,ダノンシャンティ,クレバーユーミン,キングカメハメハ,鹿毛,170227,    5.6,  ,    ,48.3
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,スターオブザサウス,牡,2,松山弘平,55.0,12,07,6,6,0,1.5,7,117.5,"1575",0,10,10,11,10,39.7,504,宮徹,栗,0,17104723,01126,01018,0819510207,社台レースホース,社台ファーム,ハービンジャー,キラリダイヤモンド,フジキセキ,鹿毛,170218,   23.9,  ,    ,48.0
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,マリオマッハー    ,牡,2,幸英明,55.0,12,08,1,1,0,0,3,116,"1560",0,10,10,8,4,38.2,450,安達昭夫,栗,500,17101186,00732,01042,0819510208,サン,坂東牧場,ゴールドシップ,ヤマトマリオン,オペラハウス,芦毛,170211,    6.3,  ,    ,51.8
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,ディーププレザント,牡,2,坂井瑠星,54.0,12,09,7,7,0,1.8,5,117.8,"1578",0,2,2,3,7,40.5,502,矢作芳人,栗,0,17103808,01163,01075,0819510209,山田裕仁,千代田牧場,ディープブリランテ,セブンスハーモニー,シンボリクリスエス,栗毛,170419,   11.7,  ,    ,45.4
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,リンダリンダリンダ,牝,2,藤井勘一,54.0,12,10,5,5,0,1.2,11,117.2,"1572",0,7,7,11,10,39.1,432,小崎憲,栗,50,17100116,05525,01085,0819510210,MMC,ヴェルサイユファー,オルフェーヴル,ジョウノボレロ,ブライアンズタイム,鹿毛,170507,   60.6,  ,    ,49.9
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,メイケイスピリッツ,牡,2,和田竜二,55.0,12,11,4,4,0,0.9,6,116.9,"1569",0,3,3,2,2,39.9,478,武英智,栗,75,17104836,01018,01161,0819510211,名古屋競馬,社台ファーム,スピルバーグ,ドライアッド,トニービン,鹿毛,170425,   12.1,  ,    ,46.5
19,11,02,5,京都,1,02,未勝利*,7,ダ,1,1800,良,エキスパート      ,牝,2,岩田康誠,54.0,12,12,11,11,0,2.4,1,118.4,"1584",0,7,7,8,7,40.6,450,武幸四郎,栗,0,17105722,05203,01160,0819510212,京都ホースレーシン,様似渡辺牧場,ハーツクライ,ユニバーサル,ブライアンズタイム,栗毛,170521,    2.4,  ,    ,45.8
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,ショウバイハンジョ,牝,2,服部寿希,51.0,14,01,11,11,0,1.2,11,71.3,"1113",0,0,0,4,4,36.1,394,西橋豊治,栗,0,17101473,01172,00434,0819510301,西本資史,佐藤静子,ベーカバド,フジハイドランジア,ハーツクライ,鹿毛,170531,  170.2,  ,    ,47.5
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,アズマオウ        ,牡,2,川島信二,55.0,14,02,10,10,0,1.1,13,71.2,"1112",0,0,0,10,11,35.4,462,加用正,栗,0,17100217,01062,00425,0819510302,東哲次,木村牧場,スマートファルコン,サウスサプライズ,サウスヴィグラス,栗毛,170331,  256.9,  ,    ,51.1
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,タッシーエルモ    ,牝,2,国分恭介,54.0,14,03,7,7,0,0.5,5,70.6,"1106",0,0,0,10,10,34.9,452,野中賢二,栗,0,17103804,01124,01098,0819510303,吉岡輝美,千代田牧場,エピファネイア,ストロングレダ,マンハッタンカフェ,鹿毛,170331,    8.1,  ,    ,52.3
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,シセイイワイ      ,牝,2,亀田温心,51.0,14,04,12,12,0,1.2,10,71.3,"1113",0,0,0,10,11,35.5,434,北出成人,栗,0,17100943,01176,01078,0819510304,猪苗代勇,メイプルファーム,ヴィクトワールピサ,ブライアンズイブ,ブライアンズタイム,青鹿,170220,   59.9,  ,    ,50.8
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,メモリアルクイーン,牝,2,太宰啓介,54.0,14,05,8,8,0,0.6,7,70.7,"1107",0,0,0,8,7,35.2,438,池添兼雄,栗,0,17103373,01037,01021,0819510305,水谷昌晃,岡田牧場,キングズベスト,プリンセスイブ,バブルガムフェロー,栗毛,170304,   13.6,  ,    ,50.9
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,メイショウニッコウ,牡,2,古川吉洋,55.0,14,06,14,14,0,1.8,12,71.9,"1119",0,0,0,14,14,35.7,456,西橋豊治,栗,0,17106057,01015,00434,0819510306,松本好雄,松栄牧場,リアルインパクト,シャルロッカ,タニノギムレット,栗毛,170407,  244.8,  ,    ,51.4
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,ダッチマン        ,セ,2,松若風馬,55.0,14,07,5,5,0,0.5,9,70.6,"1106",0,0,0,13,11,34.6,444,音無秀孝,栗,50,17106012,01154,01002,0819510307,小田切光,木村牧場,キンシャサノキセキ,モットヒカリヲ,アフリート,青鹿,170514,   59.1,  ,    ,54.0
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,サンスポット      ,牡,2,松山弘平,55.0,14,08,9,9,0,0.9,2,71,"1110",0,0,0,1,1,36.1,468,小崎憲,栗,0,17100290,01126,01085,0819510308,"CHEVAL ATTACHE",坂牧場,アドマイヤムーン,アモーレペガサス,メジロライアン,黒鹿,170512,    5.4,  ,    ,46.7
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,マリスドランジュ  ,牝,2,北村友一,54.0,14,09,2,2,0,0.2,4,70.3,"1103",0,0,0,7,7,34.8,448,宮本博,栗,200,17101883,01102,01073,0819510309,ノースヒルズ,平山牧場,キズナ,シアージュ,"Raven's Pass",黒鹿,170302,    7.1,  ,    ,52.0
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,スマートアペックス,牡,2,福永祐一,55.0,14,10,3,3,0,0.3,1,70.4,"1104",0,0,0,5,4,35.1,466,浅見秀一,栗,130,17100540,01014,00411,0819510310,大川徹,スマート,ハーツクライ,スマートムービー,サクラバクシンオー,青鹿,170224,    2.8,  ,    ,50.6
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,カルサヴィナ      ,牝,2,森裕太朗,53.0,14,11,13,13,0,1.6,14,71.7,"1117",0,0,0,2,2,36.7,422,羽月友彦,栗,0,17103062,01165,01091,0819510311,菅原広隆,中村雅明,パドトロワ,ヒシヴァリアント,Galileo,鹿毛,170219,  451.7,  ,    ,45.4
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,メイショウフォイル,牡,2,和田竜二,55.0,14,12,6,6,0,0.5,3,70.6,"1106",0,0,0,2,3,35.5,490,南井克巳,栗,0,17105794,01018,01049,0819510312,松本好雄,赤田牧場,メイショウサムソン,メイショウイザヨイ,オレハマッテルゼ,鹿毛,170409,    6.5,  ,    ,48.9
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,タッシーアンジェラ,牝,2,松田大作,54.0,14,13,4,4,0,0.5,8,70.6,"1106",0,0,0,8,9,35,478,本田優,栗,75,17100199,01030,01099,0819510313,吉岡輝美,川端正博,キングズベスト,ユキノハボタン,バブルガムフェロー,栗毛,170412,   45.1,  ,    ,51.7
19,11,02,5,京都,1,03,未勝利*,7,芝,0,1200,良,シゲルキンセイ    ,牡,2,岩田望来,52.0,14,14,1,1,0,-0.2,6,70.1,"1101",0,0,0,5,4,34.8,480,五十嵐忠,栗,500,17101342,01174,00422,0819510314,關美和,カミイスタット,パドトロワ,ヒシイパネマ,ハーツクライ,鹿毛,170425,   11.0,  ,    ,51.4
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,チェスナットドレス,牝,2,和田竜二,54.0,13,01,3,3,0,0.1,6,108.4,"1484",0,0,0,5,6,34.9,456,西村真幸,栗,130,17106198,01018,01148,0819510401,"GET NEXT",辻牧場,ディープスカイ,アドマイヤドレス,スピニングワールド,栗毛,170411,   35.1,  ,    ,55.3
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ラフマニノフ      ,牡,2,岩田康誠,55.0,13,02,12,12,0,2.3,10,110.6,"1506",0,0,0,2,3,37.3,452,石坂正,栗,0,17105465,05203,01022,0819510402,馬場幸夫,ノーザンファーム,ロードカナロア,ハッピーテレサ,フジキセキ,鹿毛,170212,   62.7,  ,    ,48.3
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ルールオブサム    ,牡,2,池添謙一,55.0,13,03,11,11,0,2,4,110.3,"1503",0,0,0,5,6,36.9,468,笹田和秀,栗,0,17105723,01032,01104,0819510403,前田幸治,猿倉牧場,キズナ,エアイゾルテ,ノーザンテースト,黒鹿,170427,   17.5,  ,    ,49.5
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,カズポルトチェルボ,牡,2,松山弘平,55.0,13,04,10,10,0,1.6,7,109.9,"1499",0,0,0,12,13,35.8,466,高柳大輔,栗,0,17102911,01126,01159,0819510404,雅苑興業,高昭牧場,ダイワメジャー,コンケイヴ,"Colonel John",鹿毛,170512,   49.4,  ,    ,53.5
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ブロフェルド      ,牡,2,藤岡康太,55.0,13,05,7,7,0,1.3,5,109.6,"1496",0,0,0,1,1,36.6,500,藤岡健一,栗,0,17106220,01116,01062,0819510405,ヒダカ・ブリーダー,辻牧場,キズナ,ティファニーケイス,タイキシャトル,鹿毛,170428,   28.2,  ,    ,49.7
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,ピエナボヘミアン  ,牡,2,鮫島良太,55.0,13,06,6,6,0,1.2,13,109.5,"1495",0,0,0,10,9,35.8,512,飯田雄三,栗,0,17100154,01099,01050,0819510406,本谷兼三,沖田牧場,クロフネ,メメキューティー,ゴールドアリュール,芦毛,170303,  367.0,  ,    ,52.9
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,デルマジェイド    ,牡,2,亀田温心,52.0,13,07,8,8,0,1.4,12,109.7,"1497",0,0,0,11,11,35.7,520,池添兼雄,栗,0,17104703,01176,01021,0819510407,浅沼廣幸,社台ファーム,ルーラーシップ,オメガクリスマス,クロフネ,黒鹿,170312,  222.3,  ,    ,53.6
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,レッドラトゥール  ,牡,2,Ｍ．デム,55.0,13,08,2,2,0,0,3,108.3,"1483",0,0,0,8,6,34.8,468,庄野靖志,栗,200,17104513,05212,01087,0819510408,東京ホースレーシン,社台牧場,ディープインパクト,ディエンティ,"Storm Cat",鹿毛,170408,    5.3,  ,    ,55.6
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,アイドンノー      ,牡,2,松若風馬,55.0,13,09,9,9,0,1.4,11,109.7,"1497",0,0,0,12,11,35.7,478,牧田和弥,栗,0,17104483,01154,01123,0819510409,薪浦亨,上水牧場,シンボリクリスエス,マクシマール,アグネスタキオン,黒鹿,170322,   73.7,  ,    ,53.6
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,キングサーガ      ,牡,2,川田将雅,55.0,13,10,1,1,0,0,1,108.3,"1483",0,0,0,5,5,35,458,池江泰寿,栗,500,17105439,01088,01071,0819510410,キャロットファーム,ノーザンファーム,キングカメハメハ,ディアマイベイビー,ディープインパクト,黒鹿,170524,    1.7,  ,    ,54.7
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,アールウィザード  ,牡,2,福永祐一,55.0,13,11,5,5,0,0.8,9,109.1,"1491",0,0,0,2,2,36,494,千田輝彦,栗,50,17104198,01014,01120,0819510411,前原敏行,矢野牧場,ブラックタイド,マチュアード,Manduro,黒鹿,170217,   52.5,  ,    ,51.5
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,エンスロール      ,牡,2,シュタル,55.0,13,12,13,13,0,3.4,2,111.7,"1517",0,0,0,8,9,38.2,502,須貝尚介,栗,0,17104796,05115,01105,0819510412,社台レースホース,社台ファーム,ハーツクライ,セデュイール2,"Elusive Quality",栗毛,170131,    4.8,  ,    ,46.2
19,11,02,5,京都,1,04,未勝利*,7,芝,8,1800,良,マイネルクライマー,牡,2,戸崎圭太,55.0,13,13,4,4,0,0.4,8,108.7,"1487",0,0,0,4,3,35.5,484,西園正都,栗,75,17102666,05386,01028,0819510413,サラブレッドクラブ,三石川上牧場,ヘニーヒューズ,マウンテンウーマン,Montjeu,鹿毛,170315,   51.9,  ,    ,53.1
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,ミツルグロウ      ,牝,2,松山弘平,54.0,13,01,8,8,0,1.7,8,96.9,"1369",0,0,0,1,1,37.2,432,本田優,栗,0,17104061,01126,01099,0819510501,守内ひろ子,フジワラフアーム,ダンカーク,ダイワジェラート,フジキセキ,芦毛,170319,   46.2,  ,    ,46.3
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,コハクトウ        ,牝,2,坂井瑠星,53.0,13,02,13,13,0,4.4,7,99.6,"1396",0,0,0,8,10,39.1,434,松田国英,栗,0,17104934,01163,01011,0819510502,吉田照哉,社台ファーム,ルーラーシップ,マルカキャンディ,サンデーサイレンス,鹿毛,170228,   45.1,  ,    ,42.8
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,ミスビアンカ      ,牝,2,岩田康誠,54.0,13,03,6,6,0,1.2,1,96.4,"1364",0,0,0,4,4,36.4,448,高橋義忠,栗,0,17105337,05203,01129,0819510503,シルクレーシング,ノーザンファーム,ロードカナロア,シャトーブランシュ,キングヘイロー,鹿毛,170215,    4.0,  ,    ,48.9
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,テイエムクイーン  ,牝,2,浜中俊,54.0,13,04,11,11,0,2.9,3,98.1,"1381",0,0,0,2,2,38.4,472,五十嵐忠,栗,0,17102010,01115,00422,0819510504,竹園正繼,北星村田牧場,オルフェーヴル,クイーンオブトロイ,"Storm Cat",鹿毛,170225,    4.9,  ,    ,43.3
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,クラヴェル        ,牝,2,藤岡康太,54.0,13,05,1,1,0,-0.4,4,95.2,"1352",0,0,0,7,6,34.9,424,安田翔伍,栗,700,17105438,01116,01164,0819510505,キャロットファーム,ノーザンファーム,エピファネイア,ディアデラマドレ,キングカメハメハ,青鹿,170215,    5.5,  ,    ,53.7
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,タマモカガヤキ    ,牝,2,池添謙一,54.0,13,06,4,4,0,0.8,2,96,"1360",0,0,0,3,2,36.2,446,池添兼雄,栗,110,17103364,01032,01021,0819510506,タマモ,岡田牧場,キズナ,チャームライト,ワイルドラッシュ,黒鹿,170427,    4.6,  ,    ,49.1
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,ルミリンナ        ,牝,2,国分恭介,54.0,13,07,5,5,0,0.9,12,96.1,"1361",0,0,0,8,7,35.6,424,大根田裕,栗,70,17100834,01124,01032,0819510507,YGGホースクラブ,船越牧場,スウェプトオーヴァーボード,ミエノプリンプリン,ハービンジャー,芦毛,170318,   84.3,  ,    ,52.0
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,グリーンエンプレス,牝,2,川須栄彦,54.0,13,08,10,10,0,2.1,13,97.3,"1373",0,0,0,13,13,35.7,446,中尾秀正,栗,0,17105977,01128,01069,0819510508,杵臼牧場,杵臼牧場,メイショウサムソン,グリーンインディ,"A.P. Indy",鹿毛,170427,  295.3,  ,    ,53.5
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,シュアリーシーズ  ,牝,2,吉田隼人,54.0,13,09,9,9,0,1.9,11,97.1,"1371",0,0,0,4,7,36.9,434,吉村圭司,栗,0,17102557,01095,01130,0819510509,ノルマンディーサラ,ヒサイファーム,ブラックタイド,アリゲーターアリー,"Gone West",青鹿,170321,   61.7,  ,    ,47.9
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,クレデンザ        ,牝,2,川田将雅,54.0,13,10,2,2,0,0.4,5,95.6,"1356",0,0,0,4,4,35.5,442,中内田充,栗,280,17105055,01088,01137,0819510510,G1レーシング,追分ファーム,キングカメハメハ,リープオブフェイス,クロフネ,芦毛,170419,    7.0,  ,    ,51.6
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,タンジェリンムーン,牝,2,北村友一,54.0,13,11,3,3,0,0.7,6,95.9,"1359",0,0,0,8,7,35.4,420,松永昌博,栗,180,17105584,01102,01083,0819510511,サンデーレーシング,ノーザンファーム,ゴールドシップ,ムーンフェイズ,エリシオ,芦毛,170513,   10.9,  ,    ,52.5
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,クレセント        ,牝,2,福永祐一,54.0,13,12,12,12,0,3.1,9,98.3,"1383",0,0,0,11,10,37.5,460,上村洋行,栗,0,17100821,01014,01168,0819510512,石川達絵,藤本ファーム,ヴィクトワールピサ,エンドレスドリーム2,"End Sweep",黒鹿,170331,   56.6,  ,    ,47.3
19,11,02,5,京都,1,05,新馬・牝,15,芝,0,1600,良,タガノアマルフィ  ,牝,2,川島信二,54.0,13,13,7,7,0,1.4,10,96.6,"1366",0,0,0,12,10,35.5,422,加用正,栗,0,17101733,01062,00425,0819510513,八木良司,新冠タガノファーム,エスケンデレヤ,トウシンヴィーナス,ディープインパクト,鹿毛,170123,   61.2,  ,    ,53.3
19,11,02,5,京都,1,06,新馬,15,ダ,1,1400,良,マルブツハーモニー,牝,2,西村淳也,53.0,15,01,10,10,0,3,9,89.1,"1291",0,0,0,4,4,40.2,480,加用正,栗,0,17105903,01171,00425,0819510601,大澤利久,岡本牧場,シンボリクリスエス,アルブスメロディー,ゴールドアリュール,青鹿,170505,   47.7,  ,    ,41.2
19,11,02,5,京都,1,06,新馬,15,ダ,1,1400,良,ジュニパー        ,牡,2,亀田温心,52.0,15,02,15,15,0,6.3,11,92.4,"1324",0,0,0,15,15,40.9,490,湯窪幸雄,栗,0,17101383,01176,01057,0819510602,山本堅治,協和牧場,ヘニーヒューズ,キョウワエンプレス,サンデーサイレンス,栗毛,170525,  100.4,  ,    ,44.4
19,11,02,5,京都,1,06,新馬,15,ダ,1,1400,良,タッシーアキヒート,牡,2,吉田隼人,55.0,15,03,6,6,0,2.1,10,88.2,"1282",0,0,0,9,9,38.7,490,本田優,栗,0,17103878,01095,01099,0819510603,吉岡輝美,飛野牧場,ヘニーヒューズ,ピサノレインボー,"Rainbow Quest",栗毛,170405,   77.2,  ,    ,45.9
19,11,02,5,京都,1,06,新馬,15,ダ,1,1400,良,クリノルネサンス  ,牡,2,岩田望来,52.0,15,04,4,4,0,1.1,6,87.2,"1272",0,0,0,7,8,38,436,高橋義忠,栗,110,17106643,01174,01129,0819510604,栗本守,日西牧場,パイロ,マヤノスターライト,ジェイドロバリー,青鹿,170430,   26.4,  ,    ,47.1
19,11,02,5,京都,1,06,新馬,15,ダ,1,1400,良,ピノタージュ      ,牝,2,松田大作,54.0,15,05,5,5,0,1.9,13,88,"1280",0,0,0,7,6,38.9,454,松永幹夫,栗,70,17104615,01030,01092,0819510605,椎名節,レイクヴィラファー,タートルボウル,マチカネハナサソウ,スペシャルウィーク,鹿毛,170310,  124.3,  ,    ,44.7
19,11,02,5,京都,1,06,新馬,15,ダ,1,1400,良,サダムスキャット  ,牝,2,川須栄彦,54.0,15,06,2,2,0,0.2,3,86.3,"1263",0,0,0,4,4,37.5,470,中尾秀正,栗,280,17101540,01128,01069,0819510606,大西美生子,須崎牧場,ヘニーヒューズ,レディーソルジャー,マヤノトップガン,栗毛,170410,   12.8,  ,    ,47.6
