20,11,07,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ジョウショーモード,牡,2,高倉稜,55.0,9,07,7,7,0,4.3,6,120,"2000",0,5,5,5,5,43.5,492,服部利之,栗,0,18101657,01130,01040,0920510207,熊田義孝,五丸農場,ダノンシャンティ,ジョウショークイン,ディアブロ,栗毛,180411,   12.9,  ,    ,37.9
20,11,07,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,ルナブランカ      ,牝,2,坂井瑠星,54.0,9,08,8,8,0,6.3,8,122,"2020",0,7,8,9,8,44.3,438,矢作芳人,栗,0,18103722,01163,01075,0920510208,ヒダカ・ブリーダー,グランド牧場,クロフネ,スズカエルマンボ,シンボリクリスエス,芦毛,180220,   43.8,  ,    ,37.7
20,11,07,5,阪神,1,02,未勝利*,7,ダ,1,1800,良,クールビスマルク  ,牡,2,国分優作,55.0,9,09,9,9,0,6.9,9,122.6,"2026",0,7,7,7,9,45.1,452,松下武士,栗,0,18102479,01125,01149,0920510209,川上哲司,沖田博志,ディープブリランテ,クールシナリオ,フォーティナイナー,鹿毛,180122,  160.5,  ,    ,35.9
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ジュノー          ,牡,2,松若風馬,55.0,17,01,3,3,0,0.8,8,81.2,"1212",0,0,0,6,6,34.7,512,音無秀孝,栗,103,18104757,01154,01002,0920510301,金子真人ホールディ,社台ファーム,"Dark Angel",ブギーダモーレ,"Rail Link",芦毛,180325,   40.9,  ,    ,50.5
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ハイフォース      ,牡,2,川須栄彦,55.0,17,02,15,15,0,2.9,17,83.3,"1233",0,0,0,6,6,36.7,450,加用正,栗,0,18100625,01128,00425,0920510302,協栄,タバタファーム,グランプリボス,エトピリカ,キングカメハメハ,栗毛,180424,  460.0,  ,    ,45.2
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,コンセプト        ,牡,2,団野大成,54.0,17,03,6,6,0,1.3,11,81.7,"1217",0,0,0,10,10,35,458,角田晃一,栗,0,18106524,01180,01121,0920510303,石川達絵,三嶋牧場,モーリス,ダンスウィズミー,ディープインパクト,青鹿,180211,   91.0,  ,    ,50.1
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ブラーブサージュ  ,牡,2,古川吉洋,55.0,17,04,14,14,0,2.7,13,83.1,"1231",0,0,0,3,3,36.9,452,宮徹,栗,0,18102243,01015,01018,0920510304,岩崎僖澄,松木加代,マツリダゴッホ,オーミポルカ,キングヘイロー,鹿毛,180315,  180.9,  ,    ,43.9
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ゴールデンプルーフ,牝,2,藤岡康太,54.0,17,05,9,9,0,1.7,9,82.1,"1221",0,0,0,6,6,35.5,478,羽月友彦,栗,0,18105340,01116,01091,0920510305,サンデーレーシング,ノーザンファーム,トーセンジョーダン,リビングプルーフ,ファルブラヴ,鹿毛,180122,   45.5,  ,    ,48.5
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,バウンシーダンス  ,牝,2,和田竜二,54.0,17,06,5,5,0,1.3,3,81.7,"1217",0,0,0,4,3,35.4,430,鈴木孝志,栗,51,18110104,01018,01111,0920510306,岡田牧雄,"Grenane House Stud","No Nay Never","Art of Dance",Medicean,栗毛,180409,    7.8,  ,    ,48.1
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,スカーレットジンク,牡,2,浜中俊,55.0,17,07,3,3,0,0.8,5,81.2,"1212",0,0,0,10,10,34.4,466,宮徹,栗,103,18104333,01115,01018,0920510307,フォーレスト,フジワラフアーム,ミッキーアイル,ティンクルチャーミ,スウェプトオーヴァーボード,芦毛,180407,   19.5,  ,    ,52.0
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,グレナディアガーズ,牡,2,川田将雅,55.0,17,08,1,1,0,-0.5,1,80.4,"1204",0,0,0,2,2,34.3,456,中内田充,栗,510,18104934,01088,01137,0920510308,サンデーレーシング,ノーザンファーム,Frankel,ウェイヴェルアベニュー,Harlington,鹿毛,180204,    1.7,  ,    ,50.8
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,リスカム          ,牡,2,藤岡佑介,55.0,17,09,7,7,0,1.3,4,81.7,"1217",0,0,0,6,6,35.1,468,昆貢,栗,0,18104229,01093,01044,0920510309,寺田寿男,畠山牧場,モーリス,アルコセニョーラ,ステイゴールド,青鹿,180330,    9.8,  ,    ,49.6
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,カフジヴィオレッタ,牝,2,池添謙一,54.0,17,10,12,12,0,2.1,15,82.5,"1225",0,0,0,4,3,36.2,456,森田直行,栗,0,18105386,01032,01142,0920510310,加藤守,ノーザンファーム,ブラックタイド,ローエキスキーズ,"Oasis Dream",鹿毛,180108,  262.4,  ,    ,45.9
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,サジェス          ,牡,2,福永祐一,55.0,17,11,10,10,0,1.9,6,82.3,"1223",0,0,0,13,13,35.4,440,中尾秀正,栗,0,18104553,01014,01069,0920510311,清宮義男,社台ファーム,オルフェーヴル,エメラルドスター,"Mount Nelson",鹿毛,180410,   23.3,  ,    ,49.4
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,パラマウント      ,牝,2,武豊,54.0,17,12,8,8,0,1.4,2,81.8,"1218",0,0,0,15,13,34.9,430,野中賢二,栗,0,18106750,00666,01098,0920510312,カナヤマホールディ,下河辺牧場,ブラックタイド,オールタイムベスト,ブライアンズタイム,青鹿,180204,    7.0,  ,    ,50.8
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,サプライズギフト  ,牝,2,国分優作,54.0,17,13,13,13,0,2.2,16,82.6,"1226",0,0,0,15,16,35.5,402,長谷川浩,栗,0,18106168,01125,01173,0920510313,サラブレッドクラブ,笹島智則,スクリーンヒーロー,マイネランデブー,アグネスデジタル,栗毛,180310,  318.9,  ,    ,49.5
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ピースダンス      ,牝,2,横山典弘,54.0,17,14,11,11,0,1.9,14,82.3,"1223",0,0,0,17,17,34.7,400,森秀行,栗,0,18102640,00660,00427,0920510314,中平和宏,下屋敷牧場,ノヴェリスト,ポッドローザ,ホワイトマズル,黒鹿,180408,  197.8,  ,    ,52.9
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ウインブランカ    ,牝,2,坂井瑠星,54.0,17,15,16,16,0,2.9,12,83.3,"1233",0,0,0,14,13,36.3,450,梅田智之,栗,0,18101086,01163,01084,0920510315,ウイン,槇本牧場,ゴールドシップ,フライバイペガサス,"Fusaichi Pegasus",芦毛,180418,  114.5,  ,    ,47.1
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,ロードリスペクト  ,牡,2,岩田康誠,55.0,17,16,2,2,0,0.5,7,80.9,"1209",0,0,0,1,1,35.1,480,浅見秀一,栗,200,18106583,05203,00411,0920510316,ロードホースクラブ,宮内牧場,キズナ,リュヌドサーブル,Medicean,鹿毛,180301,   34.8,  ,    ,47.9
20,11,07,5,阪神,1,03,未勝利*,7,芝,0,1400,良,タイフォン        ,牡,2,幸英明,55.0,17,17,17,17,0,3.1,10,83.5,"1235",0,0,0,10,10,36.7,460,森田直行,栗,0,18105477,00732,01142,0920510317,吉田安惠,社台コーポレーショ,フェノーメノ,ヴァリアントレディ,ウォーエンブレム,青鹿,180205,   56.4,  ,    ,45.6
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ウインヴァカンス  ,牝,2,和田竜二,54.0,15,01,6,6,0,0.7,8,106.7,"1467",0,0,0,8,6,35.4,458,寺島良,栗,0,18101643,01018,01158,0920510401,ウイン,コスモヴューファー,ダノンシャンティ,フリーヴァケイション,"Fly So Free",栗毛,180415,   37.9,  ,    ,50.7
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ヴァジュランダ    ,牡,2,岩田康誠,55.0,15,02,3,3,0,0.1,6,106.1,"1461",0,0,0,6,6,34.8,500,宮本博,栗,130,18104136,05203,01073,0920510402,高原将浩,千代田牧場,ルーラーシップ,ルルパンブルー,ジャングルポケット,黒鹿,180429,   23.9,  ,    ,52.4
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,トーホウワールド  ,牡,2,太宰啓介,55.0,15,03,11,11,0,1.7,14,107.7,"1477",0,0,0,15,14,35.6,488,高橋亮,栗,0,18100620,01037,01136,0920510403,東豊物産,竹島幸治,トーホウジャッカル,トーホウキララ,キングズベスト,栗毛,180131,  124.8,  ,    ,51.3
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ディヴァインラヴ  ,牝,2,幸英明,54.0,15,04,1,1,0,-0.1,2,106,"1460",0,0,0,3,3,35,466,斉藤崇史,栗,510,18105155,00732,01151,0920510404,窪田芳郎,ノーザンファーム,エピファネイア,ディープラヴ,ディープインパクト,鹿毛,180211,    4.1,  ,    ,51.4
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ノーブルアイランド,牡,2,中井裕二,55.0,15,05,7,7,0,0.9,9,106.9,"1469",0,0,0,9,9,35.4,472,宮本博,栗,0,18100481,01141,01073,0920510405,吉木伸彦,白井牧場,ラブリーデイ,ナリタシリカ,コマンダーインチーフ,青鹿,180209,   57.4,  ,    ,51.0
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,フレイミングサン  ,牝,2,藤岡佑介,54.0,15,06,4,4,0,0.7,1,106.7,"1467",0,0,0,5,5,35.6,426,藤岡健一,栗,77,18105461,01093,01062,0920510406,吉田晴哉,追分ファーム,ハーツクライ,レッドサン,Monsun,栗毛,180216,    1.8,  ,    ,49.9
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ショウナンガニアン,牡,2,浜中俊,55.0,15,07,8,8,0,1.1,10,107.1,"1471",0,0,0,1,1,36.5,440,須貝尚介,栗,0,18104185,01115,01105,0920510407,国本哲秀,西村牧場,タニノギムレット,ショウナンアルス,サンデーサイレンス,鹿毛,180531,   71.0,  ,    ,46.7
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,プレリュード      ,牝,2,泉谷楓真,51.0,15,08,13,13,0,2.3,7,108.3,"1483",0,0,0,12,15,36,434,池江泰寿,栗,0,18102059,01182,01071,0920510408,ノースヒルズ,ノースヒルズ,ハーツクライ,バイコースタル,"Gone West",黒鹿,180312,   37.1,  ,    ,50.4
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,サイモンギザ      ,牡,2,坂井瑠星,55.0,15,09,14,14,0,3.2,13,109.2,"1492",0,0,0,3,3,38.3,438,上村洋行,栗,0,18106522,01163,01168,0920510409,澤田昭紀,三嶋牧場,エイシンフラッシュ,ダイヤモンドハイ,アドマイヤムーン,黒鹿,180228,  124.1,  ,    ,42.6
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,テイエムマグナム  ,牡,2,鮫島良太,55.0,15,10,15,15,0,3.8,12,109.8,"1498",0,0,0,10,13,38,482,飯田雄三,栗,0,18101320,01099,01050,0920510410,竹園正繼,中田牧場,ブラックタイド,ティアレ,キングカメハメハ,鹿毛,180331,   93.6,  ,    ,44.5
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,カフジアスール    ,牡,2,団野大成,54.0,15,11,5,5,0,0.7,11,106.7,"1467",0,0,0,14,9,35.1,462,中竹和也,栗,51,18101562,01180,01039,0920510411,加藤守,川島牧場,ハービンジャー,カフジビーナス,ディープインパクト,鹿毛,180410,   78.4,  ,    ,52.0
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,マイネルクハージュ,牡,2,国分優作,55.0,15,12,10,10,0,1.6,15,107.6,"1476",0,0,0,2,2,36.9,444,五十嵐忠,栗,0,18101527,01125,00422,0920510412,サラブレッドクラブ,柏木一則,カレンブラックヒル,タイセイボニータ,タイキシャトル,黒鹿,180317,  157.8,  ,    ,45.8
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,シゲルシャイン    ,牡,2,酒井学,55.0,15,13,9,9,0,1.3,4,107.3,"1473",0,0,0,10,9,35.7,446,湯窪幸雄,栗,0,18101349,01034,01057,0920510413,森中蕃,坂東牧場,ディスクリートキャット,サウスキャロライナ,ステイゴールド,鹿毛,180304,   15.4,  ,    ,50.3
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,ロードラスター    ,牡,2,福永祐一,55.0,15,14,2,2,0,0.1,3,106.1,"1461",0,0,0,6,6,34.9,494,千田輝彦,栗,200,18102585,01014,01120,0920510414,ロードホースクラブ,ケイアイファーム,リオンディーズ,スターコレクション,アグネスタキオン,青鹿,180315,    8.9,  ,    ,52.0
20,11,07,5,阪神,1,04,未勝利*,7,芝,8,1800,良,シゲルカイチョウ  ,牡,2,松若風馬,55.0,15,15,12,12,0,2.2,5,108.2,"1482",0,0,0,12,9,36.6,464,鈴木孝志,栗,0,18102642,01154,01111,0920510415,森中蕃,下屋敷牧場,ハーツクライ,レックスレイノス,Intikhab,栗毛,180201,   20.5,  ,    ,47.8
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,レシャバール      ,牡,2,川田将雅,55.0,7,01,4,4,0,0.5,1,125.2,"2052",0,4,4,3,2,34.4,478,池江泰寿,栗,110,18105409,01088,01071,0920510501,G1レーシング,追分ファーム,ハービンジャー,オリエントチャーム,サンデーサイレンス,鹿毛,180320,    2.8,  ,    ,63.1
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,エイシンディーデイ,牡,2,藤岡佑介,55.0,7,02,7,7,0,1.3,5,126,"2060",0,2,2,4,4,35.1,478,野中賢二,栗,0,18105942,01093,01098,0920510502,栄進堂,栄進牧場,モーリス,エーシンクールディ,"Distorted Humor",栗毛,180324,   11.7,  ,    ,61.0
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,マテンロウアレス  ,牡,2,横山典弘,55.0,7,03,3,3,0,0.5,3,125.2,"2052",0,6,6,7,6,33.9,498,昆貢,栗,180,18103927,00660,01044,0920510503,寺田千代乃,タイヘイ牧場,ダイワメジャー,ベアフットレディ,Footstepsinthesand,鹿毛,180207,    4.8,  ,    ,65.4
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,ルコリエ          ,牝,2,幸英明,54.0,7,04,6,6,0,0.7,7,125.4,"2054",0,1,1,1,2,34.7,460,鮫島一歩,栗,0,18102029,00732,01046,0920510504,ノースヒルズ,ノースヒルズ,ハービンジャー,アンドレルノートル,サンデーサイレンス,黒鹿,180405,   56.1,  ,    ,62.0
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,テーオーソロス    ,牡,2,古川吉洋,55.0,7,05,5,5,0,0.7,6,125.4,"2054",0,4,4,5,7,34.3,478,宮徹,栗,70,18104850,01015,01018,0920510505,小笹公也,社台ファーム,ノヴェリスト,レインダンス,ダンスインザダーク,青鹿,180504,   14.3,  ,    ,63.8
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,ヴェルトハイム    ,牝,2,藤岡康太,54.0,7,06,1,1,0,-0.4,2,124.7,"2047",0,7,7,5,4,33.7,460,友道康夫,栗,700,18102608,01116,01061,0920510506,ロードホースクラブ,ケイアイファーム,ロードカナロア,ワイルドココ,Shirocco,鹿毛,180128,    2.9,  ,    ,65.7
20,11,07,5,阪神,1,05,新馬,15,芝,0,2000,良,テイエムタツマキ  ,牡,2,武豊,55.0,7,07,2,2,0,0.4,4,125.1,"2051",0,3,2,2,1,34.4,500,武英智,栗,280,18104463,00666,01161,0920510507,竹園正繼,三木田牧場,キズナ,ウィローパドック,クロフネ,青鹿,180303,    7.8,  ,    ,63.0
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,フレディアーノ    ,牡,2,松若風馬,55.0,10,01,4,4,0,1.7,5,118.2,"1582",0,9,9,7,7,39,528,高橋義忠,栗,110,18105567,01154,01129,0920510601,吉田晴哉,社台コーポレーショ,ヴィクトワールピサ,ラプターセイハート,トワイニング,鹿毛,180501,   11.1,  ,    ,51.5
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,セルヴォ          ,牡,2,幸英明,55.0,10,02,3,3,0,1.6,4,118.1,"1581",0,9,9,7,7,38.9,466,大根田裕,栗,180,18104222,00732,01032,0920510602,奥裕嗣,橋本牧場,フレンチデピュティ,ソリッドプラチナム,ステイゴールド,鹿毛,180301,    6.6,  ,    ,51.8
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,オメガクラージュ  ,牝,2,泉谷楓真,51.0,10,03,10,10,0,3.9,7,120.4,"2004",0,6,6,9,9,40.5,428,安田翔伍,栗,0,18104869,01182,01164,0920510603,原禮子,社台ファーム,ハーツクライ,ロイヤルマリー,Monsun,黒鹿,180217,   38.8,  ,    ,48.6
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,ナムラハカ        ,牡,2,和田翼,55.0,10,04,5,5,0,1.7,9,118.2,"1582",0,5,5,5,4,39.4,474,大橋勇樹,栗,70,18103015,01146,01065,0920510604,奈村睦弘,王蔵牧場,ベルシャザール,ナムララピス,キングヘイロー,黒鹿,180512,   63.2,  ,    ,50.0
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,ジュディッタ      ,牝,2,福永祐一,54.0,10,05,1,1,0,-0.3,1,116.5,"1565",0,4,3,3,3,37.9,496,石坂公一,栗,700,18105561,01014,01166,0920510605,シルクレーシング,社台コーポレーショ,ダノンレジェンド,メリーウィドウ,ゴールドアリュール,鹿毛,180426,    3.0,  ,    ,53.7
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,マクフライト      ,牡,2,川須栄彦,55.0,10,06,7,7,0,2.5,6,119,"1590",0,8,6,6,4,40.1,518,浜田多実,栗,0,18103054,01128,01138,0920510606,橋元勇氣,笠松牧場,マクフィ,ナイトフライト,ゴールドアリュール,栗毛,180422,   26.5,  ,    ,48.4
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,ポルタフォリオ    ,牡,2,和田竜二,55.0,10,07,2,2,0,0.3,2,116.8,"1568",0,2,2,2,2,38.4,492,角田晃一,栗,280,18104525,01018,01121,0920510607,吉田照哉,社台ファーム,ハーツクライ,アンリミテッドバジェット,"Street Sense",鹿毛,180409,    3.4,  ,    ,52.1
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,シゲルホンブチョウ,牡,2,酒井学,55.0,10,08,8,8,0,2.6,10,119.1,"1591",0,2,3,3,4,40.6,494,千田輝彦,栗,0,18104130,01034,01120,0920510608,森中蕃,千代田牧場,ダンカーク,ラブアンドピース,キングカメハメハ,鹿毛,180413,   94.7,  ,    ,46.7
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,マルカトップガン  ,牡,2,団野大成,54.0,10,09,9,9,0,3.8,8,120.3,"2003",0,6,8,10,10,39.6,484,松永昌博,栗,0,18106533,01180,01083,0920510609,日下部猛,三嶋牧場,ダンカーク,パーソナルブレーン,マンハッタンカフェ,芦毛,180328,   44.9,  ,    ,51.9
20,11,07,5,阪神,1,06,新馬,15,ダ,1,1800,良,テーオールノワール,牡,2,岩田康誠,55.0,10,10,6,6,0,1.8,3,118.3,"1583",0,1,1,1,1,40,516,梅田智之,栗,0,18102350,05203,01084,0920510610,小笹公也,村田牧場,パイロ,オーシャンフリート,アフリート,黒鹿,180316,    4.3,  ,    ,47.9
20,11,07,5,阪神,1,07,１勝ｸﾗｽ,23,ダ,1,1200,良,マティアス        ,牡,3,武豊,56.0,13,01,1,1,0,-1.1,1,71.8,"1118",0,0,0,3,3,36.6,488,本田優,栗,760,17106185,00666,01099,0920510701,本間茂,大道牧場,サウスヴィグラス,ブロッケン,ワイルドラッシュ,栗毛,170429,    1.8,  ,    ,46.2
