25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,マイチバイ        ,牝,2,松岡正海,55.0,16,12,9,9,0,2.2,4,73.5,"1135",0,0,0,12,12,37.9,432,堀内岳志,美,0,23104588,01085,01189,0625560112,柴原榮,マリオステーブル,シルバーステート,ブルーボサノヴァ,パイロ,青毛,230403,    8.0,  ,    ,43.9
25,11,16,5,東京,4,03,未勝利・牝*,7,芝,0,1400,良,マイチバイ        ,牝,2,松岡正海,55.0,18,03,11,11,0,1.2,5,83.3,"1233",0,0,0,16,14,35.1,430,堀内岳志,美,0,23104588,01085,01189,0525540303,柴原榮,マリオステーブル,シルバーステート,ブルーボサノヴァ,パイロ,青毛,230403,   18.1,  ,    ,53.0
25,10,26,4,東京,9,06,新馬,15,芝,0,1400,稍,マイチバイ        ,牝,2,松岡正海,55.0,18,01,7,7,0,0.6,8,83.9,"1239",0,0,0,17,16,33.3,430,堀内岳志,美,0,23104588,01085,01189,0525490601,柴原榮,マリオステーブル,シルバーステート,ブルーボサノヴァ,パイロ,青毛,230403,   17.2,  ,    ,64.0
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,カンレイスター    ,牝,3,戸崎圭太,55.0,16,08,2,2,0,0.6,2,73.2,"1132",0,0,0,4,2,38.3,444,矢野英一,美,240,23105558,05386,01108,0626130108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    3.9,  ,    ,41.1
25,12,20,5,中山,5,01,未勝利*,7,ダ,1,1200,良,カンレイスター    ,牝,2,富田暁,55.0,16,08,2,2,0,0.1,6,72.6,"1126",0,0,0,2,2,38.2,448,矢野英一,美,220,23105558,01168,01108,0625550108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   16.3,  ,    ,40.1
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,16,14,12,12,0,1.2,12,70.2,"1102",0,0,0,6,5,35.7,448,矢野英一,美,0,23105558,01112,01108,0325360614,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   36.3,  ,    ,46.6
25,07,26,1,札幌,1,01,未勝利*,7,芝,0,1200,良,カンレイスター    ,牝,2,荻野琢真,55.0,12,07,4,4,0,1,8,69.9,"1099",0,0,0,4,3,35.4,434,矢野英一,美,84,23105558,01112,01108,0125110107,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   46.9,  ,    ,47.5
25,07,05,1,函館,7,01,未勝利・牝*,7,芝,0,1200,重,カンレイスター    ,牝,2,小林美駒,51.0,8,08,6,6,0,1.6,5,72,"1120",0,0,0,8,8,36,442,矢野英一,美,0,23105558,01206,01108,0225170108,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,   11.2,  ,    ,50.0
25,06,22,3,東京,6,06,新馬,15,芝,0,1400,良,カンレイスター    ,牝,2,荻野極,55.0,16,06,10,10,0,1.9,3,85,"1250",0,0,0,5,6,36.8,446,矢野英一,美,0,23105558,01160,01108,0525360606,那須野牧場,那須野,シスキン,ナスノカツラ,ヴィクトワールピサ,黒鹿,230307,    5.4,  ,    ,48.2
26,01,31,1,東京,1,01,未勝利・牝,7,ダ,1,1400,良,ニシノゲッパク    ,牝,3,松岡正海,55.0,16,01,7,7,0,1.7,8,88.2,"1282",0,0,0,9,9,37.8,460,伊藤伸一,美,0,23106259,01085,01031,0526110101,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   77.2,  ,    ,50.0
25,11,30,5,東京,8,01,未勝利*,7,ダ,1,1400,良,ニシノゲッパク    ,牝,2,今村聖奈,53.0,16,04,14,14,0,2.2,9,89,"1290",0,0,0,12,8,39.4,472,伊藤伸一,美,0,23106259,01193,01031,0525580104,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   25.8,  ,    ,44.4
25,11,02,4,東京,11,02,未勝利*,7,ダ,1,1400,重,ニシノゲッパク    ,牝,2,今村聖奈,53.0,14,01,5,5,0,1.7,9,85.7,"1257",0,0,0,13,13,36.5,474,伊藤伸一,美,56,23106259,01193,01031,05254B0201,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,  114.2,  ,    ,51.1
25,10,18,4,新潟,1,05,新馬,15,ダ,1,1200,良,ニシノゲッパク    ,牝,2,今村聖奈,53.0,15,13,6,6,0,1.3,8,74.4,"1144",0,0,0,8,7,37.6,472,伊藤伸一,美,0,23106259,01193,01031,0425410513,西山茂行,フクオカファーム,セイウンコウセイ,ニシノビアンカ,クロフネ,芦毛,230227,   15.5,  ,    ,47.9
26,02,28,2,中山,1,01,未勝利・牝,7,ダ,1,1200,重,ブーケドリス      ,牝,3,三浦皇成,55.0,16,03,2,2,0,0.1,2,71.9,"1119",0,0,0,1,1,37.9,458,宮田敬介,美,240,23103802,01122,01175,0626210103,G1レーシング,社台コーポレーション白老ファーム,ロードカナロア,トワイライトライフ,ゴールドアリュール,鹿毛,230419,    4.6,  ,    ,39.7
25,11,15,5,東京,3,01,未勝利・牝*,7,ダ,1,1400,良,ブーケドリス      ,牝,2,マーカン,55.0,13,12,4,4,0,1.5,2,86.8,"1268",0,0,0,5,5,38.3,456,宮田敬介,美,84,23103802,05626,01175,0525530112,G1レーシング,社台コーポレーション白老ファーム,ロードカナロア,トワイライトライフ,ゴールドアリュール,鹿毛,230419,    5.1,  ,    ,45.0
25,08,23,3,新潟,1,05,新馬,15,芝,8,1600,良,ブーケドリス      ,牝,2,大野拓弥,55.0,13,08,7,7,0,0.8,3,99.4,"1394",0,0,0,5,5,34.1,440,宮田敬介,美,0,23103802,01096,01175,0425310508,G1レーシング,社台コーポレーション白老ファーム,ロードカナロア,トワイライトライフ,ゴールドアリュール,鹿毛,230419,    4.6,  ,    ,64.9
26,01,12,1,中山,5,05,新馬,15,ダ,1,1200,良,アルナブ          ,牝,3,佐藤翔馬,52.0,16,04,13,13,0,3.5,15,77.4,"1174",0,0,0,14,15,39.5,410,奥平雅士,美,0,23105880,01207,01074,0626150504,コスモヴューファーム,コスモヴューファーム,マインドユアビスケッツ,コスモラパン,スクリーンヒーロー,鹿毛,230316,  175.9,  ,    ,45.9
26,01,04,1,中山,1,05,未勝利,7,芝,8,1600,良,ソロイノシタク    ,牝,3,長浜鴻緒,53.0,16,13,11,11,0,1.3,16,95.8,"1358",0,0,10,11,13,35.8,414,矢嶋大樹,美,0,23101473,01214,01202,0626110513,星野壽市,前野牧場,ヤングマンパワー,アプローズユウ,ルーラーシップ,青鹿,230316,  325.6,  ,    ,50.6
25,10,05,4,東京,2,02,未勝利*,7,芝,0,1800,良,ソロイノシタク    ,牝,2,小林美駒,52.0,11,08,10,10,0,3.1,8,109.1,"1491",0,0,4,5,7,36.6,414,矢嶋大樹,美,0,23101473,01206,01202,0525420208,星野壽市,前野牧場,ヤングマンパワー,アプローズユウ,ルーラーシップ,青鹿,230316,  158.7,  ,    ,49.0
25,09,13,4,中山,3,05,新馬・牝,15,芝,8,1600,稍,ソロイノシタク    ,牝,2,丸山元気,55.0,16,15,9,9,0,1.4,13,97.4,"1374",0,0,11,9,10,35.3,422,矢嶋大樹,美,0,23101473,01127,01202,0625430515,星野壽市,前野牧場,ヤングマンパワー,アプローズユウ,ルーラーシップ,青鹿,230316,  205.7,  ,    ,55.6
26,01,18,1,中山,7,01,未勝利,7,ダ,1,1200,良,プラチナムディスク,牝,3,長浜鴻緒,53.0,16,03,14,14,0,2.7,5,75.8,"1158",0,0,0,4,4,42,446,小笠倫弘,美,0,23102383,01214,01076,0626170103,岡田牧雄,岡田スタツド,ゴールドドリーム,スノークラフト,アグネスデジタル,芦毛,230411,    8.6,  ,    ,30.5
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,プラチナムディスク,牝,3,長浜鴻緒,53.0,16,15,2,2,0,0.3,7,73,"1130",0,0,0,7,5,38.4,448,小笠倫弘,美,240,23102383,01214,01076,0626110115,岡田牧雄,岡田スタツド,ゴールドドリーム,スノークラフト,アグネスデジタル,芦毛,230411,   25.9,  ,    ,40.1
25,12,14,5,中山,4,06,新馬,15,ダ,1,1200,稍,プラチナムディスク,牝,2,横山琉人,55.0,16,01,7,7,0,1.3,4,74.5,"1145",0,0,0,7,7,38.3,446,小笠倫弘,美,0,23102383,01192,01076,0625540601,岡田牧雄,岡田スタツド,ゴールドドリーム,スノークラフト,アグネスデジタル,芦毛,230411,    7.5,  ,    ,44.5
26,01,10,1,中山,3,01,未勝利・牝,7,ダ,1,1200,良,オレンジリバー    ,牝,3,原優介,55.0,16,16,4,4,0,1.2,6,73.8,"1138",0,0,0,5,4,38.8,424,黒岩陽一,美,89,23103727,01184,01133,0626130116,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   33.7,  ,    ,40.2
25,12,21,5,中山,6,01,未勝利*,7,ダ,1,1200,不,オレンジリバー    ,牝,2,原優介,55.0,16,15,5,5,0,1.4,9,72.7,"1127",0,0,0,8,7,37.7,422,黒岩陽一,美,56,23103727,01184,01133,0625560115,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   31.9,  ,    ,42.8
25,10,18,4,新潟,1,03,未勝利*,7,芝,0,1200,良,オレンジリバー    ,牝,2,石田拓郎,52.0,18,15,13,13,0,1.2,14,70.7,"1107",0,0,0,16,16,35.1,422,黒岩陽一,美,0,23103727,01203,01133,0425410315,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   95.1,  ,    ,51.4
25,07,19,2,福島,7,04,新馬,15,芝,0,1200,良,オレンジリバー    ,牝,2,原優介,55.0,16,01,11,11,0,1.3,7,73.6,"1136",0,0,0,1,1,37.9,418,黒岩陽一,美,0,23103727,01184,01133,0325270401,G1レーシング,追分ファーム,スワーヴリチャード,リフタスフェルト,ヨハネスブルグ,栗毛,230326,   23.0,  ,    ,44.2
26,01,17,1,中山,6,01,未勝利,7,ダ,1,1200,良,ラストシャイニー  ,牝,3,横山和生,55.0,16,08,8,8,0,1.5,9,74.5,"1145",0,0,0,9,7,39.1,426,千葉直人,美,0,23105803,01140,01199,0626160108,中村伊三美,ケイアイファーム,ダノンプレミアム,シンメイフジ,フジキセキ,黒鹿,230209,   49.3,  ,    ,40.5
26,01,04,1,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,ラストシャイニー  ,牝,3,矢野貴之,55.0,16,07,5,5,0,1.3,5,74,"1140",0,0,0,8,8,39.2,428,千葉直人,美,59,23105803,05380,01199,0626110107,中村伊三美,ケイアイファーム,ダノンプレミアム,シンメイフジ,フジキセキ,黒鹿,230209,   22.4,  ,    ,38.8
25,10,04,4,東京,1,01,未勝利*,7,ダ,1,1600,良,ラストシャイニー  ,牝,2,横山和生,55.0,16,10,6,6,0,2.9,5,101.8,"1418",0,0,0,3,2,41.3,430,千葉直人,美,0,23105803,01140,01199,0525410110,中村伊三美,ケイアイファーム,ダノンプレミアム,シンメイフジ,フジキセキ,黒鹿,230209,   13.5,  ,    ,37.9
25,09,15,4,中山,5,05,新馬,15,芝,8,1600,良,ラストシャイニー  ,牝,2,丹内祐次,55.0,13,08,7,7,0,0.7,7,97.6,"1376",0,0,11,11,8,34.7,434,千葉直人,美,0,23105803,01091,01199,0625450508,中村伊三美,ケイアイファーム,ダノンプレミアム,シンメイフジ,フジキセキ,黒鹿,230209,   21.8,  ,    ,58.8
26,02,22,1,東京,8,02,未勝利,7,ダ,1,2100,良,コスモラムバック  ,牡,3,武藤雅,57.0,13,07,4,4,0,1.9,5,135.9,"2159",0,8,9,3,3,37.5,502,水野貴広,美,89,23106452,01169,01094,0526180207,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   79.2,  ,    ,55.0
26,02,10,1,東京,4,02,未勝利,7,ダ,1,2100,稍,コスモラムバック  ,牡,3,武藤雅,57.0,13,08,4,4,0,1.9,12,136.1,"2161",0,11,9,7,7,39.8,506,水野貴広,美,89,23106452,01169,01094,0526140208,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  124.0,  ,    ,46.8
26,01,04,1,中山,1,04,未勝利,7,ダ,1,1800,稍,コスモラムバック  ,牡,3,丹内祐次,57.0,12,03,8,8,0,2.5,10,117.7,"1577",0,12,12,12,12,41.1,504,水野貴広,美,0,23106452,01091,01094,0626110403,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   72.9,  ,    ,43.2
25,12,14,5,中山,4,03,未勝利*,7,芝,0,2000,稍,コスモラムバック  ,牡,2,武藤雅,56.0,18,03,9,9,0,2.3,17,125.3,"2053",0,18,18,13,12,37.5,502,水野貴広,美,0,23106452,01169,01094,0625540303,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  291.7,  ,    ,50.3
25,09,20,4,中山,6,02,未勝利*,7,芝,0,2000,良,コスモラムバック  ,牡,2,武藤雅,55.0,14,03,14,14,0,2.3,13,123.9,"2039",0,13,13,14,14,35.4,492,水野貴広,美,0,23106452,01169,01094,0625460203,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  171.3,  ,    ,57.1
25,09,07,4,中山,2,04,未勝利*,7,芝,0,2000,良,コスモラムバック  ,牡,2,武藤雅,55.0,10,01,9,9,0,1.2,9,126,"2060",0,5,5,5,8,34.9,496,水野貴広,美,0,23106452,01169,01094,0625420401,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,  180.7,  ,    ,61.9
25,08,24,3,新潟,2,05,新馬,15,芝,0,2000,良,コスモラムバック  ,牡,2,津村明秀,55.0,14,02,13,13,0,4.1,9,128,"2080",0,9,9,12,12,38.9,490,水野貴広,美,0,23106452,01092,01094,0425320502,ビッグレッドファーム,ビッグレッドファーム,ゴールドシップ,ディスポーザブルプレジャー,Giacomo,芦毛,230217,   23.1,  ,    ,48.2
26,02,10,1,東京,4,04,新馬,15,ダ,1,1600,稍,ウェルックス      ,牡,3,田辺裕信,57.0,16,09,10,10,0,3.2,7,102.9,"1429",0,0,0,16,14,38,472,久保田貴,美,0,23101458,01075,01067,0526140409,草間庸文,本間牧場,レイデオロ,ハーフバック,ジャスタウェイ,鹿毛,230409,   29.6,  ,    ,52.5
26,01,12,1,中山,5,03,未勝利,7,ダ,1,1800,良,ブレイズランナー  ,牡,3,鷲頭虎太,55.0,16,15,3,3,0,0.7,4,116.9,"1569",0,5,5,3,1,40.5,476,蛯名正義,美,150,23103577,01202,01191,0626150315,青山洋一,社台ファーム,アルアイン,ラヴファンシフル,ハービンジャー,鹿毛,230312,    8.5,  ,    ,44.3
25,12,21,5,中京,6,01,未勝利*,7,ダ,1,1800,稍,ブレイズランナー  ,牡,2,鷲頭虎太,54.0,16,05,2,2,0,0.4,11,115.6,"1556",0,4,3,4,4,39,470,蛯名正義,美,220,23103577,01202,01191,0725560105,青山洋一,社台ファーム,アルアイン,ラヴファンシフル,ハービンジャー,鹿毛,230312,   67.2,  ,    ,48.2
25,12,07,5,中山,2,02,未勝利*,7,芝,0,1800,良,ブレイズランナー  ,牡,2,荻野極,56.0,16,10,11,11,0,1.6,7,110.5,"1505",0,15,15,15,15,34.5,474,蛯名正義,美,0,23103577,01160,01191,0625520210,青山洋一,社台ファーム,アルアイン,ラヴファンシフル,ハービンジャー,鹿毛,230312,   23.0,  ,    ,60.1
25,09,28,4,中山,9,05,新馬,15,芝,0,2000,良,ブレイズランナー  ,牡,2,横山武史,55.0,17,07,10,10,0,1.1,10,122.3,"2023",0,12,11,9,9,34.9,480,蛯名正義,美,0,23103577,01170,01191,0625490507,青山洋一,社台ファーム,アルアイン,ラヴファンシフル,ハービンジャー,鹿毛,230312,   53.2,  ,    ,57.3
26,01,24,1,中山,8,03,新馬,15,ダ,1,1200,良,ターフクリスタル  ,牡,3,原優介,57.0,16,06,16,16,0,7,8,81.2,"1212",0,0,0,15,16,42.3,460,矢野英一,美,0,23104958,01184,01108,0626180306,ターフ・スポート,中島牧場,インカンテーション,シラヤマヒメ,サクラローレル,黒鹿,230413,   47.4,  ,    ,42.0
26,01,25,1,中山,9,03,未勝利,7,ダ,1,1200,良,ビリージェイ      ,牡,3,大野拓弥,57.0,16,07,11,11,0,2.4,12,75.3,"1153",0,0,0,15,15,39.2,454,高柳瑞樹,美,0,23103311,01096,01118,0626190307,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,  108.6,  ,    ,42.1
26,01,10,1,中山,3,02,未勝利,7,ダ,1,1800,良,ビリージェイ      ,牡,3,大野拓弥,57.0,16,06,9,9,0,2.3,11,118.7,"1587",0,7,8,8,10,41.4,458,高柳瑞樹,美,0,23103311,01096,01118,0626130206,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,   81.1,  ,    ,43.4
25,11,08,3,福島,1,02,未勝利*,7,芝,0,1800,良,ビリージェイ      ,牡,2,杉原誠人,56.0,16,13,14,14,0,2.4,13,110,"1500",0,11,13,13,14,37.4,446,高柳瑞樹,美,0,23103311,01135,01118,0325310213,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,  129.5,  ,    ,47.1
25,09,07,4,中山,2,05,新馬,15,芝,0,1800,良,ビリージェイ      ,牡,2,菅原明良,55.0,12,07,10,10,0,2.2,7,111.1,"1511",0,9,9,9,10,35.6,446,高柳瑞樹,美,0,23103311,01179,01118,0625420507,平田修,社台ファーム,ロードカナロア,アクアリング,Anabaa,黒鹿,230527,   35.0,  ,    ,56.0
25,12,21,5,阪神,6,04,未勝利*,7,ダ,1,1800,稍,ユイノスレチガイ  ,牡,2,橋木太希,53.0,12,06,7,7,0,0.9,12,116,"1560",0,12,12,12,11,38.5,440,深山雅史,美,0,23105973,01215,01174,0925560406,由井健太郎,パカパカファーム,ダノンプレミアム,ハマギク,Lawman,鹿毛,230320,  446.9,  ,    ,50.6
25,12,07,5,中京,2,05,新馬,15,芝,0,1400,良,ユイノスレチガイ  ,牡,2,長岡禎仁,56.0,17,13,15,15,0,1.6,15,83.4,"1234",0,0,0,12,11,34.7,448,深山雅史,美,0,23105973,01142,01174,0725520513,由井健太郎,パカパカファーム,ダノンプレミアム,ハマギク,Lawman,鹿毛,230320,  259.1,  ,    ,55.3
26,02,14,1,東京,5,03,未勝利,7,ダ,1,1600,良,トルネードアイル  ,牡,3,ルメール,57.0,16,11,3,3,0,0.7,2,99.2,"1392",0,0,0,9,9,36.7,506,鹿戸雄一,美,150,23105308,05339,01097,0526150311,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,    5.1,  ,    ,52.2
25,12,06,5,中山,1,04,未勝利*,7,ダ,1,1800,良,トルネードアイル  ,牡,2,ルメール,56.0,16,15,4,4,0,0.3,2,114.9,"1549",0,2,2,2,2,38.9,498,鹿戸雄一,美,84,23105308,05339,01097,0625510415,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,    3.5,  ,    ,47.7
25,11,15,5,東京,3,04,未勝利*,7,芝,0,2000,良,トルネードアイル  ,牡,2,ルメール,56.0,13,12,5,5,0,0.5,2,121.3,"2013",0,0,9,9,9,34,488,鹿戸雄一,美,56,23105308,05339,01097,0525530412,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,    3.6,  ,    ,60.0
25,10,19,4,新潟,2,01,未勝利*,7,芝,0,2000,稍,トルネードアイル  ,牡,2,荻野極,56.0,12,11,2,2,0,0.3,1,121.9,"2019",0,6,6,6,6,36.1,490,鹿戸雄一,美,220,23105308,01160,01097,0425420111,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,    3.2,  ,    ,51.9
25,08,16,2,新潟,7,01,未勝利*,7,芝,8,1800,良,トルネードアイル  ,牡,2,荻野極,55.0,13,04,3,3,0,0.3,5,108.5,"1485",0,0,0,10,10,33.9,474,鹿戸雄一,美,140,23105308,01160,01097,0425270104,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,   19.0,  ,    ,60.0
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,トルネードアイル  ,牡,2,荻野極,55.0,16,05,6,6,0,1.2,6,95.8,"1358",0,0,0,8,7,35.6,482,鹿戸雄一,美,0,23105308,01160,01097,0525360505,村木隆,ノーザンファーム,ミッキーアイル,チャイマックス,Congrats,栗毛,230204,   26.4,  ,    ,51.5
26,02,22,1,東京,8,02,未勝利,7,ダ,1,2100,良,タケルムサシ      ,牡,3,岩田康誠,57.0,13,01,5,5,0,2,3,136,"2160",0,3,5,7,5,37.3,486,斎藤誠,美,59,23105177,05203,01086,0526180201,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,    4.6,  ,    ,55.8
26,02,10,1,東京,4,02,未勝利,7,ダ,1,2100,稍,タケルムサシ      ,牡,3,岩田康誠,57.0,13,05,2,2,0,0.1,3,134.3,"2143",0,2,2,1,1,39,490,斎藤誠,美,240,23105177,05203,01086,0526140205,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,    5.7,  ,    ,47.7
25,12,07,5,中京,2,01,未勝利*,7,ダ,1,1800,良,タケルムサシ      ,牡,2,岩田康誠,56.0,13,10,6,6,0,2.1,11,115.9,"1559",0,11,11,11,9,38.6,482,斎藤誠,美,0,23105177,05203,01086,0725520110,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,   91.8,  ,    ,50.1
25,11,15,5,東京,3,03,未勝利*,7,ダ,1,1600,良,タケルムサシ      ,牡,2,岩田康誠,56.0,15,14,8,8,0,1.6,6,101.3,"1413",0,0,0,8,8,38.8,482,斎藤誠,美,0,23105177,05203,01086,0525530314,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,   14.3,  ,    ,46.6
25,10,25,4,東京,8,06,新馬,15,ダ,1,1600,稍,タケルムサシ      ,牡,2,横山武史,56.0,16,12,9,9,0,2.4,3,100,"1400",0,0,0,11,13,36.9,480,斎藤誠,美,0,23105177,01170,01086,0525480612,森保彦,中村雅明,ルヴァンスレーヴ,ヒシアルコル,ダイワメジャー,鹿毛,230405,    6.1,  ,    ,52.6
26,02,01,1,東京,2,01,未勝利,7,ダ,1,1400,良,グラスアロー      ,牡,3,上里直汰,54.0,16,04,12,12,0,2.9,15,88.3,"1283",0,0,0,14,13,38.8,494,菊川正達,美,0,23106351,01217,01052,0526120104,半沢,松田牧場,イスラボニータ,グラスルビー,Singspiel,黒鹿,230409,  382.4,  ,    ,45.7
25,07,19,2,福島,7,05,新馬,15,芝,0,1800,良,グラスアロー      ,牡,2,木幡巧也,55.0,16,10,15,15,0,3.1,11,116.3,"1563",0,5,4,4,6,39.9,470,菊川正達,美,0,23106351,01162,01052,0325270510,半沢,松田牧場,イスラボニータ,グラスルビー,Singspiel,黒鹿,230409,   70.0,  ,    ,45.7
26,02,21,1,東京,7,03,未勝利,7,ダ,1,1600,良,ナックスプレンダー,牡,3,吉田豊,57.0,16,07,2,2,0,0,3,98.8,"1388",0,0,0,12,12,36.9,502,小野次郎,美,240,23100282,00733,01125,0526170307,小松欣也,平野牧場,エスポワールシチー,アルフィルク,アグネスタキオン,栗毛,230514,    6.0,  ,    ,50.7
