25,07,19,2,小倉,7,09,ひまわり,131,芝,0,1200,良,ラブデウザ        ,牝,2,国分恭介,53.0,18,09,15,15,0,2.2,14,72.5,"1125",0,0,0,15,18,37.3,400,加藤和宏,美,0,23109094,01124,01077,1025270909,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,  203.9,  ,    ,44.4
25,06,28,2,小倉,1,05,新馬・九,15,芝,0,1200,良,ラブデウザ        ,牝,2,水沼元輝,52.0,14,02,7,7,0,2.7,6,72.6,"1126",0,0,0,2,6,37.8,392,加藤和宏,美,0,23109094,01201,01077,1025210502,オールラブクラブ,ストームファームコーポレーション,リアルスティール,ボンニデー,キングカメハメハ,鹿毛,230319,   41.3,  ,    ,42.1
26,07,12,1,函館,10,06,未勝利,7,芝,0,1200,重,ハネマン          ,牝,3,原田和真,55.0,16,13,15,15,0,1.4,11,71.7,"1117",0,0,0,10,11,36.5,430,伊坂重信,美,0,23103936,01143,01177,02261A0613,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   74.8,  ,    ,46.4
26,04,25,2,東京,1,05,未勝利,7,芝,0,1400,良,ハネマン          ,牝,3,原田和真,55.0,18,08,8,8,0,1,14,82.3,"1223",0,0,0,10,12,34.4,422,伊坂重信,美,0,23103936,01143,01177,0526210508,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,  257.1,  ,    ,54.4
26,02,08,1,小倉,6,09,かささぎ･1勝,23,芝,0,1200,良,ハネマン          ,牝,3,嶋田純次,55.0,15,08,6,6,0,1,15,70.2,"1102",0,0,0,12,11,34.7,418,伊坂重信,美,0,23103936,01134,01177,1026160908,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,  208.6,  ,    ,52.3
26,02,01,1,小倉,4,02,未勝利,7,芝,0,1200,良,ハネマン          ,牝,3,今村聖奈,53.0,18,17,18,18,0,2.8,9,70.6,"1106",0,0,0,5,7,36.6,422,伊坂重信,美,0,23103936,01193,01177,1026140217,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   37.4,  ,    ,42.9
25,11,24,3,福島,6,06,未勝利*,7,芝,0,1200,良,ハネマン          ,牝,2,上里直汰,52.0,16,16,14,14,0,1.3,11,70.3,"1103",0,0,0,16,16,34.5,412,伊坂重信,美,0,23103936,01217,01177,0325360616,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   24.9,  ,    ,53.8
25,11,09,3,福島,2,02,未勝利*,7,芝,0,1200,良,ハネマン          ,牝,2,上里直汰,52.0,16,06,4,4,0,0.5,9,69.9,"1099",0,0,0,11,12,34.9,414,伊坂重信,美,84,23103936,01217,01177,0325320206,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   28.1,  ,    ,50.3
25,08,31,2,札幌,4,01,未勝利*,7,芝,0,1200,稍,ハネマン          ,牝,2,黛弘人,55.0,10,08,7,7,0,1,4,71.9,"1119",0,0,0,10,10,35.9,416,伊坂重信,美,0,23103936,01109,01177,0125240108,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   11.0,  ,    ,50.3
25,06,28,1,函館,5,05,新馬,15,芝,0,1200,稍,ハネマン          ,牝,2,黛弘人,55.0,16,14,3,3,0,0.2,6,70.3,"1103",0,0,0,7,7,35.2,418,伊坂重信,美,190,23103936,01109,01177,0225150514,前川俊行,安達牧場,ファインニードル,オルレアンシェリ,ハービンジャー,鹿毛,230302,   24.7,  ,    ,49.7
26,06,28,1,函館,6,03,未勝利,7,ダ,1,1000,稍,ジャーナーリア    ,牡,3,遠藤汰月,54.0,12,09,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,本田優,栗,0,23100596,01218,01099,0226160309,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    0.0,  ,    , 0.0
26,06,13,1,函館,1,01,未勝利,7,芝,0,1200,稍,ジャーナーリア    ,牡,3,古川吉洋,57.0,16,05,5,5,0,0.7,2,69.2,"1092",0,0,0,2,2,35.1,528,本田優,栗,58,23100596,01015,01099,0226110105,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    3.8,  ,    ,47.2
26,05,23,1,新潟,7,03,未勝利,7,ダ,1,1200,稍,ジャーナーリア    ,牡,3,丸山元気,57.0,15,11,3,3,0,0.8,1,73,"1130",0,0,0,1,1,38.4,526,本田優,栗,150,23100596,01127,01099,0426170311,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    1.8,  ,    ,40.1
26,05,09,3,京都,5,01,未勝利,7,ダ,1,1400,良,ジャーナーリア    ,牡,3,高杉吏麒,57.0,16,07,2,2,0,0.3,4,85,"1250",0,0,0,2,2,37.8,534,本田優,栗,240,23100596,01213,01099,0826350107,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    6.3,  ,    ,43.7
26,04,04,2,阪神,3,02,未勝利,7,ダ,1,1400,稍,ジャーナーリア    ,牡,3,松山弘平,57.0,16,01,3,3,0,0.9,3,84.6,"1246",0,0,0,2,2,37.5,528,本田優,栗,150,23100596,01126,01099,0926230201,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    6.1,  ,    ,44.2
26,03,14,1,阪神,7,02,未勝利,7,ダ,1,1400,良,ジャーナーリア    ,牡,3,松山弘平,57.0,16,02,4,4,0,0.2,1,85.7,"1257",0,0,0,1,1,38.4,522,本田優,栗,89,23100596,01126,01099,0926170202,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    2.3,  ,    ,42.4
26,02,21,1,阪神,1,03,未勝利,7,ダ,1,1400,良,ジャーナーリア    ,牡,3,高杉吏麒,57.0,16,12,2,2,0,0.1,4,86.6,"1266",0,0,0,3,2,37,522,本田優,栗,240,23100596,01213,01099,0926110312,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    7.4,  ,    ,50.5
26,02,07,2,京都,3,03,未勝利,7,ダ,1,1400,良,ジャーナーリア    ,牡,3,高杉吏麒,57.0,14,13,4,4,0,0.5,3,86.5,"1265",0,0,0,3,3,37.6,520,本田優,栗,89,23100596,01213,01099,0826230313,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    4.4,  ,    ,47.5
26,01,25,1,小倉,2,06,未勝利,7,ダ,1,1700,良,ジャーナーリア    ,牡,3,丸山元気,57.0,11,05,4,4,0,1.4,5,107.7,"1477",0,3,3,3,3,38.4,514,本田優,栗,89,23100596,01127,01099,1026120605,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,   11.9,  ,    ,48.4
26,01,04,1,京都,1,03,未勝利,7,ダ,1,1400,良,ジャーナーリア    ,牡,3,和田竜二,57.0,16,09,8,8,0,1.1,6,87.7,"1277",0,0,0,4,3,38.9,520,本田優,栗,0,23100596,01018,01099,0826110309,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,    9.6,  ,    ,44.1
25,12,14,5,阪神,4,02,未勝利*,7,ダ,1,1400,稍,ジャーナーリア    ,牡,2,和田竜二,56.0,16,13,4,4,0,0.8,9,85.5,"1255",0,0,0,10,7,37.7,518,本田優,栗,84,23100596,01018,01099,0925540213,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,   49.6,  ,    ,45.1
25,11,16,4,京都,4,05,新馬,15,芝,0,2000,良,ジャーナーリア    ,牡,2,和田竜二,56.0,9,07,9,9,0,4.6,6,126.5,"2065",0,1,1,2,2,39.9,522,本田優,栗,0,23100596,01018,01099,0825440507,本間茂,厚賀古川牧場,サートゥルナーリア,ベルライン,ダイワメジャー,栗毛,230301,   32.6,  ,    ,43.0
26,07,05,1,函館,8,02,未勝利,7,ダ,1,1000,良,ミスマラッカ      ,牝,3,丹内祐次,55.0,12,06,5,5,0,1.2,10,60.8,"1008",0,0,0,8,8,37.1,444,本間忍,美,58,23103857,01091,01056,0226180206,乙訓史樹,平岡牧場,マテラスカイ,ノーブルサファイア,サウスヴィグラス,栗毛,230306,   67.6,  ,    ,45.8
25,08,30,3,新潟,3,02,未勝利*,7,ダ,1,1800,良,ミスマラッカ      ,牝,2,木幡初也,55.0,15,03,13,13,0,5.4,11,121.1,"2011",0,5,2,6,8,43.5,426,本間忍,美,0,23103857,01153,01056,0425330203,乙訓史樹,平岡牧場,マテラスカイ,ノーブルサファイア,サウスヴィグラス,栗毛,230306,  120.2,  ,    ,39.2
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ミスマラッカ      ,牝,2,木幡初也,55.0,15,03,7,7,0,3,14,73.8,"1138",0,0,0,13,11,37.8,422,本間忍,美,0,23103857,01153,01056,0425250103,乙訓史樹,平岡牧場,マテラスカイ,ノーブルサファイア,サウスヴィグラス,栗毛,230306,  346.8,  ,    ,45.2
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ミスマラッカ      ,牝,2,木幡初也,55.0,14,05,7,7,0,1.8,13,71.8,"1118",0,0,0,11,11,37.9,426,本間忍,美,0,23103857,01153,01056,0325250605,乙訓史樹,平岡牧場,マテラスカイ,ノーブルサファイア,サウスヴィグラス,栗毛,230306,   97.7,  ,    ,47.6
26,07,12,1,函館,10,01,未勝利,7,ダ,1,1000,不,ホワイトラバーズ  ,牝,3,古川吉洋,55.0,12,09,9,9,0,0.9,7,59.4,"0594",0,0,0,9,10,35.7,486,大根田裕,栗,0,23101742,01015,01032,02261A0109,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,   47.6,  ,    ,49.6
26,06,28,1,函館,6,03,未勝利,7,ダ,1,1000,稍,ホワイトラバーズ  ,牝,3,古川吉洋,55.0,12,05,4,4,0,0.8,9,59.4,"0594",0,0,0,6,5,35.4,494,大根田裕,栗,87,23101742,01015,01032,0226160305,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,   87.4,  ,    ,51.7
26,06,14,1,函館,2,02,未勝利,7,ダ,1,1700,良,ホワイトラバーズ  ,牝,3,国分恭介,55.0,11,02,9,9,0,1.8,10,107.3,"1473",0,4,4,3,3,40.3,482,大根田裕,栗,0,23101742,01124,01032,0226120202,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  147.7,  ,    ,40.7
26,05,16,3,京都,7,02,未勝利,7,ダ,1,1800,良,ホワイトラバーズ  ,牝,3,幸英明,55.0,11,04,7,7,0,1.3,10,114.7,"1547",0,10,10,10,10,37.6,482,大根田裕,栗,0,23101742,00732,01032,0826370204,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  142.8,  ,    ,52.5
26,05,02,3,京都,3,05,未勝利,7,芝,0,2000,良,ホワイトラバーズ  ,牝,3,国分優作,55.0,13,08,12,12,0,2,13,123.4,"2034",0,4,5,5,5,35.8,478,大根田裕,栗,0,23101742,01125,01032,0826330508,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  345.2,  ,    ,54.9
26,04,18,2,阪神,7,04,未勝利,7,芝,8,1800,良,ホワイトラバーズ  ,牝,3,国分優作,55.0,18,15,13,13,0,1.6,18,107.4,"1474",0,0,0,15,14,35,482,大根田裕,栗,0,23101742,01125,01032,0926270415,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  531.9,  ,    ,53.4
26,04,02,1,不明,1,09,太田宿,3,ダ,1,1400,稍,ホワイトラバーズ  ,牝,3,今井貴大,55.0,8,05,5,5,0,2.7,4,92.9,"1329",0,2,2,3,3,0,487,大根田裕,栗,7,23101742,05489,00140,4726110905,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,    0.0,  ,    , 0.0
26,02,01,2,京都,2,01,未勝利・牝,7,ダ,1,1800,良,ホワイトラバーズ  ,牝,3,川端海翼,52.0,13,02,7,7,0,2.1,13,118,"1580",0,13,13,12,11,39.1,480,大根田裕,栗,0,23101742,01195,01032,0826220102,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  357.9,  ,    ,50.9
26,01,24,1,小倉,1,01,未勝利,7,ダ,1,1700,良,ホワイトラバーズ  ,牝,3,古川吉洋,55.0,10,03,10,10,0,3.4,10,110.8,"1508",0,10,10,9,10,40.6,480,大根田裕,栗,0,23101742,01015,01032,1026110103,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,  107.2,  ,    ,44.3
26,01,11,1,京都,4,02,新馬・牝,15,ダ,1,1800,良,ホワイトラバーズ  ,牝,3,古川吉洋,55.0,16,01,12,12,0,2.5,12,117.7,"1577",0,16,16,16,16,39.2,490,大根田裕,栗,0,23101742,01015,01032,0826140201,上山貴永,高昭牧場,ディーマジェスティ,ホッコーエレノア,クロフネ,芦毛,230226,   53.4,  ,    ,50.1
26,07,11,1,函館,9,06,未勝利,7,ダ,1,1700,重,ミスチヴマリアンヌ,牝,3,大久保友,52.0,11,01,7,7,0,1.8,9,106.1,"1461",0,2,3,5,5,39.5,440,小野次郎,美,0,23103231,01194,01125,0226190601,飯田総一郎,真歌田中牧場,ミスチヴィアスアレックス,マイネマリアンヌ,ダイワメジャー,鹿毛,230405,   47.4,  ,    ,42.0
26,06,27,1,函館,5,03,未勝利,7,ダ,1,1700,不,ミスチヴマリアンヌ,牝,3,大久保友,52.0,12,07,6,6,0,2,10,105.1,"1451",0,4,3,4,4,38.7,440,小野次郎,美,0,23103231,01194,01125,0226150307,飯田総一郎,真歌田中牧場,ミスチヴィアスアレックス,マイネマリアンヌ,ダイワメジャー,鹿毛,230405,  103.0,  ,    ,43.6
26,06,20,1,函館,3,01,未勝利,7,芝,0,1200,良,ミスチヴマリアンヌ,牝,3,佐々木大,55.0,16,14,10,10,0,0.7,11,69.3,"1093",0,0,0,5,5,35.6,440,小野次郎,美,0,23103231,01197,01125,0226130114,飯田総一郎,真歌田中牧場,ミスチヴィアスアレックス,マイネマリアンヌ,ダイワメジャー,鹿毛,230405,   45.9,  ,    ,44.7
26,04,19,1,福島,4,05,未勝利,7,芝,0,1200,良,ミスチヴマリアンヌ,牝,3,上里直汰,52.0,16,06,6,6,0,0.5,13,68.9,"1089",0,0,0,5,3,34.6,436,小野次郎,美,0,23103231,01217,01125,0326140506,飯田総一郎,真歌田中牧場,ミスチヴィアスアレックス,マイネマリアンヌ,ダイワメジャー,鹿毛,230405,   76.3,  ,    ,49.1
25,12,28,5,中山,8,03,未勝利*,7,芝,8,1200,良,ミスチヴマリアンヌ,牝,2,横山和生,55.0,16,01,10,10,0,1,10,70.1,"1101",0,0,0,3,3,36.1,440,小野次郎,美,0,23103231,01140,01125,0625580301,飯田総一郎,真歌田中牧場,ミスチヴィアスアレックス,マイネマリアンヌ,ダイワメジャー,鹿毛,230405,   92.4,  ,    ,44.2
25,10,18,4,東京,6,04,新馬・牝,15,芝,0,1400,良,ミスチヴマリアンヌ,牝,2,横山和生,55.0,18,09,10,10,0,1.1,14,84.4,"1244",0,0,0,13,13,33.6,448,小野次郎,美,0,23103231,01140,01125,0525460409,飯田総一郎,真歌田中牧場,ミスチヴィアスアレックス,マイネマリアンヌ,ダイワメジャー,鹿毛,230405,  146.9,  ,    ,63.4
26,06,28,1,函館,6,03,未勝利,7,ダ,1,1000,稍,エコロセレナ      ,牝,3,斎藤新,55.0,12,01,3,3,0,0.8,3,59.4,"0594",0,0,0,4,3,35.9,470,斎藤誠,美,150,23107403,01178,01086,0226160301,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,    7.2,  ,    ,48.2
26,06,14,1,函館,2,03,未勝利,7,ダ,1,1000,良,エコロセレナ      ,牝,3,斎藤新,55.0,12,09,7,7,0,1.6,1,60.2,"1002",0,0,0,7,7,36.5,464,斎藤誠,美,0,23107403,01178,01086,0226120309,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,    2.1,  ,    ,47.4
26,05,17,1,新潟,6,03,未勝利・牝,7,ダ,1,1200,良,エコロセレナ      ,牝,3,斎藤新,55.0,15,12,3,3,0,0.3,1,73,"1130",0,0,0,3,3,38,466,斎藤誠,美,150,23107403,01178,01086,0426160312,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,    2.7,  ,    ,42.1
26,04,18,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,エコロセレナ      ,牝,3,岩田康誠,55.0,15,12,2,2,0,0.1,4,72.2,"1122",0,0,0,1,1,37.5,468,斎藤誠,美,240,23107403,05203,01086,0626370112,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   11.0,  ,    ,42.5
26,04,04,3,中山,3,01,未勝利・牝,7,ダ,1,1200,稍,エコロセレナ      ,牝,3,岩田康誠,55.0,16,12,3,3,0,0.8,2,72.9,"1129",0,0,0,4,4,37.4,460,斎藤誠,美,150,23107403,05203,01086,0626330112,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,    6.5,  ,    ,44.9
26,03,07,2,中山,3,03,未勝利,7,ダ,1,1200,重,エコロセレナ      ,牝,3,岩田康誠,55.0,16,13,5,5,0,1,5,72,"1120",0,0,0,2,2,37.5,460,斎藤誠,美,59,23107403,05203,01086,0626230313,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   12.8,  ,    ,42.0
26,02,22,1,東京,8,01,未勝利,7,ダ,1,1400,良,エコロセレナ      ,牝,3,岩田康誠,55.0,16,06,5,5,0,1.2,7,87.4,"1274",0,0,0,2,2,37.6,466,斎藤誠,美,59,23107403,05203,01086,0526180106,原村正紀,ラベンダーファーム,コントレイル,アマルティア,アドマイヤムーン,青鹿,230316,   14.5,  ,    ,49.3
