25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,ヤマニンレセディ  ,牝,3,松山弘平,55.0,18,12,1,1,0,-0.2,2,67.8,"1078",0,0,0,4,5,33.6,448,長谷川浩,栗,560,22106605,01126,01173,0725410412,土井肇,錦岡牧場,エピファネイア,ヤマニンアンプリメ,シニスターミニスター,栗毛,220324,    5.6,  ,    ,51.8
25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,ショウナンナスカ  ,牡,3,河原田菜,53.0,18,13,14,14,0,1.8,12,69.6,"1096",0,0,0,17,17,34,474,畑端省吾,栗,0,22105879,01204,01188,0725410413,国本哲秀,青藍牧場,リアルスティール,ショウナンナナイロ,エンパイアメーカー,鹿毛,220504,   84.6,  ,    ,54.7
25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,ダノンプリマ      ,牝,3,角田大和,55.0,18,14,5,5,0,0.4,1,68.2,"1082",0,0,0,8,7,33.8,446,千田輝彦,栗,56,22101434,01186,01120,0725410414,ダノックス,下河辺牧場,ダノンレジェンド,ダノンディーヴァ,ディープインパクト,青鹿,220411,    2.9,  ,    ,51.8
25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,パープルパライソ  ,牡,3,川田将雅,57.0,18,15,9,9,0,0.9,6,68.7,"1087",0,0,0,15,15,33.5,452,吉村圭司,栗,0,22102746,01088,01130,0725410415,中野銀十,杵臼牧場,ノーブルミッション,ペプチドサクラ,キズナ,鹿毛,220221,   10.8,  ,    ,55.1
25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,メイショウマサツラ,牡,3,中井裕二,57.0,18,16,11,11,0,1.1,10,68.9,"1089",0,0,0,2,2,34.9,502,本田優,栗,0,22103101,01141,01099,0725410416,松本好雄,日進牧場,ミッキーアイル,ハイドバウンド,"Grand Slam",青鹿,220302,   46.0,  ,    ,47.4
25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,ツリートップムーン,牡,3,小沢大仁,57.0,18,17,15,15,0,1.8,14,69.6,"1096",0,0,0,7,7,35.2,474,坂口智康,栗,0,22105887,01185,01170,0725410417,窪田芳郎,ゼットステーブル,アドマイヤムーン,キャノピーウォーク,ロードカナロア,鹿毛,220312,  146.1,  ,    ,47.7
25,08,23,4,中京,1,04,未勝利,7,芝,0,1200,良,アニュレス        ,牝,3,田山旺佑,52.0,18,18,17,17,0,2.1,17,69.9,"1099",0,0,0,12,12,35.2,446,佐々木晶,栗,0,22104464,01220,00429,0725410418,小林竜太郎,へいはた牧場,デクラレーションオブウォー,ラブフール,ゼンノロブロイ,黒鹿,220322,  220.7,  ,    ,48.6
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,オドワローズ      ,牝,2,吉村誠之,54.0,10,01,9,9,0,1.9,5,84.2,"1242",0,0,0,6,6,36.3,442,渡辺薫彦,栗,0,23106942,01216,01155,0725410501,シルクレーシング,ノーザンファーム,レイデオロ,オーロラエンブレム,ディープインパクト,黒鹿,230501,   24.7,  ,    ,49.0
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,ミッキージャンプ  ,牡,2,田口貫太,55.0,10,02,5,5,0,0.6,3,82.9,"1229",0,0,0,2,2,35.3,448,池江泰寿,栗,75,23105274,01208,01071,0725410502,野田みづき,ノーザンファーム,サートゥルナーリア,オンディナドバイ,"E Dubai",栗毛,230222,    5.9,  ,    ,51.1
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,モズガネシア      ,牡,2,松若風馬,55.0,10,03,10,10,0,3.1,6,85.4,"1254",0,0,0,9,9,37.2,480,中尾秀正,栗,0,23105742,01154,01069,0725410503,北側雅司,坪田晃宜,モズアスコット,モズキンメダリスト,Bernardini,芦毛,230303,   27.1,  ,    ,47.2
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,マイリトルヒーロー,牡,2,永島まな,53.0,10,04,3,3,0,0.2,2,82.5,"1225",0,0,0,4,4,34.7,458,高橋康之,栗,190,23106785,01187,01135,0725410504,京都ホースレーシン,上野正恵,イスラボニータ,プレシャスガール,Speightstown,栗毛,230330,    3.1,  ,    ,53.3
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,ピエナブラック    ,牡,2,団野大成,55.0,10,05,6,6,0,1.3,7,83.6,"1236",0,0,0,6,6,35.6,480,荒川義之,栗,0,23105583,01180,01095,0725410505,本谷兼三,米田牧場,キタサンブラック,キタサンベッキー,パイロ,青鹿,230418,   28.3,  ,    ,51.1
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,テーオーアルアイン,牡,2,川田将雅,55.0,10,06,4,4,0,0.4,4,82.7,"1227",0,0,0,4,4,34.9,484,奥村豊,栗,110,23105241,01088,01146,0725410506,小笹公也,社台ファーム,アルアイン,シードラゴン,Siyouni,鹿毛,230314,    6.7,  ,    ,52.7
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,ミヤムーブメント  ,牝,2,田山旺佑,52.0,10,07,7,7,0,1.8,10,84.1,"1241",0,0,0,6,6,36.1,402,緒方努,栗,0,23101657,01220,01193,0725410507,山本益臣,上村勇人,イスラボニータ,パピヨナージュ,キングカメハメハ,栗毛,230426,  189.8,  ,    ,49.7
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,ゴッドアイ        ,牝,2,松山弘平,55.0,10,08,2,2,0,0.2,1,82.5,"1225",0,0,0,1,1,35.1,430,橋口慎介,栗,300,23105352,01126,01154,0725410508,迫田三果子,丸幸小林牧場,コントレイル,ジェルミナーレ,アドマイヤムーン,黒鹿,230325,    2.1,  ,    ,51.3
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,フトゥーロスフィダ,牡,2,富田暁,55.0,10,09,8,8,0,1.9,9,84.2,"1242",0,0,0,9,9,36,484,宮徹,栗,0,23109036,01168,01018,0725410509,ビッグレッドファー,諏訪牧場,タワーオブロンドン,ミライヘノノゾミ,ジャスタウェイ,芦毛,230322,   78.6,  ,    ,50.4
25,08,23,4,中京,1,05,新馬,15,芝,0,1400,良,アルスマグナ      ,牡,2,高杉吏麒,54.0,10,10,1,1,0,-0.2,8,82.3,"1223",0,0,0,2,2,34.7,452,池上昌和,美,750,23104121,01213,01150,0725410510,岡田牧雄,渋谷牧場,カレンブラックヒル,マグナカルタ,ルールオブロー,青鹿,230415,   33.5,  ,    ,52.9
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,トリグラフヒル    ,牡,2,松山弘平,55.0,12,01,8,8,0,3.4,1,118.5,"1585",0,4,5,4,5,40.7,524,大久保龍,栗,0,23107131,01126,01058,0725410601,サンデーレーシング,ノーザンファーム,ナダル,トリプライト,ワイルドラッシュ,栗毛,230213,    3.2,  ,    ,45.6
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,ブラッドムーン    ,牝,2,田山旺佑,52.0,12,02,6,6,0,3,8,118.1,"1581",0,8,6,9,10,39.4,448,宮本博,栗,0,23102701,01220,01073,0725410602,岡浩二,サンデーヒルズ,シニスターミニスター,ダイヤモンドムーン,マンハッタンカフェ,鹿毛,230305,   24.7,  ,    ,49.9
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,キャッチアシーフ  ,牡,2,吉村誠之,54.0,12,03,10,10,0,3.7,5,118.8,"1588",0,9,11,9,8,40.1,506,佐藤悠太,栗,0,23103810,01216,01205,0725410603,吉田昌久,社台コーポレーショ,マインドユアビスケッツ,フルオブグレース,ヴィクトワールピサ,栗毛,230425,   11.6,  ,    ,48.1
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,シュガービスケッツ,牝,2,松若風馬,55.0,12,04,1,1,0,-1.1,7,115.1,"1551",0,1,1,1,1,37.7,432,東田明士,栗,750,23106028,01154,01209,0725410604,シュガーベイビーサ,今牧場,マインドユアビスケッツ,コマンドゥールキイ,フジキセキ,栗毛,230419,   15.4,  ,    ,52.7
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,ノースミソロジー  ,牡,2,菱田裕二,55.0,12,05,3,3,0,1.6,2,116.7,"1567",0,11,9,7,5,38.6,472,岡田稲男,栗,190,23103594,01144,01066,0725410605,吉田照哉,社台ファーム,ニューイヤーズデイ,レジェンディスト,エンパイアメーカー,鹿毛,230418,    4.0,  ,    ,51.2
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,ウルトラハート    ,牡,2,川須栄彦,55.0,12,06,5,5,0,2.2,10,117.3,"1573",0,9,9,11,8,38.5,472,中尾秀正,栗,75,23104157,01128,01069,0725410606,中野義一,須崎牧場,ホッコータルマエ,プレイフォーユー,ハーツクライ,青鹿,230413,   34.1,  ,    ,52.3
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,ザキノフレンズ    ,牡,2,小沢大仁,55.0,12,07,12,12,0,12.6,6,127.7,"2077",0,6,6,6,10,49.7,506,東田明士,栗,0,23104433,01185,01209,0725410607,山崎有也,ハクレイファーム,モーニン,ザデイ,シンボリクリスエス,黒鹿,230316,   14.6,  ,    ,28.5
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,マーゴットデイズ  ,牡,2,団野大成,55.0,12,08,4,4,0,1.8,9,116.9,"1569",0,3,3,4,4,39.2,488,中村直也,栗,110,23103896,01180,01186,0725410608,前田良平,レイクヴィラファー,ドレフォン,デリケートアーチ,アフリート,栗毛,230306,   27.0,  ,    ,49.1
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,レッドフレーザー  ,牡,2,高杉吏麒,54.0,12,09,9,9,0,3.6,4,118.7,"1587",0,6,6,7,7,40.6,498,矢作芳人,栗,0,23105340,01213,01075,0725410609,東京ホースレーシン,ノーザンファーム,ドレフォン,ラーゴブルー,ハーツクライ,栗毛,230215,    8.0,  ,    ,46.2
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,ダズリングノット  ,牡,2,角田大和,55.0,12,10,11,11,0,6,11,121.1,"2011",0,12,12,12,12,41.6,488,井上智史,栗,0,23101997,01186,01214,0725410610,三宅勝俊,カナイシスタッド,ロジャーバローズ,リボンチャン,エンパイアメーカー,鹿毛,230324,   98.4,  ,    ,45.6
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,モンサンゴールデン,牡,2,池添謙一,55.0,12,11,2,2,0,1.1,3,116.2,"1562",0,2,2,2,2,38.7,466,中竹和也,栗,300,23104044,01032,01039,0725410611,山下新一,川島牧場,シルバーステート,ウインアンジェラス,Bertolini,鹿毛,230323,    4.4,  ,    ,50.1
25,08,23,4,中京,1,06,新馬,15,ダ,1,1800,良,ハイラブレジェンド,牡,2,城戸義政,55.0,12,12,7,7,0,3,12,118.1,"1581",0,4,3,2,2,40.6,466,荒川義之,栗,0,23102778,01147,01095,0725410612,服部新平,静内山田牧場,リアルスティール,ルリオン,キングカメハメハ,鹿毛,230310,  101.9,  ,    ,45.4
25,08,23,4,中京,1,07,未勝利,7,ダ,1,1200,良,ムギトルナ        ,牡,3,団野大成,57.0,16,01,3,3,0,0.2,4,73,"1130",0,0,0,9,9,37.5,480,高橋義忠,栗,140,22103056,01180,01129,0725410701,SYレーシング,富田牧場,ナダル,シラバリー,"Street Cry",鹿毛,220217,    6.9,  ,    ,44.7
25,08,23,4,中京,1,07,未勝利,7,ダ,1,1200,良,クライスラー      ,牝,3,吉村誠之,54.0,16,02,11,11,0,1.2,6,74,"1140",0,0,0,1,1,39,440,中村直也,栗,0,22100102,01216,01186,0725410702,KAJIMOTOホールディ,上山牧場,フォーウィールドライブ,アルマシェダル,フジキセキ,鹿毛,220320,   23.4,  ,    ,39.7
25,08,23,4,中京,1,07,未勝利,7,ダ,1,1200,良,ダンツトラバース  ,牡,3,中井裕二,57.0,16,03,2,2,0,0.2,7,73,"1130",0,0,0,12,13,37.1,480,本田優,栗,220,22100021,01141,01099,0725410703,山元哲二,市川フアーム,フォーウィールドライブ,タガノシムナ,ロードカナロア,栗毛,220331,   31.1,  ,    ,46.8
