23,12,17,5,中山,6,02,未勝利*,7,ダ,1,1800,良,ロマンスヒコー    ,牡,2,藤田菜七,54.0,16,12,14,14,0,4.5,15,122.9,"2029",0,2,2,2,5,45.6,454,佐藤吉勝,美,0,21102364,01164,01035,0623560212,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  312.2,  ,    ,34.8
23,11,19,5,東京,6,01,未勝利*,7,ダ,1,1400,稍,ロマンスヒコー    ,牡,2,菅原明良,56.0,16,13,15,15,0,3.1,13,87.9,"1279",0,0,0,14,14,38.6,454,佐藤吉勝,美,0,21102364,01179,01035,0523560113,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  119.9,  ,    ,45.8
23,08,13,3,新潟,2,03,未勝利*,7,芝,0,1400,良,ロマンスヒコー    ,牡,2,杉原誠人,55.0,18,17,15,15,0,1.6,17,83.8,"1238",0,0,0,16,14,36.8,456,佐藤吉勝,美,0,21102364,01135,01035,0423320317,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,  245.7,  ,    ,45.8
23,07,15,2,福島,5,05,新馬,15,芝,0,1800,稍,ロマンスヒコー    ,牡,2,杉原誠人,55.0,14,10,13,13,0,3.8,8,115.8,"1558",0,8,7,9,9,39.2,452,佐藤吉勝,美,0,21102364,01135,01035,0323250510,片山博志,スガタ牧場,タリスマニック,ルナーアピール,アドマイヤムーン,鹿毛,210201,   27.2,  ,    ,47.7
24,06,23,4,京都,8,01,未勝利・牝,7,ダ,1,1400,不,タミゼ            ,牝,3,Ｍ．デム,55.0,16,09,8,8,0,1.4,1,86.3,"1263",0,0,0,3,3,39.2,476,平田修,栗,0,21100650,05212,01082,0824480109,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    2.5,  ,    ,40.1
24,06,01,4,京都,1,01,未勝利・牝,7,ダ,1,1400,稍,タミゼ            ,牝,3,Ｍ．デム,55.0,16,03,2,2,0,0.2,4,85.4,"1254",0,0,0,2,2,38.1,472,平田修,栗,220,21100650,05212,01082,0824410103,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    5.5,  ,    ,43.1
24,05,11,3,京都,7,02,未勝利,7,ダ,1,1400,良,タミゼ            ,牝,3,Ｍ．デム,55.0,16,13,2,2,0,0.1,3,86.4,"1264",0,0,0,4,4,38.4,474,平田修,栗,220,21100650,05212,01082,0824370213,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    5.0,  ,    ,43.8
24,04,21,3,京都,2,02,未勝利,7,ダ,1,1200,良,タミゼ            ,牝,3,Ｍ．デム,55.0,16,12,5,5,0,1.1,1,74,"1140",0,0,0,4,4,38.3,478,平田修,栗,55,21100650,05212,01082,0824320212,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    2.4,  ,    ,43.2
24,02,10,2,京都,5,04,新馬,15,ダ,1,1200,良,タミゼ            ,牝,3,Ｍ．デム,55.0,16,08,2,2,0,0.2,5,72.9,"1129",0,0,0,2,2,36.6,462,平田修,栗,250,21100650,05212,01082,0824250408,水上行雄,笠松牧場,リオンディーズ,フレンチトースト,フレンチデピュティ,黒鹿,210316,    9.9,  ,    ,49.2
24,07,07,1,函館,10,03,未勝利・牝,7,ダ,1,1000,重,コパマエチャン    ,牝,3,丹内祐次,55.0,12,04,5,5,0,0.7,6,59.6,"0596",0,0,0,1,1,36.6,476,大和田成,美,55,21104459,01091,01124,02241A0304,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   14.5,  ,    ,44.3
24,06,23,1,函館,6,03,未勝利,7,ダ,1,1000,良,コパマエチャン    ,牝,3,川端海翼,52.0,12,06,10,10,0,1.6,5,60.8,"1008",0,0,0,9,10,36.4,480,大和田成,美,0,21104459,01195,01124,0224160306,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   14.7,  ,    ,50.5
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,コパマエチャン    ,牝,3,石田拓郎,52.0,12,12,4,4,0,0.2,4,60.4,"1004",0,0,0,2,3,36.8,476,大和田成,美,83,21104459,01203,01124,0224130312,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,    6.6,  ,    ,46.2
24,03,02,2,小倉,7,03,未勝利,7,ダ,1,1000,重,コパマエチャン    ,牝,3,石田拓郎,52.0,14,02,8,8,0,1.3,3,59.6,"0596",0,0,0,6,6,36.1,484,大和田成,美,0,21104459,01203,01124,1024270302,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,    6.5,  ,    ,47.6
24,02,24,2,小倉,5,03,未勝利・牝,7,ダ,1,1000,重,コパマエチャン    ,牝,3,石田拓郎,52.0,14,02,2,2,0,0.1,6,58.6,"0586",0,0,0,4,3,35.8,476,大和田成,美,220,21104459,01203,01124,1024250302,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   12.2,  ,    ,45.5
24,02,03,1,小倉,7,03,未勝利,7,ダ,1,1000,良,コパマエチャン    ,牝,3,小林美駒,51.0,14,03,4,4,0,0.9,3,59.8,"0598",0,0,0,2,4,36.8,480,大和田成,美,83,21104459,01206,01124,1024170303,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,    6.8,  ,    ,43.8
24,01,20,1,中山,6,01,未勝利,7,ダ,1,1200,良,コパマエチャン    ,牝,3,キング,55.0,16,16,5,5,0,1,11,73.2,"1132",0,0,0,2,3,38.3,484,大和田成,美,55,21104459,05643,01124,0624160116,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   77.1,  ,    ,41.1
23,10,21,4,新潟,3,03,未勝利*,7,ダ,1,1200,重,コパマエチャン    ,牝,2,藤田菜七,53.0,14,11,7,7,0,1.2,8,73.3,"1133",0,0,0,2,2,38.3,484,大和田成,美,0,21104459,01164,01124,0423430311,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   75.7,  ,    ,41.4
23,10,07,4,東京,1,01,未勝利・牝*,7,ダ,1,1400,良,コパマエチャン    ,牝,2,藤田菜七,53.0,16,04,11,11,0,2.3,12,89.9,"1299",0,0,0,1,1,40.5,484,大和田成,美,0,21104459,01164,01124,0523410104,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,  108.8,  ,    ,41.5
23,07,23,2,福島,8,03,未勝利*,7,ダ,1,1150,良,コパマエチャン    ,牝,2,藤田菜七,53.0,14,11,7,7,0,1.8,8,71.8,"1118",0,0,0,3,4,39.1,480,大和田成,美,0,21104459,01164,01124,0323280311,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,   74.3,  ,    ,41.2
23,06,24,3,東京,7,06,新馬,15,芝,0,1400,良,コパマエチャン    ,牝,2,藤田菜七,53.0,16,13,15,15,0,2.7,12,85.5,"1255",0,0,0,2,2,37.1,482,大和田成,美,0,21104459,01164,01124,0523370613,小林祥晃,へいはた牧場,コパノリッキー,アカリアイドル,サクラバクシンオー,栗毛,210209,  112.9,  ,    ,47.8
24,06,22,3,東京,7,03,未勝利,7,ダ,1,1300,重,スリーボビー      ,牡,3,田辺裕信,57.0,16,01,14,14,0,2.9,5,80.9,"1209",0,0,0,15,15,36.5,486,伊藤圭三,美,0,21103742,01075,01023,0524370301,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,    8.2,  ,    ,54.3
24,05,04,2,東京,5,03,未勝利,7,ダ,1,1300,稍,スリーボビー      ,牡,3,横山武史,57.0,16,15,7,7,0,1.9,2,80.2,"1202",0,0,0,12,12,36.8,484,伊藤圭三,美,0,21103742,01170,01023,0524250315,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,    5.3,  ,    ,51.1
24,04,13,3,中山,7,03,未勝利,7,ダ,1,1200,良,スリーボビー      ,牡,3,横山武史,57.0,15,10,4,4,0,1,2,72.9,"1129",0,0,0,10,13,37.8,482,伊藤圭三,美,83,21103742,01170,01023,0624370310,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,    2.1,  ,    ,42.9
24,03,24,1,中京,6,01,未勝利,7,ダ,1,1200,重,スリーボビー      ,牡,3,ルメール,57.0,16,04,3,3,0,0.5,5,71.2,"1112",0,0,0,3,3,35.8,482,伊藤圭三,美,140,21103742,05339,01023,0724160104,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,   15.0,  ,    ,48.9
24,03,02,2,小倉,7,03,未勝利,7,ダ,1,1000,重,スリーボビー      ,牡,3,水沼元輝,54.0,14,06,3,3,0,0.6,9,58.9,"0589",0,0,0,10,8,35.1,484,伊藤圭三,美,140,21103742,01201,01023,1024270306,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,   48.1,  ,    ,51.7
23,12,24,5,中山,8,05,新馬,15,ダ,1,1200,良,スリーボビー      ,牡,2,横山武史,56.0,16,05,16,16,0,5,3,78.1,"1181",0,0,0,16,16,38.7,488,伊藤圭三,美,0,21103742,01170,01023,0623580505,永井商事,グランド牧場,シャンハイボビー,バンパークロップ,クロフネ,黒鹿,210111,    5.6,  ,    ,51.8
24,07,06,1,函館,9,02,未勝利,7,ダ,1,1000,稍,タイセイフォルテ  ,牡,3,高杉吏麒,54.0,12,12,3,3,0,0.5,2,59.4,"0594",0,0,0,4,3,35.8,486,西村真幸,栗,140,21105345,01213,01148,0224190212,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    4.0,  ,    ,48.9
24,06,16,4,京都,6,03,未勝利,7,ダ,1,1400,稍,タイセイフォルテ  ,牡,3,岩田望来,57.0,16,10,6,6,0,0.5,2,87,"1270",0,0,0,1,1,39.5,486,西村真幸,栗,0,21105345,01174,01148,0824460310,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    4.4,  ,    ,40.2
24,05,05,3,京都,6,03,未勝利,7,ダ,1,1800,良,タイセイフォルテ  ,牡,3,和田竜二,57.0,12,12,10,10,0,2.2,2,117,"1570",0,2,2,2,2,40.6,496,西村真幸,栗,0,21105345,01018,01148,0824360312,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    5.2,  ,    ,44.1
24,02,24,2,小倉,5,01,未勝利,7,ダ,1,1700,重,タイセイフォルテ  ,牡,3,和田竜二,57.0,16,13,8,8,0,3.4,2,107.8,"1478",0,4,5,5,5,40.6,482,西村真幸,栗,0,21105345,01018,01148,1024250113,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    5.9,  ,    ,40.3
24,02,03,2,京都,3,04,新馬,15,ダ,1,1800,良,タイセイフォルテ  ,牡,3,和田竜二,57.0,16,04,4,4,0,1.1,3,116.1,"1561",0,1,1,1,1,39.5,490,西村真幸,栗,93,21105345,01018,01148,0824230404,田中成奉,ノーザンファーム,マジェスティックウォリアー,アイスパステル,Shackleford,栗毛,210315,    4.8,  ,    ,47.0
24,06,29,1,函館,7,02,未勝利,7,ダ,1,1000,良,タマモアルタイル  ,牡,3,横山和生,57.0,12,12,4,4,0,1,1,60,"1000",0,0,0,2,2,37.1,490,水野貴広,美,83,21101558,01140,01094,0224170212,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,    1.9,  ,    ,42.6
24,06,09,1,函館,2,03,未勝利,7,ダ,1,1000,良,タマモアルタイル  ,牡,3,横山和生,57.0,10,05,3,3,0,0.8,2,59.5,"0595",0,0,0,3,3,36,486,水野貴広,美,140,21101558,01140,01094,0224120305,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,    4.2,  ,    ,47.9
24,05,12,1,新潟,6,02,未勝利・若,7,ダ,1,1200,良,タマモアルタイル  ,牡,3,小林勝太,54.0,15,01,5,5,0,0.8,2,73.5,"1135",0,0,0,10,10,37.9,486,水野貴広,美,55,21101558,01205,01094,0424160201,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,    3.0,  ,    ,43.9
24,04,20,1,福島,5,01,未勝利,7,ダ,1,1150,良,タマモアルタイル  ,牡,3,小林勝太,54.0,16,12,2,2,0,0.1,2,69.8,"1098",0,0,0,2,3,37.7,480,水野貴広,美,220,21101558,01205,01094,0324150112,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,    2.9,  ,    ,42.9
24,03,23,3,中山,1,03,未勝利,7,ダ,1,1200,良,タマモアルタイル  ,牡,3,小林勝太,54.0,16,14,3,3,0,0.4,6,72.4,"1124",0,0,0,3,2,37.8,482,水野貴広,美,140,21101558,01205,01094,0624310314,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,   10.0,  ,    ,41.5
24,03,03,1,阪神,4,01,未勝利,7,ダ,1,1200,稍,タマモアルタイル  ,牡,3,松若風馬,57.0,16,08,5,5,0,2,6,74.9,"1149",0,0,0,9,9,37.9,476,水野貴広,美,55,21101558,01154,01094,0924140108,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,   28.4,  ,    ,47.6
24,02,03,1,東京,3,02,未勝利,7,ダ,1,1300,良,タマモアルタイル  ,牡,3,小林勝太,54.0,16,14,13,13,0,2.5,9,83.3,"1233",0,0,0,2,2,40.7,480,水野貴広,美,0,21101558,01205,01094,0524130214,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,  126.1,  ,    ,39.7
23,11,25,5,東京,7,04,新馬,15,ダ,1,1400,良,タマモアルタイル  ,牡,2,ドイル,56.0,16,08,12,12,0,2.5,9,89.3,"1293",0,0,0,9,9,39.2,474,水野貴広,美,0,21101558,05625,01094,0523570408,タマモ,スマイルファーム,エスポワールシチー,チャームペンダント,ボストンハーバー,鹿毛,210526,   16.7,  ,    ,45.9
24,06,16,3,東京,6,03,未勝利,7,ダ,1,1400,良,スキーサンダー    ,牝,3,横山琉人,54.0,16,14,14,14,0,2.6,10,86.8,"1268",0,0,0,1,1,40,476,辻哲英,美,0,21101653,01192,01182,0524360314,ゴドルフィン,ダーレー・ジャパン・ファーム,サンダースノー,スキースクール,パイロ,鹿毛,210402,   87.8,  ,    ,37.7
24,06,15,1,函館,3,03,未勝利・牝,7,ダ,1,1000,良,ウィスピースノー  ,牝,3,角田大河,54.0,12,07,6,6,0,0.9,6,61.1,"1011",0,0,0,9,11,36.9,434,今野貞一,栗,0,21100648,01199,01128,0224130307,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   12.1,  ,    ,48.4
24,04,20,3,京都,1,01,未勝利・牝,7,ダ,1,1400,良,ウィスピースノー  ,牝,3,角田大河,54.0,16,14,7,7,0,1.5,4,87.7,"1277",0,0,0,2,3,39.8,438,今野貞一,栗,0,21100648,01199,01128,0824310114,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   11.0,  ,    ,40.3
24,04,07,2,阪神,6,01,未勝利・牝,7,ダ,1,1400,良,ウィスピースノー  ,牝,3,角田大河,54.0,16,07,3,3,0,0.3,11,86.8,"1268",0,0,0,4,5,38.7,434,今野貞一,栗,140,21100648,01199,01128,0924260107,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,  124.0,  ,    ,43.2
24,03,09,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ウィスピースノー  ,牝,3,角田大河,54.0,16,07,4,4,0,1.5,9,87.5,"1275",0,0,0,7,5,39,434,今野貞一,栗,83,21100648,01199,01128,0924150307,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   53.1,  ,    ,43.3
24,02,25,1,阪神,2,01,未勝利・牝,7,ダ,1,1800,不,ウィスピースノー  ,牝,3,角田大河,54.0,13,05,11,11,0,2.8,10,115.4,"1554",0,4,3,6,7,39.3,434,今野貞一,栗,0,21100648,01199,01128,0924120105,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   82.2,  ,    ,46.8
23,11,19,3,京都,6,03,未勝利・牝*,7,芝,8,1800,稍,ウィスピースノー  ,牝,2,岩田望来,55.0,12,03,9,9,0,1.6,8,110.6,"1506",0,0,0,9,11,36.5,448,今野貞一,栗,0,21100648,01174,01128,0823360303,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   67.7,  ,    ,51.5
23,08,06,1,札幌,6,01,未勝利*,7,芝,0,1500,重,ウィスピースノー  ,牝,2,浜中俊,55.0,14,01,11,11,0,3.3,8,96.4,"1364",0,0,5,3,3,41.6,446,今野貞一,栗,0,21100648,01115,01128,0123160101,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   17.6,  ,    ,37.8
23,07,22,1,札幌,1,01,未勝利*,7,芝,0,1200,良,ウィスピースノー  ,牝,2,吉田隼人,55.0,8,01,5,5,0,0.8,5,70.3,"1103",0,0,0,8,8,34.5,434,今野貞一,栗,55,21100648,01095,01128,0123110101,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,   23.9,  ,    ,53.8
23,07,01,2,函館,1,01,未勝利・牝*,7,芝,0,1200,稍,ウィスピースノー  ,牝,2,吉田隼人,55.0,9,03,4,4,0,0.9,3,72,"1120",0,0,0,4,4,36.1,444,今野貞一,栗,83,21100648,01095,01128,0223210103,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,    4.9,  ,    ,49.4
23,06,17,1,函館,3,05,新馬・牝,15,芝,0,1200,良,ウィスピースノー  ,牝,2,吉田隼人,55.0,14,01,5,5,0,0.5,6,71.5,"1115",0,0,0,12,12,35.1,450,今野貞一,栗,72,21100648,01095,01128,0223130501,水上ふじ子,笠松牧場,ワールドエース,ハイリマイリ,アドマイヤムーン,栗毛,210219,    9.8,  ,    ,53.7
24,05,26,2,東京,12,03,未勝利,7,ダ,1,1600,良,ブートストラップ  ,セ,3,永野猛蔵,56.0,16,05,13,13,0,5,11,101.9,"1419",0,0,0,8,9,41.5,492,本間忍,美,0,21103998,01188,01056,05242C0305,梶原大輔,高橋フアーム,ダノンレジェンド,マスターマイン,"Belong to Me",黒鹿,210424,  131.3,  ,    ,37.3
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,ゴールドタリスマン,牝,3,永野猛蔵,54.0,16,07,8,8,0,1.6,13,85.7,"1257",0,0,0,6,7,37.2,416,稲垣幸雄,美,0,21100728,01188,01167,0524310207,高昭牧場,高昭牧場,タリスマニック,トリンカファイブ,ステイゴールド,鹿毛,210317,  210.2,  ,    ,47.8
24,03,17,2,中山,8,05,未勝利,7,芝,8,1600,良,ゴールドタリスマン,牝,3,永野猛蔵,54.0,16,14,15,15,0,1.4,14,96.9,"1369",0,0,10,11,11,36,412,稲垣幸雄,美,0,21100728,01188,01167,0624280514,高昭牧場,高昭牧場,タリスマニック,トリンカファイブ,ステイゴールド,鹿毛,210317,  299.9,  ,    ,51.5
24,06,30,2,福島,2,02,未勝利,7,ダ,1,1150,良,クミンフレイバー  ,牝,3,三浦皇成,55.0,16,05,7,7,0,1.3,1,71,"1110",0,0,0,1,1,38.7,434,松永康利,美,0,21107237,01122,01093,0324220205,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,    3.6,  ,    ,41.1
24,04,13,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,クミンフレイバー  ,牝,3,三浦皇成,55.0,16,16,2,2,0,0.5,2,72.9,"1129",0,0,0,3,2,38.5,438,松永康利,美,220,21107237,01122,01093,0624370116,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,    3.9,  ,    ,39.4
24,04,07,3,中山,6,01,未勝利・牝,7,ダ,1,1200,重,クミンフレイバー  ,牝,3,田辺裕信,55.0,16,15,2,2,0,0.4,8,71.3,"1113",0,0,0,1,1,37.4,438,松永康利,美,220,21107237,01075,01093,0624360115,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,   60.5,  ,    ,40.6
24,02,17,1,東京,7,01,未勝利・牝,7,ダ,1,1400,良,クミンフレイバー  ,牝,3,ピーヒュ,55.0,16,08,12,12,0,2,10,89,"1290",0,0,0,7,7,39.2,440,松永康利,美,0,21107237,05661,01093,0524170108,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,   90.0,  ,    ,45.3
23,11,05,3,福島,2,02,未勝利*,7,芝,0,1200,良,クミンフレイバー  ,牝,2,原優介,54.0,16,06,8,8,0,2.2,8,72,"1120",0,0,0,7,7,37.6,448,松永康利,美,0,21107237,01184,01093,0323320206,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,   38.9,  ,    ,41.5
23,07,23,2,福島,8,06,新馬,15,芝,0,1200,良,クミンフレイバー  ,牝,2,藤田菜七,53.0,11,08,4,4,0,1.2,2,73,"1130",0,0,0,2,2,37.4,440,松永康利,美,91,21107237,01164,01093,0323280608,尾田信夫,奥山牧場,スワーヴリチャード,クインズアダマン,チチカステナンゴ,芦毛,210321,    6.2,  ,    ,45.2
24,02,10,2,小倉,1,03,未勝利,7,ダ,1,1000,稍,メトゥス          ,牡,3,佐々木大,56.0,14,11,2,2,0,1.2,2,59.2,"0592",0,0,0,9,9,35.6,452,堀内岳志,美,220,21101803,01197,01189,1024210311,中村祐子,中川欽一,ディーマジェスティ,グレイスサンセット,ジャングルポケット,黒鹿,210519,    2.7,  ,    ,49.4
24,01,27,1,小倉,5,03,未勝利,7,ダ,1,1000,良,メトゥス          ,牡,3,佐々木大,56.0,11,02,3,3,0,0.9,2,59.5,"0595",0,0,0,6,5,36.1,446,堀内岳志,美,140,21101803,01197,01189,1024150302,中村祐子,中川欽一,ディーマジェスティ,グレイスサンセット,ジャングルポケット,黒鹿,210519,    3.9,  ,    ,47.2
24,01,13,1,小倉,1,03,未勝利,7,ダ,1,1000,良,メトゥス          ,牡,3,松岡正海,57.0,12,11,2,2,0,0.1,4,60.3,"1003",0,0,0,9,9,35.9,448,堀内岳志,美,220,21101803,01085,01189,1024110311,中村祐子,中川欽一,ディーマジェスティ,グレイスサンセット,ジャングルポケット,黒鹿,210519,    9.2,  ,    ,51.9
23,12,16,5,中山,5,06,新馬,15,ダ,1,1200,稍,メトゥス          ,牡,2,松岡正海,56.0,16,01,8,8,0,2.4,2,75,"1150",0,0,0,7,5,39.2,454,堀内岳志,美,0,21101803,01085,01189,0623550601,中村祐子,中川欽一,ディーマジェスティ,グレイスサンセット,ジャングルポケット,黒鹿,210519,    5.2,  ,    ,41.3
24,06,29,1,函館,7,04,未勝利,7,ダ,1,1700,良,ハテナビト        ,牡,3,丹内祐次,57.0,13,03,8,8,0,2.5,5,109.4,"1494",0,3,3,3,3,41.3,466,吉岡辰弥,栗,0,21103371,01091,01176,0224170403,山口裕介,山田昇史,ホークビル,タイセイヴィグラス,サウスヴィグラス,鹿毛,210312,   13.2,  ,    ,39.9
