24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,ベルベルコンパス  ,牡,2,北村友一,55.0,14,10,2,2,0,1,3,106.7,"1467",0,1,1,1,1,38.3,522,小栗実,栗,290,22103059,01102,01194,0124110510,吉田和美,富田牧場,ヘニーヒューズ,ピンクシャンパン,ディープインパクト,栗毛,220128,    5.3,  ,    ,47.4
24,07,14,2,福島,6,05,新馬・牝,15,芝,0,1800,良,ラインアルテミス  ,牝,2,武藤雅,55.0,12,06,10,10,0,2.1,8,112.5,"1525",0,10,10,10,10,37.2,520,武藤善則,美,0,22106875,01169,01064,0324260506,大澤繁昌,ホース・マネジメント・ボス,アジアエクスプレス,エバープリンセス,ハービンジャー,栗毛,220228,   25.7,  ,    ,51.2
24,07,20,1,札幌,1,05,新馬,15,ダ,1,1700,良,イフウドウドウ    ,牡,2,武豊,55.0,14,13,9,9,0,4.8,2,110.5,"1505",0,2,2,2,4,41.9,516,角田晃一,栗,0,22100126,00666,01121,0124110513,キーファーズ,桑田牧場,ルヴァンスレーヴ,ウインアルエット,ダンスインザダーク,鹿毛,220305,    5.3,  ,    ,39.3
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,ポルタフェリーチェ,牝,2,坂井瑠星,55.0,12,12,10,10,0,1.7,7,98.1,"1381",0,0,0,2,2,35.3,442,長谷川浩,栗,0,22104011,01163,01173,0524320512,高橋ファーム,高橋フアーム,リアルスティール,シンコームーン,フォーティナイナーズサン,鹿毛,220330,   24.2,  ,    ,56.7
24,06,22,4,京都,7,05,新馬,15,芝,0,1400,良,ケイアイブイスリー,牡,2,坂井瑠星,55.0,12,11,8,8,0,0.7,7,84.2,"1242",0,0,0,9,9,34,440,平田修,栗,0,22106583,01163,01082,0824470511,亀田和弘,新冠橋本牧場,ルヴァンスレーヴ,ケイアイガーベラ,"Smarty Jones",栗毛,220213,   25.2,  ,    ,60.7
24,07,07,2,福島,4,04,未勝利,7,ダ,1,1150,良,ラブリエスト      ,牝,3,原優介,54.0,16,11,6,6,0,1,7,70.1,"1101",0,0,0,2,2,38.5,478,土田稔,美,0,21106866,01184,00417,0324240411,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,   26.2,  ,    ,39.5
24,04,21,1,福島,6,01,未勝利,7,ダ,1,1150,良,ラブリエスト      ,牝,3,永島まな,53.0,16,13,11,11,0,2,4,71.2,"1112",0,0,0,5,4,38.8,468,土田稔,美,0,21106866,01187,00417,0324160113,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    6.3,  ,    ,41.1
24,04,13,3,中山,7,01,未勝利・牝,7,ダ,1,1200,良,ラブリエスト      ,牝,3,戸崎圭太,55.0,16,04,4,4,0,0.8,4,73.2,"1132",0,0,0,4,4,38.6,474,土田稔,美,83,21106866,05386,00417,0624370104,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    6.3,  ,    ,39.6
24,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1200,良,ラブリエスト      ,牝,3,永野猛蔵,54.0,16,01,5,5,0,0.6,1,73.3,"1133",0,0,0,4,4,38.6,474,土田稔,美,55,21106866,01188,00417,0624310101,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    2.4,  ,    ,39.9
24,02,24,2,中山,1,01,未勝利・牝,7,ダ,1,1200,稍,ラブリエスト      ,牝,3,永野猛蔵,54.0,16,15,2,2,0,0.9,2,72.5,"1125",0,0,0,2,2,37.6,478,土田稔,美,220,21106866,01188,00417,0624210115,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    5.3,  ,    ,42.8
23,10,21,4,新潟,3,05,未勝利*,7,芝,0,1000,重,ラブリエスト      ,牝,2,佐々木大,54.0,18,13,12,12,0,1.4,1,59.4,"0594",0,0,0,0,4,36.2,474,土田稔,美,0,21106866,01197,00417,0423430513,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    3.7,  ,    ,46.1
23,10,01,4,中山,9,01,未勝利*,7,ダ,1,1200,良,ラブリエスト      ,牝,2,丸山元気,55.0,14,03,6,6,0,1.9,5,73.7,"1137",0,0,0,6,5,39.1,470,土田稔,美,0,21106866,01127,00417,0623490103,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    6.8,  ,    ,38.5
23,07,22,2,福島,7,01,未勝利*,7,芝,0,1200,良,ラブリエスト      ,牝,2,永野猛蔵,54.0,15,05,9,9,0,1.5,2,71.7,"1117",0,0,0,2,1,37.1,472,土田稔,美,0,21106866,01188,00417,0323270105,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    3.1,  ,    ,43.3
23,07,08,2,福島,3,01,未勝利*,7,芝,0,1200,良,ラブリエスト      ,牝,2,永野猛蔵,54.0,9,02,2,2,0,0.1,3,70,"1100",0,0,0,1,1,35.6,476,土田稔,美,220,21106866,01188,00417,0323230102,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,    6.1,  ,    ,46.6
23,06,24,3,東京,7,06,新馬,15,芝,0,1400,良,ラブリエスト      ,牝,2,原優介,53.0,16,08,6,6,0,0.8,13,83.6,"1236",0,0,0,4,4,34.9,484,土田稔,美,0,21106866,01184,00417,0523370608,檜森高史,ホース・マネジメント・ボス,ラブリーデイ,ジュエリスト,ダイワメジャー,鹿毛,210530,  157.4,  ,    ,54.7
24,06,19,5,不明,5,07,アルキ,3,ダ,1,1200,良,ケイアイカペラ    ,牡,3,松本大輝,56.0,9,05,2,2,0,0.6,3,75.7,"1157",0,0,0,8,7,0,510,新谷功一,栗,28,21103123,01191,01172,3024550705,ケイアイスタリオン,日進牧場,ビッグアーサー,マリカ,サウスヴィグラス,栗毛,210319,    0.0,  ,    , 0.0
24,03,03,1,阪神,4,03,未勝利,7,ダ,1,1400,稍,ケイアイカペラ    ,牡,3,小崎綾也,57.0,16,15,10,10,0,3,9,88.5,"1285",0,0,0,6,6,40.4,496,新谷功一,栗,0,21103123,01152,01172,0924140315,ケイアイスタリオン,日進牧場,ビッグアーサー,マリカ,サウスヴィグラス,栗毛,210319,   53.8,  ,    ,39.3
24,07,07,1,函館,10,03,未勝利・牝,7,ダ,1,1000,重,ラブリーサイン    ,牝,3,浜中俊,55.0,12,06,2,2,0,0.1,5,59,"0590",0,0,0,4,3,35.7,494,牧浦充徳,栗,220,21101098,01115,01113,02241A0306,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,   12.5,  ,    ,47.9
24,06,30,1,函館,8,02,未勝利・牝,7,ダ,1,1700,良,ラブリーサイン    ,牝,3,横山武史,55.0,14,05,7,7,0,0.9,2,108.1,"1481",0,5,4,5,4,39.9,500,牧浦充徳,栗,0,21101098,01170,01113,0224180205,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,    4.2,  ,    ,43.2
24,06,16,1,函館,4,01,未勝利・牝,7,ダ,1,1700,良,ラブリーサイン    ,牝,3,横山武史,55.0,14,05,5,5,0,2,4,108.7,"1487",0,3,3,3,3,39,492,牧浦充徳,栗,55,21101098,01170,01113,0224140105,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,    7.5,  ,    ,47.5
24,04,28,3,京都,4,02,未勝利・牝,7,ダ,1,1800,良,ラブリーサイン    ,牝,3,Ｍ．デム,55.0,12,09,2,2,0,0.7,1,115.5,"1555",0,1,1,1,1,39.7,494,牧浦充徳,栗,220,21101098,05212,01113,0824340209,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,    2.4,  ,    ,45.5
24,04,13,2,阪神,7,01,未勝利・牝,7,ダ,1,1800,良,ラブリーサイン    ,牝,3,Ｍ．デム,55.0,16,03,3,3,0,0.6,3,116.4,"1564",0,1,1,1,1,39,494,牧浦充徳,栗,140,21101098,05212,01113,0924270103,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,    5.5,  ,    ,49.2
24,03,02,2,小倉,7,01,未勝利・牝,7,芝,0,1800,稍,ラブリーサイン    ,牝,3,岡部誠,55.0,16,01,3,3,0,0.8,10,112.1,"1521",0,5,6,7,5,36.3,490,牧浦充徳,栗,140,21101098,05171,01113,1024270101,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,   25.0,  ,    ,54.4
24,02,10,2,小倉,1,02,未勝利,7,芝,0,1800,稍,ラブリーサイン    ,牝,3,菱田裕二,55.0,14,01,7,7,0,0.6,10,110.2,"1502",0,6,7,9,11,35.3,488,牧浦充徳,栗,0,21101098,01144,01113,1024210201,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,   30.1,  ,    ,56.1
23,12,10,4,中京,4,04,未勝利*,7,芝,0,1400,良,ラブリーサイン    ,牝,2,国分恭介,55.0,16,13,13,13,0,1.1,6,83.1,"1231",0,0,0,16,16,34.9,488,牧浦充徳,栗,0,21101098,01124,01113,0723440413,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,   14.1,  ,    ,53.6
23,11,25,3,京都,7,05,新馬,15,芝,0,1400,良,ラブリーサイン    ,牝,2,Ｍ．デム,55.0,12,05,3,3,0,0.8,5,83.4,"1234",0,0,0,4,4,35.3,498,牧浦充徳,栗,180,21101098,05212,01113,0823370505,齊藤直信,いとう牧場,エピファネイア,エスコルピオン,ダンスインザダーク,鹿毛,210409,    8.2,  ,    ,52.2
24,06,15,3,東京,5,07,未勝利,7,ダ,1,1300,良,ボエーム          ,牡,3,岩部純二,57.0,16,05,6,6,0,0.4,10,80.1,"1201",0,0,0,5,8,37.5,432,石栗龍彦,美,0,21100475,00726,01043,0524350705,エム・ケー・ホース,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   68.0,  ,    ,47.4
24,04,06,3,中山,5,04,未勝利,7,ダ,1,1200,稍,ボエーム          ,牡,3,森泰斗,57.0,16,02,12,12,0,1.7,8,73.3,"1133",0,0,0,9,8,38.7,424,石栗龍彦,美,0,21100475,05342,01043,0624350402,エム・ケー・ホース,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   29.7,  ,    ,39.4
24,03,24,3,中山,2,02,未勝利,7,ダ,1,1200,良,ボエーム          ,牡,3,岩部純二,57.0,16,13,8,8,0,1.6,6,73.3,"1133",0,0,0,11,11,37.8,428,石栗龍彦,美,0,21100475,00726,01043,0624320213,エム・ケー・ホース,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   15.4,  ,    ,43.9
24,03,02,2,中山,3,03,未勝利,7,ダ,1,1200,重,ボエーム          ,牡,3,岩部純二,57.0,16,08,4,4,0,0.4,6,73,"1130",0,0,0,5,5,38.5,424,石栗龍彦,美,83,21100475,00726,01043,0624230308,エム・ケー・ホース,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   36.8,  ,    ,39.6
23,12,03,5,中山,2,04,新馬,15,ダ,1,1200,良,ボエーム          ,牡,2,古川奈穂,52.0,16,05,13,13,0,3.1,9,76.1,"1161",0,0,0,16,15,38.4,436,石栗龍彦,美,0,21100475,01190,01043,0623520405,エム・ケー・ホース,三石ファーム,アニマルキングダム,ラストマイア,ローエングリン,栗毛,210225,   41.3,  ,    ,48.2
24,07,14,1,函館,12,04,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,大野拓弥,55.0,12,05,2,2,0,0.7,10,60,"1000",0,0,0,2,3,36.6,430,高木登,美,220,21103544,01096,01088,02241C0405,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   48.5,  ,    ,45.9
24,06,29,1,函館,7,02,未勝利,7,ダ,1,1000,良,ココモローズ      ,牝,3,大野拓弥,55.0,12,01,5,5,0,1.6,6,60.6,"1006",0,0,0,5,6,36.7,426,高木登,美,55,21103544,01096,01088,0224170201,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   28.8,  ,    ,47.7
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,ココモローズ      ,牝,3,大野拓弥,55.0,16,14,10,10,0,0.7,12,70.1,"1101",0,0,0,2,2,35.9,424,高木登,美,0,21103544,01096,01088,0224140214,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   87.4,  ,    ,45.3
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,ココモローズ      ,牝,3,永島まな,53.0,16,08,12,12,0,1,7,71.7,"1117",0,0,0,14,14,35.4,420,高木登,美,0,21103544,01187,01088,0424180208,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   37.4,  ,    ,52.5
23,10,01,4,中山,9,03,新馬,15,芝,8,1200,良,ココモローズ      ,牝,2,菅原明良,55.0,16,15,6,6,0,1.1,8,72.1,"1121",0,0,0,8,8,35.6,420,高木登,美,0,21103544,01179,01088,0623490315,平川浩之,岡田スタツド,スノードラゴン,マイネホコモモラ,ロージズインメイ,芦毛,210406,   38.8,  ,    ,52.5
24,07,06,1,函館,9,02,未勝利,7,ダ,1,1000,稍,ノブノリッキー    ,牡,3,横山武史,57.0,12,02,9,9,0,1.7,1,60.6,"1006",0,0,0,1,1,37.5,518,中舘英二,美,0,21104117,01170,01153,0224190202,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    2.3,  ,    ,42.4
24,06,16,1,函館,4,03,未勝利,7,ダ,1,1000,良,ノブノリッキー    ,牡,3,小林美駒,53.0,12,05,7,7,0,1.7,1,61.1,"1011",0,0,0,5,5,37.1,518,中舘英二,美,0,21104117,01206,01153,0224140305,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    1.8,  ,    ,47.0
24,06,08,1,函館,1,03,未勝利,7,ダ,1,1000,良,ノブノリッキー    ,牡,3,小林美駒,53.0,12,07,2,2,0,0.4,1,59.1,"0591",0,0,0,1,1,36.2,514,中舘英二,美,220,21104117,01206,01153,0224110307,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    1.4,  ,    ,44.9
24,03,31,3,中山,4,02,未勝利,7,ダ,1,1200,稍,ノブノリッキー    ,牡,3,田辺裕信,57.0,16,13,2,2,0,0.9,1,72.7,"1127",0,0,0,1,1,38.1,510,中舘英二,美,220,21104117,01075,01153,0624340213,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    1.4,  ,    ,40.8
24,03,03,2,中山,4,02,未勝利,7,ダ,1,1200,稍,ノブノリッキー    ,牡,3,田辺裕信,57.0,16,14,2,2,0,0.7,2,72.5,"1125",0,0,0,1,1,37.8,510,中舘英二,美,220,21104117,01075,01153,0624240214,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    2.6,  ,    ,41.8
24,01,13,1,中山,4,03,未勝利,7,ダ,1,1200,良,ノブノリッキー    ,牡,3,田辺裕信,57.0,16,08,2,2,0,0.6,3,72.6,"1126",0,0,0,1,1,38,518,中舘英二,美,220,21104117,01075,01153,0624140308,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    5.0,  ,    ,41.1
23,12,16,5,中山,5,01,未勝利*,7,ダ,1,1200,稍,ノブノリッキー    ,牡,2,田辺裕信,56.0,16,06,3,3,0,1.1,3,73.1,"1131",0,0,0,1,1,39.3,512,中舘英二,美,140,21104117,01075,01153,0623550106,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,    6.2,  ,    ,36.0
23,10,21,4,東京,6,04,新馬,15,ダ,1,1600,良,ノブノリッキー    ,牡,2,石川裕紀,56.0,16,08,11,11,0,3.5,14,101.8,"1418",0,0,0,1,1,41.1,514,中舘英二,美,0,21104117,01150,01153,0523460408,佐野信幸,千代田牧場,コパノリッキー,スマイリーパワポケ,スウェプトオーヴァーボード,黒鹿,210411,   99.7,  ,    ,38.6
24,03,31,2,阪神,4,02,未勝利,7,ダ,1,1400,良,ダンツニーヴァ    ,牡,3,幸英明,57.0,16,11,11,11,0,2.6,10,88.1,"1281",0,0,0,8,8,40.3,558,谷潔,栗,0,21101425,00732,00431,0924240211,山元哲二,下河辺牧場,リオンディーズ,ノーティスボード,クロフネ,芦毛,210130,   81.4,  ,    ,39.0
24,03,09,1,阪神,5,03,未勝利,7,ダ,1,1400,良,ダンツニーヴァ    ,牡,3,幸英明,57.0,16,03,15,15,0,3.5,8,89.5,"1295",0,0,0,14,14,39.8,570,谷潔,栗,0,21101425,00732,00431,0924150303,山元哲二,下河辺牧場,リオンディーズ,ノーティスボード,クロフネ,芦毛,210130,   37.2,  ,    ,43.7
24,02,18,2,小倉,4,01,未勝利,7,ダ,1,1700,良,ダンツニーヴァ    ,牡,3,秋山真一,57.0,16,07,12,12,0,3.1,7,109.5,"1495",0,9,9,9,8,41,562,谷潔,栗,0,21101425,01019,00431,1024240107,山元哲二,下河辺牧場,リオンディーズ,ノーティスボード,クロフネ,芦毛,210130,   23.2,  ,    ,41.1
24,01,27,2,京都,1,04,新馬,15,ダ,1,1400,良,ダンツニーヴァ    ,牡,3,秋山真一,57.0,16,06,3,3,0,1.8,7,87.9,"1279",0,0,0,9,10,39.2,568,谷潔,栗,160,21101425,01019,00431,0824210406,山元哲二,下河辺牧場,リオンディーズ,ノーティスボード,クロフネ,芦毛,210130,   19.7,  ,    ,43.2
24,07,06,1,函館,9,02,未勝利,7,ダ,1,1000,稍,モズマサニャン    ,牡,3,岩田康誠,57.0,12,08,6,6,0,1.2,3,60.1,"1001",0,0,0,7,8,36.2,450,加藤征弘,美,0,21104627,05203,01059,0224190208,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    5.5,  ,    ,49.0
24,06,16,1,函館,4,02,未勝利,7,芝,0,1200,良,モズマサニャン    ,牡,3,武豊,57.0,16,07,13,13,0,1.2,2,70.6,"1106",0,0,0,2,3,36.4,452,加藤征弘,美,0,21104627,00666,01059,0224140207,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    4.9,  ,    ,44.0
24,05,19,1,新潟,8,02,未勝利,7,芝,0,1200,良,モズマサニャン    ,牡,3,佐々木大,57.0,16,10,3,3,0,0.3,2,71,"1110",0,0,0,7,6,35.6,450,加藤征弘,美,140,21104627,01197,01059,0424180210,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    4.5,  ,    ,49.4
24,04,21,2,東京,2,03,未勝利,7,芝,0,1400,良,モズマサニャン    ,牡,3,岩田望来,57.0,18,06,3,3,0,0.8,2,82,"1220",0,0,0,5,5,34.4,448,加藤征弘,美,140,21104627,01174,01059,0524220306,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    5.4,  ,    ,53.8
24,02,10,1,東京,5,05,未勝利,7,芝,0,1400,良,モズマサニャン    ,牡,3,キング,57.0,16,06,3,3,0,0.6,5,82.2,"1222",0,0,0,2,2,34.8,452,加藤征弘,美,140,21104627,05643,01059,0524150506,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,    9.5,  ,    ,52.2
23,11,05,5,東京,2,06,新馬,15,芝,0,1400,良,モズマサニャン    ,牡,2,浜中俊,56.0,18,04,3,3,0,1.2,5,82.7,"1227",0,0,0,5,4,36,448,加藤征弘,美,180,21104627,01115,01059,0523520604,キャピタル・システム,アスラン,Lonhro,アガラデイ,Munnings,青鹿,210213,   10.0,  ,    ,47.3
24,07,28,1,札幌,4,02,未勝利,7,ダ,1,1000,不,キャンドルマス    ,牡,3,北村友一,57.0,12,12,4,4,0,0.4,5,59.3,"0593",0,0,0,5,4,35.8,478,小崎憲,栗,83,21101624,01102,01085,0124140212,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,アプト,アドマイヤムーン,鹿毛,210404,   10.0,  ,    ,48.5
24,06,15,4,京都,5,03,未勝利,7,ダ,1,1200,良,キャンドルマス    ,牡,3,団野大成,57.0,16,13,6,6,0,2.2,4,74.5,"1145",0,0,0,4,4,39.3,488,小崎憲,栗,0,21101624,01180,01085,0824450313,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,アプト,アドマイヤムーン,鹿毛,210404,    9.6,  ,    ,39.6
24,05,05,3,京都,6,02,未勝利,7,ダ,1,1400,良,キャンドルマス    ,牡,3,団野大成,57.0,16,14,16,16,0,4.3,6,89.4,"1294",0,0,0,6,5,42.1,486,小崎憲,栗,0,21101624,01180,01085,0824360214,ゴドルフィン,ダーレー・ジャパン・ファーム,パイロ,アプト,アドマイヤムーン,鹿毛,210404,   18.1,  ,    ,34.3
24,07,14,3,小倉,6,07,未勝利,7,ダ,1,1000,不,ハッピーダンス    ,牝,3,吉村誠之,52.0,14,09,2,2,0,0.2,3,57.9,"0579",0,0,0,3,2,34.9,452,茶木太樹,栗,220,21105916,01216,01181,1024360709,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    5.9,  ,    ,48.9
24,06,16,4,京都,6,01,未勝利・牝,7,ダ,1,1200,稍,ハッピーダンス    ,牝,3,吉村誠之,52.0,15,11,2,2,0,1.9,4,73,"1130",0,0,0,2,2,37.5,460,茶木太樹,栗,220,21105916,01216,01181,0824460111,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,   12.0,  ,    ,44.7
24,05,19,1,新潟,8,01,未勝利・牝,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,佐々木大,55.0,15,09,5,5,0,0.3,4,73,"1130",0,0,0,7,7,38,454,茶木太樹,栗,55,21105916,01197,01181,0424180109,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    7.6,  ,    ,42.1
24,04,27,3,京都,3,02,未勝利,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,坂井瑠星,55.0,16,09,4,4,0,0.5,2,74.3,"1143",0,0,0,3,4,38.4,460,茶木太樹,栗,83,21105916,01163,01181,0824330209,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    4.9,  ,    ,43.5
24,04,07,2,阪神,6,03,未勝利,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,坂井瑠星,55.0,16,10,5,5,0,0.8,3,73.7,"1137",0,0,0,4,4,37.8,460,茶木太樹,栗,55,21105916,01163,01181,0924260310,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    6.5,  ,    ,45.0
24,02,03,2,京都,3,01,未勝利・牝,7,ダ,1,1200,良,ハッピーダンス    ,牝,3,松山弘平,55.0,12,11,6,6,0,1.7,2,74.3,"1143",0,0,0,7,6,37.9,464,茶木太樹,栗,0,21105916,01126,01181,0824230111,馬場幸夫,ノーザンファーム,イスラボニータ,ワナダンス,"The Leopard",鹿毛,210128,    3.8,  ,    ,46.0
