24,08,17,2,札幌,3,02,未勝利*,7,ダ,1,1700,良,ロザリアン        ,牝,2,和田翼,55.0,14,11,11,11,0,2.5,14,110.5,"1505",0,8,8,10,10,39.4,452,谷潔,栗,0,22103148,01146,00431,0124230211,大樹ファーム,ビクトリーホースランチ,サンダースノー,スピーナ,ハーツクライ,黒鹿,220215,  293.8,  ,    ,48.4
24,08,04,1,札幌,6,01,未勝利*,7,ダ,1,1700,稍,ロザリアン        ,牝,2,和田翼,55.0,14,07,11,11,0,3.9,11,111.4,"1514",0,10,10,11,12,41.1,456,谷潔,栗,0,22103148,01146,00431,0124160107,大樹ファーム,ビクトリーホースランチ,サンダースノー,スピーナ,ハーツクライ,黒鹿,220215,  133.3,  ,    ,43.3
24,06,08,4,京都,3,05,新馬,15,芝,0,1600,良,ロザリアン        ,牝,2,酒井学,55.0,12,02,9,9,0,2.2,11,96.3,"1363",0,0,0,11,10,36.9,454,谷潔,栗,0,22103148,01034,00431,0824430502,大樹ファーム,ビクトリーホースランチ,サンダースノー,スピーナ,ハーツクライ,黒鹿,220215,  122.8,  ,    ,46.6
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,ヒシアマン        ,牡,2,藤岡佑介,55.0,14,07,2,2,0,0,2,89.9,"1299",0,0,7,6,5,34.5,448,堀宣行,美,290,22104594,01093,01070,0124130507,阿部雅英,ノーザンファーム,モーリス,アシュリン,マンハッタンカフェ,鹿毛,220226,    3.3,  ,    ,57.1
24,08,18,2,札幌,4,01,未勝利*,7,芝,0,1500,良,シャインローザ    ,牝,2,小林勝太,53.0,9,01,4,4,0,0.7,6,90.4,"1304",0,0,7,8,8,36.4,452,中村直也,栗,83,22100646,01205,01186,0124240101,中村伊三美,ケイアイファーム,アドマイヤマーズ,フォーエバーローズ,ロードカナロア,鹿毛,220402,   19.7,  ,    ,48.9
24,07,28,1,札幌,4,05,新馬,15,芝,0,1800,重,シャインローザ    ,牝,2,高杉吏麒,52.0,12,08,10,10,0,2,7,112.5,"1525",0,2,2,2,3,36.8,458,中村直也,栗,0,22100646,01213,01186,0124140508,中村伊三美,ケイアイファーム,アドマイヤマーズ,フォーエバーローズ,ロードカナロア,鹿毛,220402,   37.1,  ,    ,52.9
24,06,23,3,東京,8,01,未勝利*,7,芝,0,1600,稍,ベルリネッタ      ,牡,2,原優介,54.0,10,04,7,7,0,1,2,96.8,"1368",0,0,0,2,2,37.9,496,矢野英一,美,0,22101426,01184,01108,0524380104,青山洋一,下河辺牧場,タワーオブロンドン,スペチアーレ,ダイワメジャー,栗毛,220331,    4.9,  ,    ,43.2
24,06,08,3,東京,3,05,新馬,15,芝,0,1600,良,ベルリネッタ      ,牡,2,原優介,54.0,8,02,2,2,0,0.8,3,95.9,"1359",0,0,0,3,2,34.3,490,矢野英一,美,290,22101426,01184,01108,0524330502,青山洋一,下河辺牧場,タワーオブロンドン,スペチアーレ,ダイワメジャー,栗毛,220331,    4.7,  ,    ,57.8
24,08,18,2,札幌,4,01,未勝利*,7,芝,0,1500,良,ホウオウライダイ  ,牡,2,古川吉洋,55.0,9,02,2,2,0,0.3,4,90,"1300",0,0,9,8,6,36,478,宮徹,栗,220,22103530,01015,01018,0124240102,小笹芳央,岡田スタツド,ダイワメジャー,ティズトレメンダス,"Tiz Wonderful",栗毛,220316,    6.5,  ,    ,50.0
24,07,27,1,札幌,3,05,新馬,15,芝,0,1500,良,ホウオウライダイ  ,牡,2,古川吉洋,55.0,14,04,8,8,0,1.2,3,91.1,"1311",0,0,5,4,5,35.9,478,宮徹,栗,0,22103530,01015,01018,0124130504,小笹芳央,岡田スタツド,ダイワメジャー,ティズトレメンダス,"Tiz Wonderful",栗毛,220316,    5.9,  ,    ,52.5
24,08,25,2,札幌,6,01,未勝利・牝*,7,芝,0,1500,良,リンゲルブルーメ  ,牝,2,松山弘平,55.0,8,02,2,2,0,0.2,5,90.5,"1305",0,0,2,2,2,34.8,470,池添学,栗,220,22105011,01126,01144,0124260102,キャロットファーム,ノーザンファーム,ドレフォン,ブルーメンブラット,アドマイヤベガ,黒鹿,220212,   23.6,  ,    ,56.7
24,06,22,1,函館,5,01,未勝利*,7,芝,0,1200,良,リンゲルブルーメ  ,牝,2,鮫島克駿,55.0,9,05,6,6,0,1,5,70.9,"1109",0,0,0,5,6,36.7,484,池添学,栗,0,22105011,01157,01144,0224150105,キャロットファーム,ノーザンファーム,ドレフォン,ブルーメンブラット,アドマイヤベガ,黒鹿,220212,   11.1,  ,    ,43.2
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,リンゲルブルーメ  ,牝,2,鮫島克駿,55.0,14,01,4,4,0,0.7,6,70.4,"1104",0,0,0,5,6,35.2,482,池添学,栗,110,22105011,01157,01144,0224120501,キャロットファーム,ノーザンファーム,ドレフォン,ブルーメンブラット,アドマイヤベガ,黒鹿,220212,   11.1,  ,    ,50.0
24,07,27,1,札幌,3,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,10,07,2,2,0,0.2,5,109.9,"1499",0,4,5,5,5,35.2,488,斎藤誠,美,220,22103288,01157,01086,0124130107,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   16.1,  ,    ,56.1
24,07,13,1,函館,11,01,未勝利*,7,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,12,08,4,4,0,0.6,4,112,"1520",0,9,9,8,6,36.3,492,斎藤誠,美,83,22103288,01157,01086,02241B0108,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   12.1,  ,    ,54.3
24,06,30,1,函館,8,05,新馬,15,芝,0,1800,良,ヤコブセン        ,牡,2,鮫島克駿,55.0,11,09,8,8,0,0.9,6,111.8,"1518",0,8,8,5,6,36.5,490,斎藤誠,美,0,22103288,01157,01086,0224180509,坂口直大,宮内牧場,エピファネイア,スマッシュ,キングカメハメハ,栗毛,220403,   19.6,  ,    ,53.2
24,06,09,1,函館,2,05,新馬,15,芝,0,1200,良,マハートマーベル  ,牡,2,佐々木大,55.0,14,12,12,12,0,1.8,9,71.5,"1115",0,0,0,13,13,35,458,西村真幸,栗,0,22104413,01197,01148,0224120512,宮崎俊也,フジワラフアーム,ブリックスアンドモルタル,マイプラーナ,マンハッタンカフェ,黒鹿,220423,   31.9,  ,    ,54.3
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,アカイツメ        ,牝,2,亀田温心,55.0,9,03,5,5,0,1.6,8,126.2,"2062",0,6,5,7,5,37.4,436,北出成人,栗,72,22109019,01176,01078,0124240503,野村一雄,太田ファーム,アメリカンペイトリオット,ペナンクライ,Barathea,鹿毛,220515,   78.4,  ,    ,51.8
24,06,02,3,東京,2,05,新馬・牝,15,芝,0,1600,稍,アルデムラータ    ,牝,2,松岡正海,55.0,12,09,12,12,0,2,10,98.4,"1384",0,0,0,1,1,35.7,400,村田一誠,美,0,22100218,01085,01190,0524320509,秋元竜弥,小島牧場,ゴールドシップ,カラヴィンカ,Bernardini,芦毛,220418,   95.3,  ,    ,55.4
24,08,25,2,札幌,6,05,新馬,15,芝,0,1800,良,ゴガツノアマノガワ,牡,2,永野猛蔵,55.0,12,03,5,5,0,1.1,11,111.4,"1514",0,9,9,10,10,35.2,438,清水英克,美,72,22100922,01188,01080,0124260503,石川秀守,水丸牧場,ガルボ,アドリアーネ,アグネスデジタル,黒鹿,220523,   95.7,  ,    ,58.2
24,08,10,2,札幌,1,01,未勝利*,7,芝,0,1800,良,マイユニバース    ,牡,2,横山典弘,55.0,7,03,2,2,0,0.1,3,109.5,"1495",0,2,2,2,2,34.9,458,武幸四郎,栗,220,22104902,00660,01160,0124210103,寺田寿男,ノーザンファーム,レイデオロ,チャーチクワイア,ネオユニヴァース,鹿毛,220203,    8.5,  ,    ,56.9
24,07,28,1,札幌,4,05,新馬,15,芝,0,1800,重,マイユニバース    ,牡,2,横山典弘,55.0,12,07,5,5,0,1.2,6,111.7,"1517",0,10,10,9,9,35.4,458,武幸四郎,栗,72,22104902,00660,01160,0124140507,寺田寿男,ノーザンファーム,レイデオロ,チャーチクワイア,ネオユニヴァース,鹿毛,220203,   12.8,  ,    ,57.8
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,シャルクハフト    ,牡,2,横山武史,55.0,9,06,7,7,0,2.3,4,126.9,"2069",0,2,2,4,7,38.3,478,清水久詞,栗,0,22104745,01170,01110,0124240506,林正道,ノーザンファーム,リアルスティール,クィーンズベスト,ワークフォース,鹿毛,220223,    6.6,  ,    ,49.1
24,08,17,3,新潟,3,03,未勝利*,7,ダ,1,1200,良,カンタベリーバイク,牡,2,木幡巧也,55.0,15,03,12,12,0,3,13,76,"1160",0,0,0,14,14,38.6,448,的場均,美,0,22105947,01162,01063,0424330303,峰哲馬,ヤマイチ牧場,ベルシャザール,ケンコウランハート,タニノギムレット,鹿毛,220321,  169.0,  ,    ,46.9
24,06,29,1,函館,7,05,新馬,15,芝,0,1200,良,カンタベリーバイク,牡,2,古川吉洋,55.0,9,03,9,9,0,5.1,9,74.5,"1145",0,0,0,9,9,36.1,440,的場均,美,0,22105947,01015,01063,0224170503,峰哲馬,ヤマイチ牧場,ベルシャザール,ケンコウランハート,タニノギムレット,鹿毛,220321,  114.4,  ,    ,56.4
24,08,11,2,札幌,2,05,新馬,15,芝,0,1800,良,バントック        ,牡,2,北村友一,55.0,9,05,2,2,0,0.6,7,109.9,"1499",0,3,3,3,5,35.7,434,浜田多実,栗,290,22102903,01102,01138,0124220505,橋元勇氣,谷川牧場,キタサンブラック,ノーバザー,"Scat Daddy",鹿毛,220209,   35.1,  ,    ,53.9
24,08,18,2,札幌,4,05,新馬,15,芝,0,2000,良,カミノレアル      ,牡,2,菱田裕二,55.0,9,02,2,2,0,0.1,6,124.7,"2047",0,7,7,4,3,36.1,520,今野貞一,栗,290,22104550,01144,01128,0124240502,DMMドリームクラブ,矢野牧場,エピファネイア,アイアムカミノマゴ,アグネスタキオン,栗毛,220322,   10.5,  ,    ,55.2
24,08,17,2,札幌,3,01,未勝利*,7,芝,0,1800,良,マイネルトラオム  ,牡,2,丹内祐次,55.0,10,07,6,6,0,0.8,6,111.1,"1511",0,2,2,2,2,35.5,446,深山雅史,美,0,22100979,01091,01174,0124230107,サラブレッドクラブ・ラフィアン,元道牧場,ノヴェリスト,アップルティー,サンデーサイレンス,青鹿,220410,   44.9,  ,    ,56.5
24,08,04,2,新潟,4,01,未勝利*,7,芝,0,2000,良,マイネルトラオム  ,牡,2,和田竜二,55.0,8,07,4,4,0,0.3,7,122.5,"2025",0,6,6,5,5,35.7,446,深山雅史,美,83,22100979,01018,01174,0424240107,サラブレッドクラブ・ラフィアン,元道牧場,ノヴェリスト,アップルティー,サンデーサイレンス,青鹿,220410,   47.6,  ,    ,54.2
24,07,20,2,福島,7,05,新馬,15,芝,0,2000,良,マイネルトラオム  ,牡,2,松岡正海,55.0,10,05,5,5,0,1.6,10,125.2,"2052",0,5,5,6,5,36.2,448,深山雅史,美,72,22100979,01085,01174,0324270505,サラブレッドクラブ・ラフィアン,元道牧場,ノヴェリスト,アップルティー,サンデーサイレンス,青鹿,220410,   84.1,  ,    ,55.4
24,08,10,3,新潟,1,05,新馬,15,芝,8,1800,良,エットトゥカム    ,牡,2,内田博幸,55.0,16,10,10,10,0,2.3,15,110.1,"1501",0,0,0,10,12,34.5,394,深山雅史,美,0,22103315,00422,01174,0424310510,ミルファーム,ミルファーム,ウインブライト,カレン,ディープブリランテ,芦毛,220320,  228.5,  ,    ,59.6
24,08,25,2,札幌,6,04,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,ルメール,55.0,14,14,3,3,0,0.6,1,108,"1480",0,11,10,11,7,37.4,444,牧浦充徳,栗,140,21100052,05339,01113,0124260414,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    2.6,  ,    ,53.0
24,08,17,2,札幌,3,04,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,高杉吏麒,52.0,14,11,2,2,0,0.5,1,107.1,"1471",0,8,11,8,6,38.1,442,牧浦充徳,栗,220,21100052,01213,01113,0124230411,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    3.1,  ,    ,48.8
24,07,28,1,札幌,4,03,未勝利,7,ダ,1,1700,不,ノーブルブランカ  ,牝,3,ルメール,55.0,14,09,2,2,0,0.1,2,106.2,"1462",0,9,9,6,4,38.3,440,牧浦充徳,栗,220,21100052,05339,01113,0124140309,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    3.8,  ,    ,46.7
24,07,13,1,函館,11,02,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,鮫島克駿,55.0,14,05,3,3,0,0.3,4,106.6,"1466",0,8,7,6,5,38.8,438,牧浦充徳,栗,140,21100052,01157,01113,02241B0205,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    7.1,  ,    ,45.3
24,06,22,1,函館,5,02,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,鮫島克駿,55.0,12,07,3,3,0,0.6,3,107.1,"1471",0,5,5,5,3,38.7,432,牧浦充徳,栗,140,21100052,01157,01113,0224150207,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    4.1,  ,    ,46.4
24,06,08,1,函館,1,02,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,鮫島克駿,55.0,14,03,3,3,0,0.5,4,107.5,"1475",0,9,8,8,7,38.5,428,牧浦充徳,栗,140,21100052,01157,01113,0224110203,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,   13.6,  ,    ,47.8
24,04,06,1,福島,1,01,未勝利・牝,7,ダ,1,1700,良,ノーブルブランカ  ,牝,3,菱田裕二,55.0,15,10,4,4,0,0.6,2,108.6,"1486",0,10,10,7,7,39.7,418,牧浦充徳,栗,83,21100052,01144,01113,0324110110,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    5.4,  ,    ,44.7
24,03,10,1,中京,2,01,未勝利・牝,7,ダ,1,1800,良,ノーブルブランカ  ,牝,3,北村友一,55.0,13,06,4,4,0,1.3,2,118,"1580",0,5,4,3,3,41.8,424,牧浦充徳,栗,83,21100052,01102,01113,0724120106,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,    5.0,  ,    ,41.1
24,01,08,1,中山,3,04,新馬・牝,15,ダ,1,1800,良,ノーブルブランカ  ,牝,3,鮫島良太,55.0,16,04,2,2,0,0.5,6,120.1,"2001",0,3,3,5,3,39.6,424,牧浦充徳,栗,250,21100052,01099,01113,0624130404,吉木伸彦,沖田博志,ワールドエース,ヴェラブランカ,クロフネ,鹿毛,210407,   13.9,  ,    ,51.6
24,08,17,2,札幌,3,04,未勝利・牝,7,ダ,1,1700,良,サンキャメロン    ,牝,3,横山武史,55.0,14,03,5,5,0,1.7,2,108.3,"1483",0,7,8,7,7,39.5,450,上原博之,美,55,21107262,01170,00423,0124230403,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    3.1,  ,    ,45.0
24,06,01,3,東京,1,02,未勝利・牝,7,ダ,1,1400,重,サンキャメロン    ,牝,3,横山武史,55.0,16,13,2,2,0,0.3,2,84.4,"1244",0,0,0,8,4,36.1,454,上原博之,美,220,21107262,01170,00423,0524310213,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    4.5,  ,    ,50.3
24,05,04,2,東京,5,01,未勝利・牝,7,ダ,1,1400,稍,サンキャメロン    ,牝,3,横山武史,55.0,16,07,3,3,0,0.3,1,85.6,"1256",0,0,0,9,9,36.9,448,上原博之,美,140,21107262,01170,00423,0524250107,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    2.9,  ,    ,49.0
24,04,06,3,中山,5,01,未勝利・牝,7,ダ,1,1800,稍,サンキャメロン    ,牝,3,横山武史,55.0,14,06,3,3,0,0.4,1,116.1,"1561",0,2,2,2,1,40.4,446,上原博之,美,140,21107262,01170,00423,0624350106,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    1.8,  ,    ,43.7
24,03,09,2,中山,5,01,未勝利・牝,7,ダ,1,1800,重,サンキャメロン    ,牝,3,横山武史,55.0,14,12,3,3,0,0.2,3,116.3,"1563",0,4,4,4,3,39.6,448,上原博之,美,140,21107262,01170,00423,0624250112,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    5.5,  ,    ,46.8
24,02,17,1,東京,7,03,未勝利,7,ダ,1,1600,良,サンキャメロン    ,牝,3,小林勝太,52.0,16,10,6,6,0,2.2,5,100.2,"1402",0,0,0,9,8,38.6,444,上原博之,美,0,21107262,01205,00423,0524170310,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   14.8,  ,    ,45.8
24,01,27,1,東京,1,03,未勝利・牝,7,ダ,1,1600,良,サンキャメロン    ,牝,3,横山武史,55.0,14,02,3,3,0,0.5,4,100.5,"1405",0,0,0,5,6,38.6,446,上原博之,美,140,21107262,01170,00423,0524110302,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,    6.1,  ,    ,46.2
23,11,18,5,東京,5,01,未勝利*,7,ダ,1,1600,重,サンキャメロン    ,牝,2,松山弘平,55.0,16,04,5,5,0,0.7,6,98,"1380",0,0,0,13,12,37.5,450,上原博之,美,55,21107262,01126,00423,0523550104,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   23.3,  ,    ,46.8
23,10,29,4,東京,9,04,新馬,15,ダ,1,1600,良,サンキャメロン    ,牝,2,松山弘平,55.0,16,02,3,3,0,1.2,5,99.9,"1399",0,0,0,5,5,38.3,452,上原博之,美,180,21107262,01126,00423,0523490402,加藤ステーブル,浜本牧場,アニマルキングダム,カグラヤルージュ,ヨハネスブルグ,栗毛,210111,   12.9,  ,    ,46.5
24,08,24,2,札幌,5,04,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,丹内祐次,57.0,14,02,3,3,0,1.1,6,108.2,"1482",0,2,2,2,1,40,472,清水英克,美,140,21106959,01091,01080,0124250402,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,   26.2,  ,    ,43.0
24,07,20,2,福島,7,04,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,菅原明良,57.0,15,04,10,10,0,2,4,108.4,"1484",0,6,6,6,8,40.4,464,清水英克,美,0,21106959,01179,01080,0324270404,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,   11.2,  ,    ,41.8
24,06,29,2,福島,1,03,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,Ｍ．デム,57.0,15,02,3,3,0,0.4,1,108,"1480",0,4,3,4,3,39.6,464,清水英克,美,140,21106959,05212,01080,0324210302,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    4.4,  ,    ,44.2
24,05,26,2,東京,12,02,未勝利,7,ダ,1,1400,良,ダイゴリュウジン  ,牡,3,丹内祐次,57.0,16,06,7,7,0,0.9,3,86.4,"1264",0,0,0,2,2,38.8,464,清水英克,美,0,21106959,01091,01080,05242C0206,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    4.5,  ,    ,42.0
24,05,11,1,新潟,5,02,未勝利,7,ダ,1,1800,良,ダイゴリュウジン  ,牡,3,丹内祐次,57.0,15,12,5,5,0,0.6,2,115.1,"1551",0,3,3,2,2,39.5,466,清水英克,美,55,21106959,01091,01080,0424150212,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,   10.0,  ,    ,45.7
24,04,21,1,福島,6,03,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,丹内祐次,57.0,15,11,5,5,0,1.3,2,108.1,"1481",0,3,3,2,3,39.7,466,清水英克,美,55,21106959,01091,01080,0324160311,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    4.3,  ,    ,44.0
24,04,07,1,福島,2,01,未勝利,7,ダ,1,1700,良,ダイゴリュウジン  ,牡,3,丹内祐次,57.0,15,01,4,4,0,0.6,2,108.1,"1481",0,1,1,1,1,40.4,462,清水英克,美,83,21106959,01091,01080,0324120101,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    3.4,  ,    ,41.4
23,12,28,5,中山,9,02,未勝利*,7,ダ,1,1800,良,ダイゴリュウジン  ,牡,2,丹内祐次,56.0,16,04,3,3,0,1,1,117.5,"1575",0,1,1,1,2,40.4,482,清水英克,美,140,21106959,01091,01080,0623590204,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    2.1,  ,    ,45.4
23,12,09,5,中山,3,02,未勝利*,7,ダ,1,1800,良,ダイゴリュウジン  ,牡,2,丹内祐次,56.0,12,12,2,2,0,0.1,5,115.6,"1556",0,1,1,1,1,38.2,480,清水英克,美,220,21106959,01091,01080,0623530212,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    7.0,  ,    ,51.3
23,11,18,3,福島,5,03,未勝利*,7,ダ,1,1700,不,ダイゴリュウジン  ,牡,2,佐々木大,55.0,15,03,7,7,0,2,3,107.1,"1471",0,8,9,12,11,38.5,474,清水英克,美,0,21106959,01197,01080,0323350303,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,    5.9,  ,    ,47.2
23,10,28,4,東京,8,01,未勝利*,7,ダ,1,1600,良,ダイゴリュウジン  ,牡,2,柴田大知,56.0,13,10,3,3,0,0.7,7,99.7,"1397",0,0,0,4,3,38.5,478,清水英克,美,140,21106959,01009,01080,0523480110,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,   38.1,  ,    ,45.4
23,10,15,4,東京,5,04,新馬,15,ダ,1,1600,不,ダイゴリュウジン  ,牡,2,柴田大知,56.0,16,13,5,5,0,1,11,99.4,"1394",0,0,0,9,8,37.9,476,清水英克,美,72,21106959,01009,01080,0523450413,長谷川光司,マリオステーブル,アドミラブル,ビューティサン,フジキセキ,青鹿,210128,   50.1,  ,    ,47.4
24,08,17,2,札幌,3,06,未勝利,7,ダ,1,1700,良,ランドマックス    ,牡,3,菱田裕二,57.0,14,06,4,4,0,0.9,3,107.8,"1478",0,1,1,1,1,39.6,480,本間忍,美,83,21100251,01144,01056,0124230606,木村昌三,田中春美,モーニン,シャークサッカー,ブラックタキシード,栗毛,210423,    7.0,  ,    ,43.9
24,07,21,1,札幌,2,04,未勝利,7,ダ,1,1700,良,ランドマックス    ,牡,3,菱田裕二,57.0,14,12,3,3,0,0.3,3,107.8,"1478",0,1,1,1,1,40.1,480,本間忍,美,140,21100251,01144,01056,0124120412,木村昌三,田中春美,モーニン,シャークサッカー,ブラックタキシード,栗毛,210423,    4.3,  ,    ,42.1
24,04,06,3,中山,5,03,未勝利,7,ダ,1,1800,稍,ランドマックス    ,牡,3,木幡巧也,57.0,12,03,4,4,0,0.9,4,115.7,"1557",0,5,5,4,5,39.7,476,本間忍,美,83,21100251,01162,01056,0624350303,木村昌三,田中春美,モーニン,シャークサッカー,ブラックタキシード,栗毛,210423,    6.4,  ,    ,45.7
