25,08,03,3,中京,4,06,桶狭間Ｓ･3勝,67,ダ,1,1400,良,アッチャゴーラ    ,牡,5,小崎綾也,58.0,16,02,1,1,0,0,4,84.1,"1241",0,0,0,13,10,36.7,518,浅利英明,美,1840,20102843,01152,01204,0725340602,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   11.8,  ,    ,46.9
25,05,18,2,東京,8,12,ＢＳイレ･3勝,67,ダ,1,1400,重,アッチャゴーラ    ,牡,5,レーン,58.0,16,08,4,4,0,0.2,2,83,"1230",0,0,0,6,6,36,508,浅利英明,美,280,20102843,05585,01204,0525281208,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    4.7,  ,    ,47.9
25,04,26,2,東京,1,10,鎌倉Ｓ･3勝,67,ダ,1,1400,稍,アッチャゴーラ    ,牡,5,小崎綾也,58.0,16,01,3,3,0,0.8,8,83.7,"1237",0,0,0,10,10,35.2,508,浅利英明,美,460,20102843,01152,01204,0525211001,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   32.8,  ,    ,53.3
25,02,15,1,東京,5,10,銀蹄Ｓ･3勝,67,ダ,1,1400,良,アッチャゴーラ    ,牡,5,小崎綾也,58.0,16,15,4,4,0,0.8,4,84.5,"1245",0,0,0,12,11,35.8,506,村山明,栗,280,20102843,01152,01107,0525151015,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   11.2,  ,    ,52.0
25,02,02,1,東京,2,08,２勝ｸﾗｽ,43,ダ,1,1400,稍,アッチャゴーラ    ,牡,5,小崎綾也,58.0,16,13,1,1,0,0,1,83.9,"1239",0,0,0,8,7,35.5,506,村山明,栗,1140,20102843,01152,01107,0525120813,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    2.8,  ,    ,52.3
24,11,24,5,東京,8,10,アプロー･2勝,43,ダ,1,1400,良,アッチャゴーラ    ,牡,4,小崎綾也,58.0,16,09,3,3,0,0.2,5,84.6,"1246",0,0,0,10,10,35.4,506,村山明,栗,390,20102843,01152,01107,0524581009,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    9.7,  ,    ,54.2
24,11,09,5,東京,3,08,２勝ｸﾗｽ,43,ダ,1,1600,良,アッチャゴーラ    ,牡,4,佐々木大,58.0,13,06,2,2,0,1.1,2,97.4,"1374",0,0,0,5,5,36.3,502,村山明,栗,460,20102843,01197,01107,0524530806,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    5.1,  ,    ,51.0
24,10,20,4,東京,6,12,２勝ｸﾗｽ,43,ダ,1,1600,良,アッチャゴーラ    ,牡,4,丸田恭介,58.0,14,10,3,3,0,0.1,3,97.5,"1375",0,0,0,6,6,35.7,504,村山明,栗,290,20102843,01117,01107,0524461210,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    5.7,  ,    ,53.9
24,10,05,4,新潟,1,11,鳥屋野Ｈ･2勝,43,ダ,1,1800,稍,アッチャゴーラ    ,牡,4,亀田温心,56.0,13,01,5,5,0,0.4,2,112.7,"1527",0,8,8,7,7,37.4,510,村山明,栗,155,20102843,01176,01107,0424411101,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    5.6,  ,    ,50.7
24,09,03,7,不明,2,11,スパー,3,ダ,1,1600,重,アッチャゴーラ    ,牡,4,小崎綾也,56.0,13,01,5,5,0,1.3,1,105.3,"1453",0,7,8,4,6,0,507,村山明,栗,80,20102843,01152,01107,4524721101,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
24,06,22,3,東京,7,10,日野特別･2勝,43,ダ,1,1600,重,アッチャゴーラ    ,牡,4,小崎綾也,58.0,16,07,3,3,0,0.7,7,95.8,"1358",0,0,0,12,11,35.9,494,村山明,栗,390,20102843,01152,01107,0524371007,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,  105.8,  ,    ,50.1
24,06,08,3,東京,3,10,青梅特別･2勝,43,ダ,1,1600,良,アッチャゴーラ    ,牡,4,小崎綾也,58.0,15,04,5,5,0,0.5,5,96.8,"1368",0,0,0,6,7,36.7,496,村山明,栗,155,20102843,01152,01107,0524331004,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   21.8,  ,    ,48.3
24,05,12,3,京都,8,12,２勝ｸﾗｽ,43,ダ,1,1800,良,アッチャゴーラ    ,牡,4,小崎綾也,58.0,14,04,7,7,0,1,9,113.9,"1539",0,7,7,7,6,37.5,496,村山明,栗,0,20102843,01152,01107,0824381204,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   22.1,  ,    ,51.9
24,03,26,19,不明,2,04,はりま,3,ダ,1,1400,不,アッチャゴーラ    ,牡,4,小崎綾也,56.0,12,11,3,3,0,0.2,2,89,"1290",0,5,7,6,6,0,493,村山明,栗,60,20102843,01152,01107,5424J20411,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
24,02,24,2,小倉,5,10,筑後川特･2勝,43,ダ,1,1700,重,アッチャゴーラ    ,牡,4,小崎綾也,57.0,16,13,7,7,0,0.9,6,104.3,"1443",0,12,12,7,8,37.9,498,村山明,栗,0,20102843,01152,01107,1024251013,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   25.9,  ,    ,45.6
24,02,08,11,不明,4,10,ハート,3,ダ,1,1600,重,アッチャゴーラ    ,牡,4,小崎綾也,56.0,13,09,2,2,0,0.1,1,102.7,"1427",0,8,8,9,7,0,492,村山明,栗,280,20102843,01152,01107,4324B41009,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
23,12,24,5,阪神,8,09,クリスマ･2勝,43,ダ,1,1800,良,アッチャゴーラ    ,牡,3,小崎綾也,57.0,16,09,12,12,0,1.4,10,114.9,"1549",0,13,13,14,13,38.8,502,村山明,栗,0,20102843,01152,01107,0923580909,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   23.5,  ,    ,48.1
23,11,26,5,東京,8,10,アプロー･2勝,43,ダ,1,1600,良,アッチャゴーラ    ,牡,3,小崎綾也,57.0,16,15,3,3,0,1.4,10,97.7,"1377",0,0,0,10,11,36.8,498,村山明,栗,390,20102843,01152,01107,0523581015,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   66.5,  ,    ,49.3
23,10,11,8,不明,3,10,オクト,3,ダ,1,1600,稍,アッチャゴーラ    ,牡,3,齋藤新,57.0,10,03,1,1,0,-1.4,1,102.9,"1429",0,5,5,2,1,0,505,村山明,栗,400,20102843,,01107,4523831003,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
23,08,12,3,小倉,1,08,１勝ｸﾗｽ,23,ダ,1,1700,良,アッチャゴーラ    ,牡,3,和田竜二,55.0,16,05,5,5,0,1.3,5,105.3,"1453",0,9,8,6,6,39.1,494,村山明,栗,80,20102843,01018,01107,1023310805,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   12.7,  ,    ,42.4
23,07,22,3,中京,7,12,１勝ｸﾗｽ,23,ダ,1,1800,良,アッチャゴーラ    ,牡,3,和田竜二,55.0,16,14,4,4,0,1.3,8,114.3,"1543",0,9,8,5,5,38.4,488,村山明,栗,120,20102843,01018,01107,0723371214,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   29.0,  ,    ,48.8
23,05,27,1,京都,11,06,１勝ｸﾗｽ*,23,ダ,1,1400,良,アッチャゴーラ    ,牡,3,斎藤新,56.0,16,14,8,8,0,1.2,9,85.6,"1256",0,0,0,6,6,37.5,490,村山明,栗,0,20102843,01178,01107,08231B0614,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   26.2,  ,    ,46.2
23,04,11,1,不明,2,08,ナイス,3,ダ,1,1600,良,アッチャゴーラ    ,牡,3,齋藤新,56.0,9,06,1,1,0,-1.5,1,103.9,"1439",0,2,2,1,1,0,497,村山明,栗,250,20102843,,01107,4323120806,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    0.0,  ,    , 0.0
23,03,05,1,阪神,8,03,未勝利,7,ダ,1,1800,良,アッチャゴーラ    ,牡,3,鮫島克駿,56.0,11,05,4,4,0,0.9,1,115.9,"1559",0,4,2,4,4,39.1,498,村山明,栗,83,20102843,01157,01107,0923180305,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    3.0,  ,    ,48.2
23,02,12,2,小倉,2,01,未勝利,7,ダ,1,1700,重,アッチャゴーラ    ,牡,3,斎藤新,56.0,16,11,2,2,0,0.2,3,105.5,"1455",0,11,12,10,9,37.5,500,村山明,栗,220,20102843,01178,01107,1023220111,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,    7.0,  ,    ,48.9
22,07,23,1,札幌,1,05,新馬,15,ダ,1,1700,稍,アッチャゴーラ    ,牡,2,斎藤新,54.0,14,12,3,3,0,1.9,11,108.9,"1489",0,10,10,8,6,39,478,村山明,栗,180,20102843,01178,01107,0122110512,吉田千津,社台ファーム,マインドユアビスケッツ,グラッブユアコート,ゴールドアリュール,鹿毛,200520,   41.7,  ,    ,47.8
25,11,01,4,東京,10,11,ペルセウＨ,131,ダ,1,1600,重,アルムラトゥール  ,牡,5,菊沢一樹,54.0,16,11,8,8,0,1.9,12,94.8,"1348",0,0,0,8,7,37,490,西園翔太,栗,0,20105545,01161,01196,05254A1111,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   20.9,  ,    ,43.7
25,09,06,4,阪神,1,11,エニフＨ(L),115,ダ,1,1400,稍,アルムラトゥール  ,牡,5,小沢大仁,54.0,14,10,7,7,0,1,13,83.7,"1237",0,0,0,8,8,37.2,492,西園翔太,栗,0,20105545,01185,01196,0925411110,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,  101.7,  ,    ,43.8
25,08,23,3,新潟,1,11,ＢＳＮ賞(L),115,ダ,1,1800,良,アルムラトゥール  ,牡,5,菊沢一樹,57.0,12,07,9,9,0,1.1,9,112.4,"1524",0,8,8,10,9,37.8,492,西園翔太,栗,0,20105545,01161,01196,0425311107,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   25.1,  ,    ,48.7
25,06,14,3,東京,3,10,夏至Ｓ･3勝,67,ダ,1,1600,良,アルムラトゥール  ,牡,5,菊沢一樹,58.0,16,15,1,1,0,-0.3,12,95.6,"1356",0,0,0,6,6,35.8,494,西園翔太,栗,1840,20105545,01161,01196,0525331015,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   47.7,  ,    ,50.2
25,04,13,2,阪神,6,12,梅田Ｓ･3勝,67,ダ,1,1800,稍,アルムラトゥール  ,牡,5,団野大成,58.0,16,11,14,14,0,2.6,7,115.4,"1554",0,8,10,12,10,38.9,490,西園翔太,栗,0,20105545,01180,01196,0925261211,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   18.1,  ,    ,48.3
25,03,16,1,阪神,6,10,甲南ＳＨ･3勝,67,ダ,1,2000,重,アルムラトゥール  ,牡,5,団野大成,54.0,15,15,8,8,0,1,12,127.5,"2075",0,8,8,9,9,37,490,西園翔太,栗,0,20105545,01180,01196,0925161015,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   37.8,  ,    ,54.8
25,03,01,2,中山,1,10,春風ＳＨ･3勝,67,ダ,1,1200,良,アルムラトゥール  ,牡,5,石川裕紀,54.0,16,04,10,10,0,1.2,11,72.2,"1122",0,0,0,2,2,38.3,504,西園翔太,栗,0,20105545,01150,01196,0625211004,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   30.1,  ,    ,38.5
25,01,13,1,中山,5,10,初春ＳＨ･3勝,67,ダ,1,1200,良,アルムラトゥール  ,牡,5,三浦皇成,55.0,16,13,13,13,0,2.2,3,72.7,"1127",0,0,0,1,1,39.6,502,西園翔太,栗,0,20105545,01122,01196,0625151013,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    9.9,  ,    ,33.6
24,10,05,5,京都,1,10,大山崎Ｓ･3勝,67,ダ,1,1200,稍,アルムラトゥール  ,牡,4,池添謙一,58.0,16,06,13,13,0,2.3,6,73.7,"1137",0,0,0,2,2,39.5,500,庄野靖志,栗,0,20105545,01032,01087,0824511006,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   19.8,  ,    ,36.6
24,07,06,3,小倉,3,11,釜山Ｓ･3勝,67,ダ,1,1000,良,アルムラトゥール  ,牡,4,和田竜二,58.0,12,01,7,7,0,1,5,58.2,"0582",0,0,0,8,7,35.3,494,川村禎彦,栗,0,20105545,01018,01003,1024331101,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   11.2,  ,    ,47.3
24,04,28,3,京都,4,12,東大路Ｓ･3勝,67,ダ,1,1200,良,アルムラトゥール  ,牡,4,和田竜二,58.0,16,02,15,15,0,2.3,4,73.6,"1136",0,0,0,1,1,38.4,494,川村禎彦,栗,0,20105545,01018,01003,0824341202,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    7.8,  ,    ,41.7
24,03,31,2,阪神,4,12,陽春ＳＨ･3勝,67,ダ,1,1200,良,アルムラトゥール  ,牡,4,和田竜二,55.0,16,16,2,2,0,0.2,3,71.8,"1118",0,0,0,1,1,36.6,502,川村禎彦,栗,740,20105545,01018,01003,0924241216,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    5.0,  ,    ,46.2
24,03,02,1,阪神,3,10,なにわＳ･3勝,67,ダ,1,1200,稍,アルムラトゥール  ,牡,4,和田竜二,58.0,16,06,5,5,0,0.8,5,71.8,"1118",0,0,0,1,1,37.2,506,川村禎彦,栗,184,20105545,01018,01003,0924131006,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   10.0,  ,    ,43.0
24,01,21,1,京都,7,10,羅生門Ｓ･3勝,67,ダ,1,1200,重,アルムラトゥール  ,牡,4,和田竜二,58.0,16,15,5,5,0,0.3,2,70.5,"1105",0,0,0,4,3,36.3,510,川村禎彦,栗,184,20105545,01018,01003,0824171015,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    7.3,  ,    ,44.2
23,12,02,5,阪神,1,10,妙見山Ｓ･3勝,67,ダ,1,1200,良,アルムラトゥール  ,牡,3,和田竜二,57.0,16,01,8,8,0,1.2,5,72.6,"1126",0,0,0,2,2,38.1,510,川村禎彦,栗,0,20105545,01018,01003,0923511001,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   16.5,  ,    ,40.6
23,11,04,3,京都,1,10,貴船ＳＨ･3勝,67,ダ,1,1200,良,アルムラトゥール  ,牡,3,和田竜二,54.0,16,08,3,3,0,0.4,5,71.2,"1112",0,0,0,1,1,35.8,504,川村禎彦,栗,460,20105545,01018,01003,0823311008,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    9.2,  ,    ,48.9
23,10,08,2,京都,2,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アルムラトゥール  ,牡,3,鷲頭虎太,54.0,13,03,1,1,0,-0.1,3,71.6,"1116",0,0,0,1,1,37,498,川村禎彦,栗,1140,20105545,01202,01003,0823221203,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    5.2,  ,    ,43.5
23,09,24,4,阪神,7,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アルムラトゥール  ,牡,3,鷲頭虎太,53.0,15,14,2,2,0,0.2,6,72,"1120",0,0,0,1,1,36.5,498,川村禎彦,栗,460,20105545,01202,01003,0923471214,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   12.9,  ,    ,47.3
23,09,09,4,阪神,1,12,２勝ｸﾗｽ,43,ダ,1,1200,良,アルムラトゥール  ,牡,3,鷲頭虎太,53.0,16,04,2,2,0,0.9,10,72.9,"1129",0,0,0,1,1,38.2,498,川村禎彦,栗,460,20105545,01202,01003,0923411204,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   37.8,  ,    ,40.8
23,08,27,3,小倉,6,10,九州スＨ･2勝,43,ダ,1,1700,良,アルムラトゥール  ,牡,3,水口優也,54.0,16,16,13,13,0,2.9,11,106.8,"1468",0,3,3,3,4,41.2,504,川村禎彦,栗,0,20105545,01133,01003,1023361016,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   28.6,  ,    ,36.8
23,07,09,2,函館,4,09,噴火湾特･2勝,43,ダ,1,1000,良,アルムラトゥール  ,牡,3,富田暁,55.0,12,12,11,11,0,1.6,1,60.1,"1001",0,0,0,2,2,37.4,504,川村禎彦,栗,0,20105545,01168,01003,0223240912,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    3.0,  ,    ,41.0
23,06,17,1,函館,3,08,１勝ｸﾗｽ,23,ダ,1,1000,良,アルムラトゥール  ,牡,3,富田暁,55.0,12,01,1,1,0,-0.3,5,59,"0590",0,0,0,1,1,35.8,500,川村禎彦,栗,800,20105545,01168,01003,0223130801,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,   10.0,  ,    ,47.2
22,08,28,4,小倉,6,01,未勝利*,7,ダ,1,1000,良,アルムラトゥール  ,牡,2,鮫島克駿,54.0,12,04,1,1,0,-0.5,2,59.6,"0596",0,0,0,1,1,36.5,494,川村禎彦,栗,520,20105545,01157,01003,1022460104,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    3.5,  ,    ,44.9
22,07,30,2,新潟,1,06,新馬,15,ダ,1,1200,良,アルムラトゥール  ,牡,2,和田竜二,54.0,15,15,5,5,0,0.9,4,74.2,"1142",0,0,0,2,2,38.7,488,川村禎彦,栗,70,20105545,01018,01003,0422210615,崎川美枝子,新冠タガノファーム,コパノリッキー,チャーリーズ,キングカメハメハ,黒鹿,200504,    7.3,  ,    ,41.7
25,12,06,5,中山,1,09,葉牡丹賞･1勝,23,芝,0,2000,良,サノノグレーター  ,牡,2,横山武史,56.0,11,09,1,1,0,-0.5,4,118.2,"1582",0,7,7,6,6,34.5,468,尾形和幸,美,1110,23100724,01170,01141,0625510909,佐野信幸,沖田牧場,グレーターロンドン,メメクザリアーナ,ジャングルポケット,鹿毛,230329,    6.9,  ,    ,54.0
25,08,24,3,新潟,2,11,新潟２歳G3,163,芝,8,1600,良,サノノグレーター  ,牡,2,横山琉人,55.0,10,07,6,6,0,1.3,2,94.7,"1347",0,0,0,7,9,33.2,464,尾形和幸,美,0,23100724,01192,01141,0425321107,佐野信幸,沖田牧場,グレーターロンドン,メメクザリアーナ,ジャングルポケット,鹿毛,230329,    4.3,  ,    ,61.1
25,06,22,3,東京,6,05,新馬,15,芝,0,1600,良,サノノグレーター  ,牡,2,横山琉人,54.0,16,07,1,1,0,-0.2,5,94.6,"1346",0,0,0,12,11,33.9,466,尾形和幸,美,750,23100724,01192,01141,0525360507,佐野信幸,沖田牧場,グレーターロンドン,メメクザリアーナ,ジャングルポケット,鹿毛,230329,   23.3,  ,    ,57.4
25,06,08,3,東京,2,05,新馬,15,芝,0,1800,良,サノノグレーター  ,牡,2,横山琉人,54.0,11,04,0,0,1,999.9,0,0,"----",0,0,0,0,0,0,0,尾形和幸,美,0,23100724,01192,01141,0525320504,佐野信幸,沖田牧場,グレーターロンドン,メメクザリアーナ,ジャングルポケット,鹿毛,230329,    0.0,  ,    , 0.0
25,12,13,5,中京,3,04,未勝利*,7,芝,0,1600,良,イージーライダー  ,牡,2,西村淳也,56.0,13,06,1,1,0,-0.1,1,94.3,"1343",0,0,7,4,4,34.4,464,杉山晴紀,栗,560,23102814,01171,01157,0725530406,エムズレーシング,高橋フアーム,キズナ,エセンテペ,Oratorio,黒鹿,230306,    2.1,  ,    ,54.5
25,11,29,4,京都,7,03,未勝利*,7,芝,0,1600,良,イージーライダー  ,牡,2,西村淳也,56.0,14,08,3,3,0,0.2,3,94.8,"1348",0,0,0,5,5,35,464,杉山晴紀,栗,140,23102814,01171,01157,0825470308,エムズレーシング,高橋フアーム,キズナ,エセンテペ,Oratorio,黒鹿,230306,    6.0,  ,    ,52.5
25,10,18,3,京都,6,03,未勝利*,7,芝,0,1600,良,イージーライダー  ,牡,2,西村淳也,56.0,7,03,2,2,0,0.3,4,95.7,"1357",0,0,0,3,2,34.1,456,杉山晴紀,栗,220,23102814,01171,01157,0825360303,エムズレーシング,高橋フアーム,キズナ,エセンテペ,Oratorio,黒鹿,230306,   10.5,  ,    ,58.4
25,08,31,2,札幌,4,05,新馬,15,芝,0,1800,稍,イージーライダー  ,牡,2,浜中俊,55.0,8,08,5,5,0,1.8,4,113.4,"1534",0,7,4,2,3,37,458,杉山晴紀,栗,75,23102814,01115,01157,0125240508,エムズレーシング,高橋フアーム,キズナ,エセンテペ,Oratorio,黒鹿,230306,    9.8,  ,    ,53.2
25,11,15,4,京都,3,11,デイリーG2,179,芝,8,1600,良,ガリレア          ,牡,2,杉原誠人,56.0,8,03,7,7,0,1.7,5,94.8,"1348",0,0,0,2,2,36.1,438,清水英克,美,0,23100681,01135,01080,0825431103,井高義光,ヴェルサイユファーム,モズアスコット,ゴールドテーラー,ステイゴールド,栗毛,230418,   19.1,  ,    ,47.6
25,10,11,4,東京,3,11,サウジアG3,163,芝,0,1600,良,ガリレア          ,牡,2,杉原誠人,56.0,8,01,2,2,0,0.3,7,94.1,"1341",0,0,0,3,3,34,442,清水英克,美,1300,23100681,01135,01080,0525431101,井高義光,ヴェルサイユファーム,モズアスコット,ゴールドテーラー,ステイゴールド,栗毛,230418,   53.4,  ,    ,56.1
25,08,24,3,新潟,2,01,未勝利*,7,芝,8,1600,良,ガリレア          ,牡,2,杉原誠人,55.0,7,01,1,1,0,0,3,97.4,"1374",0,0,0,1,1,33.3,440,清水英克,美,560,23100681,01135,01080,0425320101,井高義光,ヴェルサイユファーム,モズアスコット,ゴールドテーラー,ステイゴールド,栗毛,230418,   13.4,  ,    ,65.5
25,07,27,2,新潟,2,03,新馬,15,芝,8,1600,良,ガリレア          ,牡,2,杉原誠人,55.0,9,05,5,5,0,0.4,9,97.5,"1375",0,0,0,2,2,33.3,434,清水英克,美,75,23100681,01135,01080,0425220305,井高義光,ヴェルサイユファーム,モズアスコット,ゴールドテーラー,ステイゴールド,栗毛,230418,   83.3,  ,    ,65.7
25,06,07,3,東京,1,05,新馬,15,芝,0,1600,良,ディバインウインド,牡,2,レーン,55.0,10,07,1,1,0,-0.6,2,94.4,"1344",0,0,0,2,2,34,472,堀宣行,美,750,23103452,05585,01070,0525310507,NICKS,社台ファーム,スワーヴリチャード,ストロベリームーン,キンシャサノキセキ,青鹿,230226,    3.1,  ,    ,56.6
25,12,21,5,阪神,6,11,フューチG1,195,芝,8,1600,重,リアライズシリウス,牡,2,津村明秀,56.0,14,13,5,5,0,0.8,4,94,"1340",0,0,0,4,4,35.4,530,手塚貴久,美,700,23103604,01092,01038,0925561113,今福洋介,社台ファーム,ポエティックフレア,レッドミラベル,ステイゴールド,芦毛,230314,    4.9,  ,    ,49.3
25,08,24,3,新潟,2,11,新潟２歳G3,163,芝,8,1600,良,リアライズシリウス,牡,2,津村明秀,55.0,10,09,1,1,0,-0.7,1,93.4,"1334",0,0,0,2,2,33.4,518,手塚貴久,美,3100,23103604,01092,01038,0425321109,今福洋介,社台ファーム,ポエティックフレア,レッドミラベル,ステイゴールド,芦毛,230314,    2.3,  ,    ,57.8
25,06,15,3,東京,4,05,新馬,15,芝,0,1600,稍,リアライズシリウス,牡,2,津村明秀,55.0,10,05,1,1,0,-1.2,1,95.7,"1357",0,0,0,1,1,34.8,512,手塚貴久,美,750,23103604,01092,01038,0525340505,今福洋介,社台ファーム,ポエティックフレア,レッドミラベル,ステイゴールド,芦毛,230314,    1.9,  ,    ,55.0
25,12,27,5,中山,7,11,ホープフG1,195,芝,0,2000,良,ロブチェン        ,牡,2,松山弘平,56.0,16,04,1,1,0,-0.1,7,121,"2010",0,6,7,7,7,34.5,512,杉山晴紀,栗,7000,23107089,01126,01157,0625571104,フォレストレーシング,ノーザンファーム,ワールドプレミア,ソングライティング,"Giant's Causeway",黒鹿,230409,   19.8,  ,    ,57.5
25,11,09,4,京都,2,05,新馬,15,芝,0,2000,重,ロブチェン        ,牡,2,松山弘平,56.0,8,04,1,1,0,-0.5,2,124.5,"2045",0,1,1,1,1,35.4,516,杉山晴紀,栗,750,23107089,01126,01157,0825420504,フォレストレーシング,ノーザンファーム,ワールドプレミア,ソングライティング,"Giant's Causeway",黒鹿,230409,    2.9,  ,    ,57.9
25,12,13,5,阪神,3,09,エリカ賞･1勝,23,芝,0,2000,良,ベレシート        ,牡,2,北村友一,56.0,9,08,2,2,0,0.1,1,122,"2020",0,8,9,7,3,32.8,482,斉藤崇史,栗,440,23106983,01102,01151,0925530908,サンデーレーシング,ノーザンファーム,エピファネイア,クロノジェネシス,バゴ,黒鹿,230215,    1.7,  ,    ,66.6
25,07,20,2,小倉,8,05,新馬,15,芝,0,1800,良,ベレシート        ,牡,2,北村友一,55.0,13,08,1,1,0,-0.1,2,112.5,"1525",0,12,12,11,7,34.5,480,斉藤崇史,栗,750,23106983,01102,01151,1025280508,サンデーレーシング,ノーザンファーム,エピファネイア,クロノジェネシス,バゴ,黒鹿,230215,    4.7,  ,    ,63.0
25,11,08,5,東京,1,05,新馬,15,芝,0,1800,良,ラヴェニュー      ,牡,2,戸崎圭太,56.0,13,10,1,1,0,-0.8,2,106.7,"1467",0,0,3,3,2,34,500,友道康夫,栗,750,23105238,05386,01061,0525510510,平田修,社台ファーム,ロードカナロア,コンテスティッド,Ghostzapper,鹿毛,230318,    2.5,  ,    ,56.9
