20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ヴェルシャール    ,セ,3,岩田望来,55.0,15,06,13,13,0,4.7,13,116.9,"1569",0,7,7,7,9,41.4,580,渡辺薫彦,栗,0,17104821,01174,01155,0420210406,サイプレスホールデ,社台ファーム,ベルシャザール,チャーミングオーラ,"Fusaichi Pegasus",青鹿,170212,  100.9,  ,    ,41.2
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,オーシャンアイ    ,牡,3,石橋脩,56.0,15,07,8,8,0,2,7,114.2,"1542",0,6,4,3,3,39.6,504,高橋義忠,栗,0,17110098,01077,01129,0420210407,ゴドルフィン,"Jean Etienne Dubio","Kitten's Joy","Save Our Oceans","Super Saver",栗毛,170406,   12.4,  ,    ,44.2
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,テントゥワン      ,セ,3,吉田豊,56.0,15,08,9,9,0,2.1,12,114.3,"1543",0,5,4,5,5,39.4,462,竹内正洋,美,0,17106120,00733,01152,0420210408,井山登,田中スタッド,クロフネ,アピールポイント,アグネスタキオン,芦毛,170326,   93.6,  ,    ,45.1
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ゲンキチボン      ,牡,3,木幡巧也,56.0,15,09,10,10,0,2.9,9,115.1,"1551",0,7,7,10,9,39.5,484,堀井雅広,美,0,17100549,01162,00436,0420210409,荒井元明,スマイルファーム,エスケンデレヤ,サワノプリマベーラ,サンデーサイレンス,栗毛,170531,   19.3,  ,    ,45.7
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ベルダーイメル    ,牡,3,泉谷楓真,53.0,15,10,1,1,0,-1.1,4,112.2,"1522",0,2,2,1,1,37.8,452,本田優,栗,510,17101380,01182,01099,0420210410,ケーエスHD,川島牧場,オルフェーヴル,ルリニガナ,スニッツェル,鹿毛,170309,    8.6,  ,    ,48.4
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ナムラダヴィンチ  ,牡,3,幸英明,56.0,15,11,4,4,0,1.4,10,113.6,"1536",0,15,15,13,12,37.2,438,大根田裕,栗,77,17101054,00732,01032,0420210411,奈村信重,若林順一,シビルウォー,セシルカット,サンデーサイレンス,青毛,170411,   30.3,  ,    ,52.7
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,スズカゴウケツ    ,牡,3,菅原明良,54.0,15,12,2,2,0,1.1,5,113.3,"1533",0,10,11,7,7,37.9,472,伊藤圭三,美,200,17103518,01179,01023,0420210412,永井啓弍,グランド牧場,スズカコーズウェイ,リバティーベル,アサティス,鹿毛,170503,   10.0,  ,    ,49.5
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ムーンダイアローグ,牡,3,三浦皇成,56.0,15,13,6,6,0,1.5,3,113.7,"1537",0,10,10,7,7,38.2,456,矢野英一,美,0,17104094,01122,01108,0420210413,大塚亮一,藤原牧場,ジャングルポケット,オアシスムーン,アグネスタキオン,栗毛,170323,    6.2,  ,    ,48.8
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ラインサラマンダー,牡,3,西田雄一,56.0,15,14,14,14,0,5.5,15,117.7,"1577",0,14,14,14,14,41.1,450,蛯名利弘,美,0,17103088,01004,01131,0420210414,大澤繁昌,バンブー牧場,マジェスティックウォリアー,エジプシャン,バンブーメモリー,栗毛,170527,  196.1,  ,    ,43.2
20,07,25,2,新潟,1,04,未勝利,7,ダ,1,1800,稍,ココリミネルヴァ  ,牝,3,北村宏司,54.0,15,15,7,7,0,1.6,6,113.8,"1538",0,3,3,2,2,39.4,422,古賀慎明,美,0,17103539,01043,01079,0420210415,美崎光二郎,酒井秀紀,キズナ,ウェルカムフラワー,エルコンドルパサー,黒鹿,170226,   12.2,  ,    ,44.4
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,ノーブルウィング  ,牝,2,吉田豊,54.0,18,01,17,17,0,4.1,16,98.9,"1389",0,0,0,18,16,35.9,438,粕谷昌央,美,0,18103793,00733,01096,0420210501,吉木伸彦,坂本智広,リーチザクラウン,プロフェシーライツ,アフリート,黒鹿,180408,  197.9,  ,    ,55.3
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,セイカトサイナリ  ,牝,2,丸田恭介,54.0,18,02,18,18,0,6.5,18,101.3,"1413",0,0,0,17,16,38.2,452,南田美知,美,0,18101703,01117,00437,0420210502,久米誠,シンユウフアーム,グランデッツァ,セイカイリス,キングカメハメハ,栗毛,180412,  235.7,  ,    ,49.1
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,ダノンランディ    ,牡,2,和田竜二,54.0,18,03,15,15,0,3.3,3,98.1,"1381",0,0,0,15,15,35.4,470,中内田充,栗,0,18102568,01018,01137,0420210503,ダノックス,ケイアイファーム,ロードカナロア,インディアナギャル,Intikhab,黒鹿,180321,    9.6,  ,    ,56.3
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,エイカイファントム,牡,2,岩田望来,53.0,18,04,12,12,0,1.8,5,96.6,"1366",0,0,0,12,11,34.5,506,藤原英昭,栗,0,18105404,01174,01055,0420210504,二木英実,追分ファーム,キズナ,インコグニート,"Gone West",青毛,180316,   15.6,  ,    ,58.0
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,サンズオブタイム  ,牡,2,横山典弘,54.0,18,05,10,10,0,1.6,11,96.4,"1364",0,0,0,15,16,33.6,484,和田勇介,美,0,18100681,00660,01165,0420210505,ゴドルフィン,ダーレー・ジャパン,ディープブリランテ,デザートチル,"Red Ransom",黒鹿,180215,   42.2,  ,    ,62.1
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,ジャッカル        ,牡,2,幸英明,54.0,18,06,4,4,0,0.6,13,95.4,"1354",0,0,0,2,2,34.3,492,吉岡辰弥,栗,110,18106881,00732,01176,0420210506,平井裕,田中裕之,リオンディーズ,キマグレ,サクラバクシンオー,青鹿,180216,   50.4,  ,    ,56.9
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,ショウナンアイビー,牡,2,北村宏司,54.0,18,07,7,7,0,1,12,95.8,"1358",0,0,0,5,5,34.3,498,清水久詞,栗,0,18103411,01043,01110,0420210507,国本哲秀,秋田育成牧場,トゥザワールド,ダイストウショウ,サクラバクシンオー,鹿毛,180401,   48.0,  ,    ,57.6
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,グランメテオール  ,牡,2,石橋脩,54.0,18,08,11,11,0,1.6,6,96.4,"1364",0,0,0,9,9,34.6,462,松永幹夫,栗,0,18105315,01077,01092,0420210508,サンデーレーシング,ノーザンファーム,ダイワメジャー,ライラックスアンドレース,"Flower Alley",栗毛,180320,   18.1,  ,    ,57.2
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,バラキエル        ,牡,2,川田将雅,54.0,18,09,16,16,0,4,7,98.8,"1388",0,0,0,7,7,37,462,大久保龍,栗,0,18105110,01088,01058,0420210509,シルクレーシング,ノーザンファーム,ロードカナロア,スリールドランジュ,ゼンノロブロイ,鹿毛,180307,   19.1,  ,    ,50.2
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,ブルガリアンローズ,牝,2,内田博幸,54.0,18,10,14,14,0,3,17,97.8,"1378",0,0,0,10,11,35.6,440,浅野洋一,美,0,18101798,00422,00421,0420210510,田頭勇貴,大栄牧場,キングズベスト,ハッピーディレンマ,アグネスタキオン,鹿毛,180408,  200.2,  ,    ,54.8
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,エコロペガサス    ,牝,2,藤田菜七,52.0,18,11,13,13,0,2,14,96.8,"1368",0,0,0,12,13,34.2,422,根本康広,美,0,18100310,01164,01029,0420210511,原村正紀,坂牧場,アドマイヤムーン,アモーレペガサス,メジロライアン,栗毛,180513,   73.4,  ,    ,59.8
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,レッドフランカー  ,牡,2,北村友一,54.0,18,12,5,5,0,0.7,10,95.5,"1355",0,0,0,2,2,34.3,460,音無秀孝,栗,70,18105096,01102,01002,0420210512,東京ホースレーシン,ノーザンファーム,リアルインパクト,スタイルリスティック,"Storm Cat",黒鹿,180405,   33.0,  ,    ,57.1
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,マジェスティロゼ  ,牝,2,田辺裕信,54.0,18,13,8,8,0,1.1,9,95.9,"1359",0,0,0,5,5,34.4,450,上原博之,美,0,18104316,01075,00423,0420210513,芳賀滿男,フジワラフアーム,マジェスティックウォリアー,クイーンロイド,ゼンノロブロイ,栗毛,180322,   32.1,  ,    ,57.3
20,07,25,2,新潟,1,05,新馬,15,芝,8,1600,稍,ノースザワールド  ,牡,2,松山弘平,54.0,18,14,6,6,0,0.8,1,95.6,"1356",0,0,0,7,7,34,462,大久保龍,栗,0,18100420,01126,01058,0420210514,スリーエイチレーシ,下河辺牧場,ディープインパクト,パスオブドリームズ,"Giant's Causeway",青鹿,180404,    2.3,  ,    ,58.7
