25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エクスプレスナイト,牡,2,小林脩斗,55.0,16,07,5,5,0,0.7,15,74,"1140",0,0,0,16,15,37.9,460,青木孝文,美,56,23104074,01183,01156,0625450107,ゼンショウレーシング,小泉牧場,アジアエクスプレス,ヒルド,ロードカナロア,鹿毛,230430,  240.8,  ,    ,45.3
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,エクスプレスナイト,牡,2,石田拓郎,52.0,15,08,10,10,0,2.9,14,75.7,"1157",0,0,0,11,11,39.1,458,青木孝文,美,0,23104074,01203,01156,0425260308,ゼンショウレーシング,小泉牧場,アジアエクスプレス,ヒルド,ロードカナロア,鹿毛,230430,  255.7,  ,    ,43.6
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,フクノエルデ      ,セ,2,江田照男,56.0,16,09,4,4,0,0.6,13,73.5,"1135",0,0,0,12,11,37.6,466,田中剛,美,84,23100851,00689,01119,0625540109,福島祐子,ケイズ,スマートファルコン,マヤチャン,ロードカナロア,鹿毛,230404,  218.3,  ,    ,45.5
25,06,28,2,福島,1,06,新馬,15,ダ,1,1150,良,フクノエルデ      ,牡,2,江田照男,55.0,11,01,9,9,0,3.3,10,73.7,"1137",0,0,0,10,9,39,458,田中剛,美,0,23100851,00689,01119,0325210601,福島祐子,ケイズ,スマートファルコン,マヤチャン,ロードカナロア,鹿毛,230404,   69.3,  ,    ,47.1
25,11,09,5,東京,2,02,未勝利*,7,ダ,1,1600,稍,ダイコクヤタエモン,牡,2,木幡巧也,56.0,16,15,15,15,0,6.2,7,103.8,"1438",0,0,0,7,8,42.6,514,牧光二,美,0,23107443,01162,01106,0525520215,中込哲太郎,アイオイファーム,ナダル,エイシンヴァニラ,ダイワメジャー,栗毛,230416,   76.2,  ,    ,36.2
25,06,22,3,阪神,6,06,新馬,15,ダ,1,1200,良,ダイコクヤタエモン,牡,2,Ｍ．デム,55.0,16,06,7,7,0,1.4,8,75.8,"1158",0,0,0,10,11,38.9,490,牧光二,美,0,23107443,05212,01106,0925360606,中込哲太郎,アイオイファーム,ナダル,エイシンヴァニラ,ダイワメジャー,栗毛,230416,   22.7,  ,    ,44.9
25,10,13,4,東京,5,02,未勝利*,7,ダ,1,1400,良,エコロバロン      ,牡,2,菊沢一樹,56.0,13,06,8,8,0,2,6,88.5,"1285",0,0,0,4,4,39,498,菊沢隆徳,美,0,23104992,01161,01115,0525450206,原村正紀,三嶋牧場,フォーウィールドライブ,アイコニック,オルフェーヴル,鹿毛,230411,   15.0,  ,    ,45.2
25,09,15,4,中山,5,01,未勝利*,7,ダ,1,1200,良,エコロバロン      ,牡,2,菊沢一樹,55.0,16,03,3,3,0,0.4,6,73.7,"1137",0,0,0,7,7,39.3,488,菊沢隆徳,美,140,23104992,01161,01115,0625450103,原村正紀,三嶋牧場,フォーウィールドライブ,アイコニック,オルフェーヴル,鹿毛,230411,   21.5,  ,    ,37.5
25,08,10,2,新潟,6,03,新馬,15,ダ,1,1200,稍,エコロバロン      ,牡,2,菊沢一樹,55.0,15,13,9,9,0,2.7,7,75.5,"1155",0,0,0,6,7,39.4,496,菊沢隆徳,美,0,23104992,01161,01115,0425260313,原村正紀,三嶋牧場,フォーウィールドライブ,アイコニック,オルフェーヴル,鹿毛,230411,   22.5,  ,    ,41.6
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,フレンチブラッサム,牝,2,野中悠太,55.0,15,06,5,5,0,2.1,10,74.2,"1142",0,0,0,9,7,38.9,442,柄崎将寿,美,56,23105062,01158,01208,0425430206,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   26.5,  ,    ,40.7
25,10,13,4,東京,5,02,未勝利*,7,ダ,1,1400,良,フレンチブラッサム,牝,2,野中悠太,55.0,13,05,5,5,0,1.1,8,87.6,"1276",0,0,0,3,2,38.4,444,柄崎将寿,美,56,23105062,01158,01208,0525450205,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   33.7,  ,    ,46.1
25,08,31,3,新潟,4,06,新馬,15,ダ,1,1800,良,フレンチブラッサム,牝,2,野中悠太,55.0,15,15,10,10,0,3.5,10,118.7,"1587",0,7,5,7,9,40,440,柄崎将寿,美,0,23105062,01158,01208,0425340615,宮内牧場,宮内牧場,ホッコータルマエ,ピッパレジーナ,ゴールドアリュール,芦毛,230306,   59.1,  ,    ,48.4
25,10,19,4,新潟,2,02,未勝利*,7,ダ,1,1200,重,オスロクィーン    ,牝,2,今村聖奈,53.0,15,15,10,10,0,3.1,5,74.2,"1142",0,0,0,10,11,38.3,444,武井亮,美,0,23110048,01193,01147,0425420215,那須野牧場,"Forever Spring Farm","Liam's Map","Take Ten","Uncle Mo",鹿毛,230219,   12.5,  ,    ,43.7
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,オスロクィーン    ,牝,2,戸崎圭太,55.0,14,12,11,11,0,2.6,1,72.6,"1126",0,0,0,4,6,40,446,武井亮,美,0,23110048,05386,01147,0325250612,那須野牧場,"Forever Spring Farm","Liam's Map","Take Ten","Uncle Mo",鹿毛,230219,    2.6,  ,    ,38.9
25,11,09,5,東京,2,03,未勝利*,7,芝,0,1400,良,カシノハンゾウ    ,牡,2,松本大輝,55.0,18,03,0,0,4,999.9,15,0,"----",0,0,0,18,18,0,464,蛯名利弘,美,0,23109129,01191,01131,0525520303,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,  206.0,  ,    , 0.0
25,10,25,4,新潟,3,01,未勝利*,7,芝,0,1200,良,カシノハンゾウ    ,牡,2,上里直汰,53.0,15,10,10,10,0,0.7,10,70.8,"1108",0,0,0,14,14,35.4,456,蛯名利弘,美,0,23109129,01217,01131,0425430110,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   67.9,  ,    ,50.0
25,09,27,4,中山,8,03,未勝利*,7,ダ,1,1200,良,カシノハンゾウ    ,牡,2,今村聖奈,53.0,16,03,13,13,0,2.6,10,74.4,"1144",0,0,0,12,12,37.9,460,蛯名利弘,美,0,23109129,01193,01131,0625480303,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   83.6,  ,    ,46.3
25,07,20,2,小倉,8,01,未勝利*,7,ダ,1,1000,稍,カシノハンゾウ    ,牡,2,吉村誠之,54.0,11,06,6,6,0,2.6,5,61,"1010",0,0,0,7,7,37.7,448,蛯名利弘,美,0,23109129,01216,01131,1025280106,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   18.6,  ,    ,42.7
25,07,06,2,小倉,4,01,未勝利・九*,7,芝,0,1200,良,カシノハンゾウ    ,牡,2,秋山稔樹,55.0,16,04,5,5,0,0.5,2,71.3,"1113",0,0,0,2,2,36.9,454,蛯名利弘,美,56,23109129,01181,01131,1025240104,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,    4.5,  ,    ,43.2
25,06,29,2,小倉,2,05,新馬・九,15,芝,0,1200,良,カシノハンゾウ    ,牡,2,秋山稔樹,55.0,17,13,2,2,0,0.5,9,71.3,"1113",0,0,0,10,11,35.3,448,蛯名利弘,美,300,23109129,01181,01131,1025220513,柏木務,柏木務,ネロ,クノイチ,アドマイヤムーン,栗毛,230310,   43.0,  ,    ,52.0
25,10,13,4,東京,5,03,未勝利*,7,芝,0,1400,良,フックセンチョウ  ,牡,2,石田拓郎,53.0,12,02,11,11,0,2.4,12,84.4,"1244",0,0,0,10,10,35.9,444,佐藤吉勝,美,0,23104595,01203,01035,0525450302,江川伸夫,マリオステーブル,アスクピーターパン,ローブディアンジェ,ネオユニヴァース,鹿毛,230501,  370.9,  ,    ,51.3
25,09,27,4,中山,8,02,未勝利*,7,芝,8,1600,良,フックセンチョウ  ,牡,2,柴田善臣,55.0,16,15,16,16,0,2.5,13,96.4,"1364",0,0,15,16,16,35.6,440,佐藤吉勝,美,0,23104595,00641,01035,0625480215,江川伸夫,マリオステーブル,アスクピーターパン,ローブディアンジェ,ネオユニヴァース,鹿毛,230501,  449.1,  ,    ,52.5
25,09,06,4,中山,1,05,新馬,15,芝,8,1200,良,フックセンチョウ  ,牡,2,柴田善臣,55.0,16,11,12,12,0,1.7,14,70.7,"1107",0,0,0,13,11,34.2,442,佐藤吉勝,美,0,23104595,00641,01035,0625410511,江川伸夫,マリオステーブル,アスクピーターパン,ローブディアンジェ,ネオユニヴァース,鹿毛,230501,   84.0,  ,    ,56.7
25,12,14,5,中山,4,01,未勝利*,7,ダ,1,1200,稍,ベアゴーフォー    ,牡,2,松岡正海,56.0,16,06,5,5,0,0.8,7,73.7,"1137",0,0,0,7,6,38.9,468,杉浦宏昭,美,56,23101712,01085,01008,0625540106,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   38.9,  ,    ,39.5
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,ベアゴーフォー    ,牡,2,佐藤翔馬,53.0,15,14,11,11,0,3.2,11,75.3,"1153",0,0,0,12,11,39.9,462,杉浦宏昭,美,0,23101712,01207,01008,0425430214,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   58.7,  ,    ,38.7
25,08,09,2,新潟,5,01,未勝利*,7,ダ,1,1200,良,ベアゴーフォー    ,牡,2,松岡正海,55.0,15,10,8,8,0,3.3,9,74.1,"1141",0,0,0,3,3,39.5,452,杉浦宏昭,美,0,23101712,01085,01008,0425250110,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   50.0,  ,    ,37.6
25,07,26,2,新潟,1,01,未勝利*,7,ダ,1,1200,良,ベアゴーフォー    ,牡,2,大野拓弥,55.0,8,08,3,3,0,1,4,73.4,"1134",0,0,0,4,4,38.3,456,杉浦宏昭,美,140,23101712,01096,01008,0425210108,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   20.8,  ,    ,41.6
25,07,12,2,福島,5,06,新馬,15,ダ,1,1150,良,ベアゴーフォー    ,牡,2,大野拓弥,55.0,14,11,6,6,0,1.7,10,71.7,"1117",0,0,0,9,7,38.3,466,杉浦宏昭,美,0,23101712,01096,01008,0325250611,熊木浩,高昭牧場,シャンハイボビー,カレンシェリーメイ,ディープインパクト,鹿毛,230417,   50.3,  ,    ,45.1
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,ウォータースパウト,牝,2,佐々木大,55.0,14,09,6,6,0,1.3,9,109.3,"1493",0,9,10,10,8,39.7,468,小笠倫弘,美,0,23105555,01197,01076,0325350109,グリーンファーム,那須野,ルヴァンスレーヴ,シネマソングス,ハーツクライ,青鹿,230323,   53.7,  ,    ,45.6
25,10,12,4,東京,4,01,未勝利*,7,ダ,1,1600,良,ウォータースパウト,牝,2,佐々木大,55.0,16,04,9,9,0,2.3,7,101,"1410",0,0,0,12,9,39.1,474,小笠倫弘,美,0,23105555,01197,01076,0525440104,グリーンファーム,那須野,ルヴァンスレーヴ,シネマソングス,ハーツクライ,青鹿,230323,   24.8,  ,    ,45.0
25,07,26,1,札幌,1,05,新馬,15,ダ,1,1700,良,ウォータースパウト,牝,2,佐々木大,55.0,13,03,7,7,0,2.8,10,109.2,"1492",0,7,7,6,6,41,480,小笠倫弘,美,0,23105555,01197,01076,0125110503,グリーンファーム,那須野,ルヴァンスレーヴ,シネマソングス,ハーツクライ,青鹿,230323,   50.8,  ,    ,40.7
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,ブリスフルイヤー  ,牝,2,石田拓郎,52.0,14,09,6,6,0,1,10,109.3,"1493",0,9,9,10,10,39.5,462,新開幸一,美,0,23103570,01203,01116,0325310109,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   86.6,  ,    ,46.4
25,10,26,4,新潟,4,01,未勝利・牝*,7,ダ,1,1800,良,ブリスフルイヤー  ,牝,2,石田拓郎,52.0,13,13,6,6,0,1.1,10,117.1,"1571",0,11,12,11,10,39.6,464,新開幸一,美,0,23103570,01203,01116,0425440113,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   58.3,  ,    ,47.9
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ブリスフルイヤー  ,牝,2,石川裕紀,55.0,16,05,16,16,0,7.1,13,123.7,"2037",0,5,6,15,16,44.6,472,新開幸一,美,0,23103570,01150,01116,0625420605,社台レースホース,社台ファーム,ニューイヤーズデイ,メイクハッピー,"Square Eddie",黒鹿,230415,   57.0,  ,    ,38.7
25,11,22,3,福島,5,01,未勝利・牝*,7,ダ,1,1700,良,ライブリピュア    ,牝,2,遠藤汰月,52.0,14,07,12,12,0,2.2,11,110.2,"1502",0,13,13,14,14,40,450,尾形和幸,美,0,23102345,01218,01141,0325350107,加藤哲郎,漆原武男,クリエイター2,トチノタイヨー,プリサイスエンド,芦毛,230331,  124.2,  ,    ,45.7
25,10,05,4,東京,2,06,新馬,15,ダ,1,1600,良,ライブリピュア    ,牝,2,遠藤汰月,52.0,16,05,8,8,0,2.9,15,103.4,"1434",0,0,0,12,12,37.9,450,尾形和幸,美,0,23102345,01218,01141,0525420605,加藤哲郎,漆原武男,クリエイター2,トチノタイヨー,プリサイスエンド,芦毛,230331,  229.2,  ,    ,53.7
25,12,07,5,中山,2,01,未勝利*,7,ダ,1,1200,良,オリエンタルガール,牝,2,横山琉人,55.0,16,09,13,13,0,2.1,11,75,"1150",0,0,0,12,13,39.4,402,相沢郁,美,0,23101564,01192,01020,0625520109,田村彰夫,門別山際牧場,カリフォルニアクローム,サドキンザン,オルフェーヴル,栗毛,230317,   67.6,  ,    ,40.4
25,11,09,3,福島,2,06,新馬,15,ダ,1,1700,良,オリエンタルガール,牝,2,横山琉人,55.0,15,10,6,6,0,1.5,13,110,"1500",0,1,1,2,1,40.5,400,相沢郁,美,0,23101564,01192,01020,0325320610,田村彰夫,門別山際牧場,カリフォルニアクローム,サドキンザン,オルフェーヴル,栗毛,230317,   65.6,  ,    ,43.6
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,ルミテュット      ,牝,2,内田博幸,55.0,15,08,3,3,0,1.2,3,99.8,"1398",0,0,0,4,4,38,506,萩原清,美,140,23107284,00422,01017,0525510208,シルクレーシング,ノーザンファーム,ルヴァンスレーヴ,ユキチャン,クロフネ,鹿毛,230123,   20.5,  ,    ,47.6
25,09,07,4,中山,2,06,新馬,15,ダ,1,1800,良,ルミテュット      ,牝,2,戸崎圭太,55.0,16,06,12,12,0,3.3,2,119.9,"1599",0,14,12,11,13,41.6,506,萩原清,美,0,23107284,05386,01017,0625420606,シルクレーシング,ノーザンファーム,ルヴァンスレーヴ,ユキチャン,クロフネ,鹿毛,230123,    5.0,  ,    ,44.1
25,12,06,5,中山,1,02,未勝利・牝*,7,ダ,1,1800,良,イサチルクイーン  ,牝,2,木幡初也,55.0,13,07,3,3,0,0.2,7,116.6,"1566",0,9,8,7,8,39.9,462,竹内正洋,美,140,23102680,01153,01152,0625510207,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,   20.8,  ,    ,46.1
25,09,27,4,中山,8,04,新馬,15,ダ,1,1800,良,イサチルクイーン  ,牝,2,木幡初也,55.0,16,03,6,6,0,2,13,117.6,"1576",0,8,7,9,8,39.1,454,竹内正洋,美,0,23102680,01153,01152,0625480403,小坂功,佐竹牧場,リオンディーズ,クインズオライリー,シンボリクリスエス,芦毛,230315,   60.2,  ,    ,50.4
25,08,16,1,札幌,7,09,コスモス,131,芝,0,1800,良,リュウノプティ    ,牝,2,佐々木大,55.0,8,01,7,7,0,2.2,8,111.6,"1516",0,7,7,8,6,36.9,406,伊坂重信,美,0,23107451,01197,01177,0125170901,蓑島竜一,村上進治,サンダースノー,エメラルドスター,"Mount Nelson",鹿毛,230303,  137.2,  ,    ,51.2
25,08,10,1,札幌,6,05,新馬・牝,15,芝,0,1500,良,リュウノプティ    ,牝,2,黛弘人,55.0,12,11,9,9,0,1.4,11,92.5,"1325",0,0,5,6,8,36.4,408,伊坂重信,美,0,23107451,01109,01177,0125160511,蓑島竜一,村上進治,サンダースノー,エメラルドスター,"Mount Nelson",鹿毛,230303,  164.4,  ,    ,52.7
25,12,14,5,中京,4,01,未勝利・牝*,7,ダ,1,1800,稍,アンファール      ,牝,2,黛弘人,55.0,14,08,7,7,0,2.3,12,117.1,"1571",0,10,10,11,12,40.5,408,和田雄二,美,0,23104466,01109,01143,0725540108,コスモヴューファーム,ヒカル牧場,レッドファルクス,ジャカランダテラス,"Redoute's Choice",芦毛,230429,  149.4,  ,    ,44.6
25,11,08,5,東京,1,02,未勝利・牝*,7,ダ,1,1600,良,アンファール      ,牝,2,黛弘人,55.0,15,07,6,6,0,2.3,15,100.9,"1409",0,0,0,11,11,38.4,402,和田雄二,美,0,23104466,01109,01143,0525510207,コスモヴューファーム,ヒカル牧場,レッドファルクス,ジャカランダテラス,"Redoute's Choice",芦毛,230429,  334.5,  ,    ,47.7
25,10,19,4,新潟,2,05,新馬,15,芝,0,1400,稍,アンファール      ,牝,2,黛弘人,55.0,18,14,13,13,0,1.4,17,85.1,"1251",0,0,0,15,13,35.9,402,和田雄二,美,0,23104466,01109,01143,0425420514,コスモヴューファーム,ヒカル牧場,レッドファルクス,ジャカランダテラス,"Redoute's Choice",芦毛,230429,  127.0,  ,    ,52.8
25,10,11,4,東京,3,06,新馬,15,ダ,1,1600,稍,ディレクティオ    ,牝,2,伊藤工真,55.0,16,07,9,9,0,2.1,8,102,"1420",0,0,0,14,14,38.8,436,金成貴史,美,0,23102796,01119,01132,0525430607,尾上寿夫,タイヘイ牧場,ニューイヤーズデイ,アメイジングライフ,ハーツクライ,栗毛,230331,   25.9,  ,    ,47.7
25,12,13,5,中山,3,02,未勝利*,7,ダ,1,1800,良,キタノマテンロウ  ,牝,2,木幡巧也,55.0,16,15,8,8,0,2.4,12,117.9,"1579",0,12,12,10,9,39.8,454,萱野浩二,美,0,23105620,01162,01024,0625530215,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  164.7,  ,    ,48.1
25,11,23,5,東京,5,01,未勝利*,7,ダ,1,1300,良,キタノマテンロウ  ,牝,2,上里直汰,52.0,16,13,8,8,0,0.7,15,81,"1210",0,0,0,14,13,36.7,452,萱野浩二,美,0,23105620,01217,01024,0525550113,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  276.1,  ,    ,53.5
25,11,08,3,福島,1,01,未勝利・牝*,7,ダ,1,1700,良,キタノマテンロウ  ,牝,2,野中悠太,55.0,14,14,10,10,0,2.2,12,110.5,"1505",0,10,9,8,8,40.8,454,萱野浩二,美,0,23105620,01158,01024,0325310114,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  126.1,  ,    ,43.2
25,10,25,4,新潟,3,02,未勝利*,7,ダ,1,1200,良,キタノマテンロウ  ,牝,2,菊沢一樹,55.0,15,01,6,6,0,2.1,14,74.2,"1142",0,0,0,15,13,38,460,萱野浩二,美,0,23105620,01161,01024,0425430201,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  222.4,  ,    ,45.3
25,08,16,2,新潟,7,04,新馬,15,芝,8,1600,良,キタノマテンロウ  ,牝,2,岩部純二,55.0,11,04,11,11,0,2.8,10,98.3,"1383",0,0,0,10,10,35.6,454,萱野浩二,美,0,23105620,00726,01024,0425270404,北所直人,小野秀治,ダノンスマッシュ,イノセントデイズ,ダイワメジャー,栗毛,230504,  229.4,  ,    ,55.7
25,10,13,4,東京,5,01,未勝利・牝*,7,ダ,1,1600,良,エンゼルランプ    ,牝,2,嶋田純次,55.0,15,13,11,11,0,3.2,14,103.2,"1432",0,0,0,6,10,41.5,442,武市康男,美,0,23104149,01134,01089,0525450113,小林竜太郎,須崎牧場,ダノンプレミアム,アルカンジュ,チチカステナンゴ,芦毛,230505,  229.6,  ,    ,39.2
