16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,サトノギャラント  ,牡,7,五十嵐雄,60.0,12,03,2,2,0,0.7,4,208.7,"3287",0,8,8,8,5,13.9,504,藤沢和雄,美,300,09105825,01069,00386,0516410403,サトミホースカンパ,社台ファーム,シンボリクリスエス,スティンガー,サンデーサイレンス,黒鹿,090213,    5.6,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,オベレック        ,牡,6,高野和馬,60.0,12,04,9,9,0,3.6,9,211.6,"3316",0,6,6,6,6,14.1,492,佐藤吉勝,美,0,10100847,01089,01035,0516410404,片山博志,日西牧場,メイショウサムソン,ダンスエターナル,ダンスインザダーク,鹿毛,100409,   98.5,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,トーセンテレマーク,牡,4,小野寺祐,60.0,12,05,6,6,0,2.6,8,210.6,"3306",0,9,10,9,8,14,490,成島英春,美,0,12101084,01123,00433,0516410405,島川隆哉,エスティファーム,トーセンブライト,シャトーノワール,アドマイヤベガ,青鹿,120324,   46.0,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,タプローム        ,牝,6,江田勇亮,58.0,12,06,7,7,0,2.8,10,210.8,"3308",0,2,2,2,2,14.1,520,南田美知,美,0,10105212,01023,00437,0516410406,清水敏,室田千秋,ケイムホーム,サンデーワールド,サンデーサイレンス,鹿毛,100505,  105.7,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ポンデザムール    ,セ,6,石神深一,60.0,12,07,4,4,0,1.2,3,209.2,"3292",0,9,9,10,10,13.9,508,本間忍,美,110,10101257,01059,01056,0516410407,岡田牧雄,沖田哲夫,マイネルラヴ,クールドフランス,"Sadler's Wells",黒鹿,100527,    4.7,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,アメリカンゴールド,牡,4,浜野谷憲,60.0,12,08,8,8,0,2.9,5,210.9,"3309",0,7,7,7,8,14.1,546,戸田博文,美,0,12110040,00695,01054,0516410408,吉澤克己,"Society Selection",Galileo,"Society Selection","Coronado's Quest",鹿毛,120317,   17.2,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ホッコーエイコウ  ,牡,5,上野翔,60.0,12,09,12,12,0,6.4,12,214.4,"3344",0,11,11,11,11,14.3,518,松永康利,美,0,11103141,01087,01093,0516410409,矢部道晃,高昭牧場,ネオユニヴァース,ウイングドキャット,"Storm Cat",鹿毛,110317,  137.2,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ジョージジョージ  ,牡,6,大庭和弥,60.0,12,10,10,10,0,5.1,11,213.1,"3331",0,12,12,12,12,14.2,474,高橋義博,美,0,10101206,01061,01036,0516410410,北所直人,飯岡牧場,ダイタクリーヴァ,ブライティアバジー,トワイニング,栗毛,100412,  117.6,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,ソロル            ,牡,6,西谷誠,60.0,12,11,1,1,0,-0.7,2,208,"3280",0,1,1,1,1,13.9,498,中竹和也,栗,750,10104562,01005,01039,0516410411,サンデーレーシング,追分ファーム,シンボリクリスエス,ラバヤデール,サンデーサイレンス,黒鹿,100329,    3.1,  ,    , 0.0
16,10,08,4,東京,1,04,障害未勝利,7,ダ,3,3000,良,レジェンドパワー  ,セ,4,大江原圭,60.0,12,12,3,3,0,1.1,1,209.1,"3291",0,2,2,3,2,13.9,436,中野栄治,美,190,12100996,01120,01010,0516410412,西村新一郎,旭牧場,ジークエンブレム,プリンセスゴーラン,オペラハウス,黒鹿,120302,    3.0,  ,    , 0.0
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,ポートキャンベル  ,牝,2,松岡正海,54.0,18,01,18,18,0,3.4,15,100,"1400",0,0,0,18,18,35.4,430,田中清隆,美,0,14102674,01085,00408,0516410501,嶋田賢,シンコーファーム,ルーラーシップ,レディクローリス,フォーティナイナー,鹿毛,140227,  143.9,  ,    ,59.5
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,オーシャンティ    ,牝,2,田中勝春,54.0,18,02,3,3,0,0.4,11,97,"1370",0,0,0,14,13,34.2,472,宗像義忠,美,180,14106222,00684,00420,0516410502,島川隆哉,ノーザンファーム,ダノンシャンティ,リングレット,トニービン,黒鹿,140209,   34.8,  ,    ,60.2
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,ミッキークロス    ,牝,2,横山典弘,54.0,18,03,9,9,0,0.8,1,97.4,"1374",0,0,0,9,10,34.9,426,国枝栄,美,0,14106190,00660,00399,0516410503,野田みづき,ノーザンファーム,ハーツクライ,ライジングクロス,"Cape Cross",青鹿,140207,    3.5,  ,    ,57.4
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,サクラメジャー    ,牝,2,戸崎圭太,54.0,18,04,5,5,0,0.5,4,97.1,"1371",0,0,0,17,16,34.1,446,田島俊明,美,70,14104680,05386,01112,0516410504,谷岡牧場,谷岡牧場,ダイワメジャー,サクラプリファー,ラムタラ,鹿毛,140307,    8.8,  ,    ,60.9
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,コメンテーター    ,牝,2,井上敏樹,52.0,18,05,15,15,0,2.2,17,98.8,"1388",0,0,0,13,13,36,436,本間忍,美,0,14101738,01151,01056,0516410505,小林弘明,大江牧場,トーセンホマレボシ,アドマイヤセレッソ,サクラローレル,鹿毛,140424,  241.7,  ,    ,54.7
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,スペランツァ      ,牝,2,吉田豊,54.0,18,06,8,8,0,0.8,5,97.4,"1374",0,0,0,11,10,34.9,486,小笠倫弘,美,0,14105113,00733,01076,0516410506,伴仁,前谷武志,リーチザクラウン,テディベア,ドクターデヴィアス,青毛,140422,   14.8,  ,    ,57.4
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,オンリートゥモロー,牝,2,ルメール,54.0,18,07,1,1,0,-0.2,2,96.6,"1366",0,0,0,4,4,34.7,444,萩原清,美,700,14105784,05339,01017,0516410507,池谷誠一,ノーザンファーム,ディープインパクト,アコースティクス,"Cape Cross",青鹿,140217,    4.3,  ,    ,57.0
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,シャンティローザ  ,牝,2,Ｍ．デム,54.0,18,08,4,4,0,0.5,3,97.1,"1371",0,0,0,16,16,34.1,462,松永幹夫,栗,110,14105846,05212,01092,0516410508,ホシノレーシング,ノーザンファーム,ダノンシャンティ,エポカローザ,"El Prado",青鹿,140326,    4.4,  ,    ,60.9
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,シゲルパンダ      ,牝,2,勝浦正樹,54.0,18,09,13,13,0,1.9,13,98.5,"1385",0,0,0,9,8,36.3,412,伊藤正徳,美,0,14104826,01025,00383,0516410509,森中蕃,トウショウ産業株式,ローエングリン,クロストウショウ,アグネスタキオン,栗毛,140324,   87.4,  ,    ,52.8
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,プリンセスナナコ  ,牝,2,藤田菜七,51.0,18,10,17,17,0,2.2,7,98.8,"1388",0,0,0,14,13,36,436,根本康広,美,0,14103033,01164,01029,0516410510,ライオンレースホー,浦河日成牧場,メイショウボーラー,クールレディ,フォーティナイナー,栗毛,140403,   18.1,  ,    ,54.7
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,ブラーゼン        ,牝,2,内田博幸,54.0,18,11,11,11,0,1.2,9,97.8,"1378",0,0,0,4,4,35.9,424,栗田徹,美,0,14105698,00422,01127,0516410511,杉浦和也,社台ファーム,ハーツクライ,マチカネハヤテ,サクラバクシンオー,鹿毛,140320,   21.5,  ,    ,53.5
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,メイショウルミナス,牝,2,大野拓弥,54.0,18,12,6,6,0,0.7,8,97.3,"1373",0,0,0,7,8,35.1,458,小島太,美,0,14103578,01096,01013,0516410512,松本好雄,三嶋牧場,アイルハヴアナザー,メイショウマリア,マンハッタンカフェ,黒鹿,140422,   21.2,  ,    ,56.3
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,グラスノーブル    ,牝,2,野中悠太,51.0,18,13,16,16,0,2.2,14,98.8,"1388",0,0,0,7,4,36.9,456,大江原哲,美,0,14102606,01158,01012,0516410513,半沢,ヤナガワ牧場,ワークフォース,スーパーブランド2,"Royal Chalice",鹿毛,140330,   92.9,  ,    ,50.7
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,ヴィオラ          ,牝,2,オールプ,54.0,18,14,14,14,0,2,6,98.6,"1386",0,0,0,1,2,36.9,444,二ノ宮敬,美,0,14102165,05321,00409,0516410514,ゴドルフィン,ダーレー・ジャパン,ストリートセンス,シンバル2,Singspiel,黒鹿,140413,   17.2,  ,    ,50.3
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,ブリージーメイ    ,牝,2,嘉藤貴行,54.0,18,15,7,7,0,0.7,18,97.3,"1373",0,0,0,2,1,35.6,420,伊藤伸一,美,0,14100367,01051,01031,0516410515,冨沢敦子,武田牧場,ディープブリランテ,スターオブアフリカ,Johannesburg,鹿毛,140510,  279.8,  ,    ,54.0
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,ガクルックス      ,牝,2,津村明秀,54.0,18,16,12,12,0,1.9,16,98.5,"1385",0,0,0,11,10,36,420,堀井雅広,美,0,14100744,01092,00436,0516410516,ビッグレッドファー,ビッグレッドファー,コンデュイット,マイネベクルックス,アグネスタキオン,栗毛,140407,  219.3,  ,    ,54.2
16,10,08,4,東京,1,05,新馬・牝,15,芝,0,1600,稍,キューンハイト    ,牝,2,柴田大知,54.0,18,17,2,2,0,0.2,10,96.8,"1368",0,0,0,4,4,34.9,420,高木登,美,280,14100717,01009,01088,0516410517,サラブレッドクラブ,ビッグレッドファー,ディープインパクト,マイネアクティース,タマモクロス,鹿毛,140519,   29.2,  ,    ,56.4
