19,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ボーナファイディ  ,牝,3,木幡巧也,53.0,16,11,14,14,0,3.8,8,120.4,"2004",0,7,8,8,10,41.9,456,竹内正洋,美,0,16102343,01162,01152,0619310111,水上ふじ子,笠松牧場,ディープスカイ,ボーナラテルツァ,クロフネ,鹿毛,160211,   43.2,  ,    ,43.7
19,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,エスクリトーラス  ,牝,3,大塚海渡,51.0,16,12,12,12,0,3.7,14,120.3,"2003",0,16,16,16,16,40.6,444,和田雄二,美,0,16103580,01175,01143,0619310112,加藤厚子,広富牧場,パドトロワ,ミスマープル,Sinndar,鹿毛,160401,  276.7,  ,    ,48.2
19,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ノアキセキ        ,牝,3,江田照男,54.0,16,13,7,7,0,2,13,118.6,"1586",0,10,10,12,10,39.9,456,大江原哲,美,0,16103922,00689,01012,0619310113,佐山公男,スガタ牧場,ジャスタウェイ,ノアスカーレット,キングカメハメハ,鹿毛,160422,  158.8,  ,    ,48.6
19,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,インマイレーベン  ,牝,3,柴田善臣,54.0,16,14,16,16,0,4.7,16,121.3,"2013",0,14,14,8,13,42.9,462,佐藤吉勝,美,0,16102806,00641,01035,0619310114,薪浦亨,いとう牧場,ジャスタウェイ,クロスシーカー,"Cape Cross",鹿毛,160519,  365.1,  ,    ,41.4
19,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,タイコ            ,牝,3,柴田大知,54.0,16,15,9,9,0,2.1,12,118.7,"1587",0,10,10,8,8,40.2,520,黒岩陽一,美,0,16103315,01009,01133,0619310115,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,シンバル2,Singspiel,黒鹿,160414,   94.6,  ,    ,47.6
19,03,23,3,中山,1,01,未勝利・牝,7,ダ,1,1800,良,ステリーナ        ,牝,3,石橋脩,54.0,16,16,4,4,0,1.5,10,118.1,"1581",0,13,12,12,12,39.3,450,大和田成,美,75,16104664,01077,01124,0619310116,シルクレーシング,ノーザンファーム,トーセンホマレボシ,リングレット,トニービン,黒鹿,160422,   65.3,  ,    ,50.3
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,モンサンラファータ,牝,3,木幡巧也,53.0,16,01,7,7,0,1.2,6,74,"1140",0,0,0,1,1,39.4,496,牧光二,美,0,16103078,01162,01106,0619310201,山下新一,下河辺牧場,ネオユニヴァース,タイキオードリー,キングカメハメハ,黒鹿,160207,   32.2,  ,    ,37.8
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,シャドーバンキング,牡,3,江田照男,56.0,16,02,10,10,0,1.7,10,74.5,"1145",0,0,0,8,9,39.3,518,的場均,美,0,16102791,00689,01063,0619310202,田頭勇貴,新井昭二,ナカヤマフェスタ,ナスノローズ,ファスリエフ,鹿毛,160329,  129.1,  ,    ,39.6
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ベルフォルテ      ,牡,3,杉原誠人,56.0,16,03,11,11,0,1.9,11,74.7,"1147",0,0,0,16,16,36.3,512,小島茂之,美,0,16104282,01135,01068,0619310203,山口功一郎,追分ファーム,ルーラーシップ,ソルダテッサ,フレンチデピュティ,鹿毛,160517,  165.1,  ,    ,55.8
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ココロコ          ,牝,3,西田雄一,54.0,16,04,16,16,0,3.8,15,76.6,"1166",0,0,0,5,7,41.6,446,南田美知,美,0,16106087,01004,00437,0619310204,上田忠男,中田浩美,トゥザグローリー,マストゥドウ,チーフベアハート,栗毛,160504,  399.7,  ,    ,34.1
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,フェアリースキップ,牝,3,柴田大知,54.0,16,05,6,6,0,1.1,12,73.9,"1139",0,0,0,10,9,38.5,412,林徹,美,0,16105864,01009,01163,0619310205,ノルマンディーサラ,タイヘイ牧場,キンシャサノキセキ,ハワイアンスマイル,キングカメハメハ,鹿毛,160312,  165.7,  ,    ,41.9
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,タイセイフレイム  ,牡,3,内田博幸,56.0,16,06,12,12,0,2.1,8,74.9,"1149",0,0,0,10,12,39.6,496,蛯名利弘,美,0,16101924,00422,01131,0619310206,田中成奉,谷川牧場,ゼンノロブロイ,タイセイフレイヤ,"Tale of the Cat",黒鹿,160315,   41.9,  ,    ,39.1
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,インターロード    ,牡,3,三浦皇成,56.0,16,07,4,4,0,0.8,1,73.6,"1136",0,0,0,5,6,38.5,470,伊藤伸一,美,75,16100135,01122,01031,0619310207,本間茂,オリエント牧場,ロージズインメイ,チャオプラヤ,ネオユニヴァース,黒鹿,160218,    1.8,  ,    ,41.2
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ニシノドクターヘリ,牝,3,武藤雅,53.0,16,08,5,5,0,1,5,73.8,"1138",0,0,0,10,9,38.5,444,上原博之,美,50,16103443,01169,00423,0619310208,西山茂行,村上欽哉,ノヴェリスト,ニシノナースコール,ブライアンズタイム,栗毛,160212,   15.7,  ,    ,41.7
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,パルセイティング  ,牝,3,大野拓弥,54.0,16,09,3,3,0,0.5,9,73.3,"1133",0,0,0,2,2,38.6,432,加藤和宏,美,130,16102681,01096,01077,0619310209,岡田牧雄,山下恭茂,ローズキングダム,ポーラーシェーン,"Rock Hard Ten",鹿毛,160312,   48.3,  ,    ,39.9
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ロコマイカイ      ,牝,3,柴田善臣,54.0,16,10,14,14,0,2.5,13,75.3,"1153",0,0,0,10,12,39.9,452,佐藤吉勝,美,0,16103790,00641,01035,0619310210,平本敏夫,横井哲,オリオンザサンクス,マヤノプレム,タイキシャトル,栗毛,160324,  223.6,  ,    ,38.7
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,スマイルベティ    ,牝,3,坂井瑠星,53.0,16,11,13,13,0,2.2,16,75,"1150",0,0,0,3,3,40.2,464,小桧山悟,美,0,16104096,01163,01005,0619310211,堀江貞幸,上水牧場,スマイルジャック,ブーティー,フジキセキ,黒鹿,160517,  477.9,  ,    ,36.6
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,アサクサアンデス  ,牡,3,菅原明良,53.0,16,12,2,2,0,0.1,3,72.9,"1129",0,0,0,3,3,38.1,468,加藤征弘,美,200,16104996,01179,01059,0619310212,田原慶子,社台ファーム,ロードカナロア,クインリーグレイス,スペシャルウィーク,鹿毛,160219,    7.0,  ,    ,41.3
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,エムティーリアン  ,牡,3,嘉藤貴行,56.0,16,13,15,15,0,3.8,14,76.6,"1166",0,0,0,14,15,40.5,476,清水英克,美,0,16103748,01051,01080,0619310213,門別牧場,門別牧場,ストロングリターン,ビービーバカラ,ゼンノロブロイ,鹿毛,160330,  325.7,  ,    ,39.1
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,ウインドスケール  ,牡,3,石橋脩,56.0,16,14,9,9,0,1.5,4,74.3,"1143",0,0,0,14,14,38.2,526,高橋文雅,美,0,16104727,01077,01134,0619310214,サンデーレーシング,ノーザンファーム,ダイワメジャー,ヴァンフレーシュ,サクラバクシンオー,栗毛,160429,    8.6,  ,    ,44.5
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,アストロゲート    ,牡,3,野中悠太,54.0,16,15,8,8,0,1.2,7,74,"1140",0,0,0,8,7,38.8,478,竹内正洋,美,0,16101787,01158,01152,0619310215,カナヤマホールディ,杵臼牧場,タイキシャトル,ファーナリー,Danehill,黒鹿,160329,   34.8,  ,    ,40.7
19,03,23,3,中山,1,02,未勝利,7,ダ,1,1200,良,アミュリオン      ,牡,3,松岡正海,56.0,16,16,1,1,0,-0.1,2,72.8,"1128",0,0,0,5,5,37.8,458,藤原辰雄,美,500,16106501,01085,00435,0619310216,吉澤ホールディング,栄進牧場,タイムパラドックス,エーシンチェロキー,ディープインパクト,栗毛,160409,    3.9,  ,    ,42.6
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,ナムラダイダロス  ,牡,3,嘉藤貴行,56.0,16,01,15,15,0,3.1,14,119.5,"1595",0,15,15,15,14,41.6,448,岩戸孝樹,美,0,16102054,01051,01051,0619310301,奈村信重,中島牧場,トーセンホマレボシ,ナムラユリア,ゼンノロブロイ,鹿毛,160703,  425.9,  ,    ,43.6
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,ヤークトボマー    ,牡,3,横山典弘,56.0,16,02,2,2,0,0.4,1,116.8,"1568",0,4,4,4,2,40.2,460,中川公成,美,200,16101308,00660,01081,0619310302,西森鶴,ニシケンフアーム,ヘニーヒューズ,クレメンティア,フジキセキ,栗毛,160412,    1.6,  ,    ,45.3
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,アイヅリュウコ    ,牡,3,杉原誠人,56.0,16,03,1,1,0,-0.4,3,116.4,"1564",0,14,13,11,7,38.9,470,小笠倫弘,美,500,16106330,01135,01076,0619310303,真部晴徳,増本牧場,グランプリボス,シーダーローズ,タイキシャトル,栗毛,160402,    6.9,  ,    ,49.6
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,シゲルブドウセキ  ,牡,3,江田照男,56.0,16,04,8,8,0,1.9,13,118.3,"1583",0,15,15,16,16,39.5,466,高橋裕,美,0,16102297,00689,00412,0619310304,森中蕃,王蔵牧場,ヨハネスブルグ,シゲルエスペレ,ダンスインザダーク,栗毛,160412,  380.0,  ,    ,49.7
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,アペタイザー      ,牡,3,大野拓弥,56.0,16,05,6,6,0,1.3,2,117.7,"1577",0,1,1,1,1,41.4,504,栗田徹,美,0,16103068,01096,01127,0619310305,スリーエイチレーシ,下河辺牧場,ケープブランコ,シンメイゲイルス,ダンスインザダーク,鹿毛,160322,    5.0,  ,    ,42.1
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,アシベツヨウヘイ  ,牡,3,服部茂史,56.0,16,06,14,14,0,2.9,11,119.3,"1593",0,7,7,9,12,42.1,490,奥平雅士,美,0,16105126,05286,01074,0619310306,前川企画,社台ファーム,ゴールドアリュール,トップチョイス,Cryptoclearance,栗毛,160429,  183.0,  ,    ,41.7
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,ドラジェブルー    ,牡,3,松岡正海,56.0,16,07,16,16,0,5.2,12,121.6,"2016",0,2,2,2,7,45.1,480,小西一男,美,0,16105234,01085,00405,0619310307,吉田千津,社台ファーム,ノヴェリスト,マルカキャンディ,サンデーサイレンス,青鹿,160214,  186.9,  ,    ,34.8
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,クロヒョウ        ,牡,3,武藤雅,55.0,16,08,12,12,0,2.2,10,118.6,"1586",0,10,10,11,12,41.2,474,小西一男,美,0,16102991,01169,00405,0619310308,河内孝夫,坂牧場,ロージズインメイ,カネスブリエ,ロックオブジブラルタル,青鹿,160327,  169.2,  ,    ,43.9
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,サクラザチェンジ  ,牡,3,柴田大知,56.0,16,09,5,5,0,1,5,117.4,"1574",0,9,8,7,7,40.4,478,武藤善則,美,50,16106332,01009,01064,0619310309,岡田繁幸,増本牧場,ストーミングホーム,ライサ,トーセンダンス,栗毛,160518,   19.2,  ,    ,45.3
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,サステイナビリティ,セ,3,木幡巧也,55.0,16,10,13,13,0,2.2,15,118.6,"1586",0,11,11,13,10,41,460,高橋祥泰,美,0,16103295,01162,00359,0619310310,ゴドルフィン,ダーレー・ジャパン,キングズベスト,アースソング,アグネスタキオン,鹿毛,160409,  459.2,  ,    ,44.6
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,カセノウィナー    ,牡,3,内田博幸,56.0,16,11,4,4,0,0.8,9,117.2,"1572",0,6,5,5,4,40.5,492,土田稔,美,75,16100904,00422,00417,0619310311,平川進,村上雅規,エスポワールシチー,マルティプライ,"Fusaichi Pegasus",栗毛,160421,   46.8,  ,    ,44.7
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,ケイティクラウン  ,セ,3,野中悠太,54.0,16,12,3,3,0,0.7,8,117.1,"1571",0,4,5,5,5,40.3,480,清水英克,美,130,16103401,01158,01080,0619310312,瀧本和義,中館牧場,タイキシャトル,プリンセスプライド,マンハッタンカフェ,栗毛,160326,   39.5,  ,    ,45.3
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,コパノアダムス    ,牡,3,三浦皇成,56.0,16,13,10,10,0,2.1,6,118.5,"1585",0,7,8,7,5,41.4,490,稲垣幸雄,美,0,16105426,01122,01167,0619310313,小林照弘,伊藤敏明,ゴールドアリュール,サクラカンパネラ,サクラバクシンオー,鹿毛,160321,   33.9,  ,    ,43.1
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,セイクリッドキング,牡,3,ミナリク,56.0,16,14,7,7,0,1.4,4,117.8,"1578",0,2,2,2,2,41.3,524,加藤征弘,美,0,16104860,05517,01059,0619310314,K.S.ヤップ,ノーザンファーム,ロードカナロア,モアザンセイクリッド,"More Than Ready",鹿毛,160116,    9.7,  ,    ,42.6
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,マトイ            ,牡,3,武士沢友,56.0,16,15,11,11,0,2.2,16,118.6,"1586",0,13,13,14,14,40.8,422,畠山吉宏,美,0,16100120,01029,01048,0619310315,坂本守孝,大林ファーム,ワイルドラッシュ,シャインレジーナ,アグネスタキオン,鹿毛,160411,  518.3,  ,    ,45.3
19,03,23,3,中山,1,03,未勝利,7,ダ,1,1800,良,ストロングヘヴン  ,牡,3,西村太一,56.0,16,16,9,9,0,2,7,118.4,"1584",0,12,11,9,10,41.1,524,松永康利,美,0,16103739,01131,01093,0619310316,天堀忠博,門別敏朗,ベルシャザール,ポンデュガール,フォーティナイナー,青毛,160403,   37.1,  ,    ,44.0
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,フガク            ,牡,3,服部茂史,56.0,16,01,15,15,0,2.5,16,98.2,"1382",0,0,14,15,15,37.2,446,小桧山悟,美,0,16100811,05286,01005,0619310401,中村勝彦,松浦牧場,ローズキングダム,ライトアップ,フォーティナイナー,黒鹿,160317,  532.7,  ,    ,48.4
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,グランツリヒター  ,牡,3,大野拓弥,56.0,16,02,3,3,0,0.4,3,96.1,"1361",0,0,6,5,5,36,488,中川公成,美,130,16103280,01096,01081,0619310402,ノルマンディーサラ,タバタファーム,スクリーンヒーロー,マンデルーシュ,Alwuhush,黒鹿,160523,    8.8,  ,    ,50.2
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,イジェン          ,牡,3,嘉藤貴行,56.0,16,03,11,11,0,1.6,12,97.3,"1373",0,0,9,9,8,36.9,496,大和田成,美,0,16100280,01051,01124,0619310403,ミルファーム,坂元芳春,トーセンホマレボシ,ユノエポック,アグネスデジタル,鹿毛,160427,  241.0,  ,    ,48.2
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ギフトオブアート  ,牝,3,三浦皇成,54.0,16,04,2,2,0,0.2,2,95.9,"1359",0,0,7,7,5,35.7,484,高柳瑞樹,美,200,16103302,01122,01118,0619310404,ゴドルフィン,ダーレー・ジャパン,ヴィクトワールピサ,ギフトオブソング,"Unbridled's Song",鹿毛,160229,    2.9,  ,    ,51.2
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,スイートセント    ,牝,3,Ｍ．デム,54.0,16,05,1,1,0,-0.2,1,95.7,"1357",0,0,1,2,2,35.8,440,栗田徹,美,500,16104820,05212,01127,0619310405,シルクレーシング,ノーザンファーム,ワークフォース,ヒカルアマランサス,アグネスタキオン,鹿毛,160228,    1.8,  ,    ,50.4
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ワイルドタッチ    ,牝,3,内田博幸,54.0,16,06,9,9,0,1.4,6,97.1,"1371",0,0,2,5,7,37,456,黒岩陽一,美,0,16105653,00422,01133,0619310406,キヨタケ牧場,キヨタケ牧場,ハーツクライ,ワイルドゲッツ,ワイルドラッシュ,栗毛,160514,   21.0,  ,    ,47.5
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ケイアイネイビー  ,牡,3,野中悠太,54.0,16,07,5,5,0,0.8,5,96.5,"1365",0,0,2,3,3,36.5,442,和田正一,美,50,16100545,01158,01114,0619310407,ケイアイスタリオン,新冠橋本牧場,アドマイヤムーン,ケイアイアテナ,"Afleet Alex",栗毛,160322,   16.9,  ,    ,48.6
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,モードフランス    ,牝,3,ミナリク,54.0,16,08,8,8,0,1.2,7,96.9,"1369",0,0,10,10,8,36.4,430,武藤善則,美,0,16105259,05517,01064,0619310408,吉田千津,社台ファーム,アサクサキングス,モテック,"Last Tycoon",黒鹿,160412,   22.2,  ,    ,49.7
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ハッピービギニング,牝,3,西田雄一,54.0,16,09,16,16,0,3.8,14,99.5,"1395",0,0,13,13,13,38.7,466,南田美知,美,0,16101480,01004,00437,0619310409,鹽田久義,森俊雄,パドトロワ,イケタイトル,ヤマニンゼファー,青鹿,160513,  458.5,  ,    ,44.3
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ストーリーズ      ,牝,3,石川裕紀,54.0,16,10,12,12,0,1.9,8,97.6,"1376",0,0,2,3,3,37.6,398,池上昌和,美,0,16106172,01150,01150,0619310410,林正道,服部牧場,ヨハネスブルグ,トップスカーレット,ダイワメジャー,鹿毛,160417,   93.1,  ,    ,45.7
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,アマレーン        ,牝,3,柴田大知,54.0,16,11,7,7,0,0.9,9,96.6,"1366",0,0,7,7,8,36.3,478,和田正一,美,0,16100687,01009,01114,0619310411,サラブレッドクラブ,ビッグレッドファー,アドマイヤムーン,グワダラハラ,Acatenango,鹿毛,160417,  112.9,  ,    ,49.7
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,デルマノートルダム,牡,3,蛯名正義,56.0,16,12,14,14,0,2.4,11,98.1,"1381",0,0,10,12,12,37.4,434,田中清隆,美,0,16105180,00663,00408,0619310412,浅沼廣幸,社台ファーム,キングカメハメハ,フェイムドグレイス,サンデーサイレンス,栗毛,160414,  196.9,  ,    ,47.4
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,マイキューティー  ,牝,3,菅原明良,51.0,16,13,10,10,0,1.4,13,97.1,"1371",0,0,15,16,16,35.5,440,斎藤誠,美,0,16101460,01179,01086,0619310413,杉山忠国,明治牧場,ブラックタイド,スギノキューティー,"Majestic Light",青鹿,160318,  312.8,  ,    ,54.1
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ダンスロマネスク  ,牝,3,武藤雅,53.0,16,14,6,6,0,0.8,4,96.5,"1365",0,0,10,10,11,36,464,戸田博文,美,0,16105108,01169,01054,0619310414,社台レースホース,社台ファーム,シンボリクリスエス,ダンスファンタジア,ファルブラヴ,鹿毛,160504,   13.4,  ,    ,50.8
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ケンブリッジウィズ,牝,3,武士沢友,54.0,16,15,13,13,0,2,15,97.7,"1377",0,0,16,13,13,36.9,422,石栗龍彦,美,0,16102390,01029,01043,0619310415,中西宏彰,ケンブリッジバレー,メイショウボーラー,ケンブリッジスワン,ゴールドアリュール,栗毛,160503,  474.3,  ,    ,48.9
19,03,23,3,中山,1,04,未勝利,7,芝,8,1600,良,ロザムール        ,牝,3,松岡正海,54.0,16,16,4,4,0,0.4,10,96.1,"1361",0,0,2,1,1,36.4,468,上原博之,美,75,16105802,01085,00423,0619310416,栗山良子,静内坂本牧場,ローズキングダム,グレートテン,Caerleon,栗毛,160331,  183.9,  ,    ,48.4
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,アルママ          ,牡,3,柴田大知,56.0,16,01,1,1,0,0,2,110.7,"1507",0,2,1,3,2,35.6,438,畠山吉宏,美,500,16106022,01009,01048,0619310501,ビッグレッドファー,千代田牧場,オルフェーヴル,ホエールキャプチャ,クロフネ,芦毛,160428,    3.4,  ,    ,55.5
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,カルダングリル    ,牝,3,木幡巧也,53.0,16,02,4,4,0,0.7,11,111.4,"1514",0,15,15,14,13,35.3,380,和田正一,美,75,16105054,01162,01114,0619310502,吉田千津,社台ファーム,キャプテントゥーレ,シークレットコード,"Fusaichi Pegasus",栗毛,160401,  206.8,  ,    ,57.8
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,アイアンミリオン  ,牝,3,坂井瑠星,53.0,16,03,12,12,0,1.8,13,112.5,"1525",0,4,3,8,6,37.1,420,青木孝文,美,0,16101325,01163,01156,0619310503,池上一馬,原口牧場,スクリーンヒーロー,アイアンプラスワン,シンボリクリスエス,青鹿,160507,  302.3,  ,    ,51.6
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,コスモムーンボウ  ,牡,3,宮崎北斗,54.0,16,04,13,13,0,1.8,10,112.5,"1525",0,6,5,9,11,36.8,446,粕谷昌央,美,0,16110136,01118,01096,0619310504,ビッグレッドファー,"Desharon Bloodstoc","Smart Missile","Compton Rainbow","Exceed And Excel",黒鹿,160821,  155.9,  ,    ,52.9
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,セイウンシェリー  ,牝,3,武藤雅,53.0,16,05,10,10,0,1.3,8,112,"1520",0,6,5,9,9,36.4,434,武藤善則,美,0,16103438,01169,01064,0619310505,西山茂行,ガーベラパークスタ,キングカメハメハ,ニシノアカツキ,オペラハウス,栗毛,160410,   83.3,  ,    ,53.8
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,ランドルーラー    ,牡,3,池添謙一,56.0,16,06,8,8,0,1.1,6,111.8,"1518",0,6,8,3,4,36.7,502,伊藤圭三,美,0,16110023,01032,01023,0619310506,ゴドルフィン,Godolphin,Rulership,Alderney,"Elusive Quality",鹿毛,160503,   24.0,  ,    ,52.3
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,ピカレスクスマイル,牡,3,石川裕紀,56.0,16,07,16,16,0,3.4,12,114.1,"1541",0,13,11,15,16,37.8,430,古賀慎明,美,0,16104939,01150,01079,0619310507,井手慶祐,社台ファーム,ワークフォース,ヴィヴァチッシモ,サクラバクシンオー,鹿毛,160329,  249.8,  ,    ,50.9
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,シンリン          ,牡,3,江田照男,56.0,16,08,15,15,0,2.4,15,113.1,"1531",0,1,2,5,9,37.8,456,大江原哲,美,0,16102631,00689,01012,0619310508,重松國建,フクオカファーム,ジャングルポケット,コウユーナナエヤエ,アグネスデジタル,栗毛,160325,  395.4,  ,    ,49.6
19,03,23,3,中山,1,05,未勝利,7,芝,0,1800,良,ヤマニングレナデン,牝,3,柴田善臣,54.0,16,09,11,11,0,1.7,16,112.4,"1524",0,11,8,12,13,36.4,454,蛯名利弘,美,0,16102628,00641,01131,0619310509,土井肇,廣田光夫,ヤマニンセラフィム,ヤマニングロワール,フレンチデピュティ,栗毛,160517,  554.4,  ,    ,54.4
